1.386667,-1.753333,1.94,1.846667,-1.533333,0.5933334,3.44,-1.606667,-1.34,0.3066668,1.206667,-3.16,-1.366667,0.3266666,-2.993333,-2.14,-4.506667,-8.706667,-3.913333,-1.486667,0.4866667,0.3666668,-2.353333,-2.233333,-4.186666,-5.133333,-5.206667,-10.45333,-11.00667,-9.48,-5.693333,-2.213333,-0.3,4.586667,5.313333,4.726667,10.06,13.12667,14.52667,12.94667,12.14667,9.9,6.226667,7.2,3.166667,1.453333,5.173333,7.513334,10.58,6.366666,4.186666,4.833333,3.44,-0.8066666,1.6,0.06666654,-9.173333,-9.253333,-4.933333,-4.973333,-8.613334,-5.286667,-4.453333,-7.646667,-8.346666,-9.413334,-9.380001,-6.746666,-7.666666,-7.3,-7.76,-15.04,-17.2,-18.48,-18.30667,-15.90667,-16.11333,-12.28667,-12.60667,-16.79333,-16.67333,-15.94,-14.06667,-15.56667,-12.52,-9.46,-3.553334,-1.833333,-3.186666,-2.346667,-1.433333,-3.773333,-3.42,-11.72,-12.96,-10.34,-9.966668,-7.706666,-5.853333,-7.22,-7.52,-2.82,3.773333,3.613333,5.053334,-0.3866667,-4.88,-6.433334,-5.62,-6.433333,-10.46667,-12.59333,-9.746667,-6.993333,2180,39,9,0
-7.333333,-4.986667,-5.933333,-6.926667,-7.6,-9.686666,-0.3933333,6.353333,11.35333,11.44,7.239999,6.113333,7.233333,13.10667,15.92667,14.22,9.106668,0.7200001,-2.42,-0.9666666,-2.506667,-5.213334,-1.82,-0.8199999,1.12,-1.08,3.186667,3.12,1.3,6.12,5.866667,4.493333,6.2,10.44,10.25333,7.486666,2.486667,1.8,1.666667,0.6533334,-0.02000005,-0.96,-3.52,-1.066667,0.03333334,1.673333,3.166667,4.82,6.653334,6.42,-0.8733333,-5.22,3.533333,11.10667,11.99333,10.87333,4.806667,3.966667,1.22,0.5133333,-4.906667,-7.173333,-5.953334,-7.866666,-14.92,-20.78666,-16.20667,-13.35333,-12.00667,-12.63333,-4.56,-1.98,1.06,6.153334,7.979999,11.17333,7.466667,0.7333334,-0.7266666,-2.146667,-5.433334,-9.266665,-12.48667,-9.933334,-11.06667,-6.333333,0.2,-0.2333335,1.006667,1.693333,1.48,6.026666,8.993333,9.766666,10.44667,9.726667,9.053332,7.346666,5.906667,-0.8266665,-1.613333,-2.873333,-6.66,-5.133334,0.8800001,3.886667,5.826667,9.02,12.46,7.366666,1.8,2.36,-1.933333,-2.433334,2181,40,9,0
2.073333,1.506667,1.9,2.626667,0.46,1.033333,2.666667,-0.9133333,-1.74,-2.066667,-2.54,-2.213334,-6.713333,-3.98,-3.166667,1.093333,0.8066667,0.14,3.233333,2.453334,-1.52,0.4733333,0.4733333,-5.366667,-7.993334,-6.066666,-5.173333,-1.66,-1.026667,0.7133332,1.82,2.06,4.533333,4.5,4.546667,0.5733334,-1.713333,4.206667,7.246667,11.80667,11.26,6.866667,6.16,5.300001,7.913333,4.42,3.966667,0.7133333,-6.446668,-8.293333,-1.286667,6.273334,8.186666,2.146667,-2.2,-2.193333,-4.693334,-0.4133333,-1.886667,-8.173333,-9.226666,-6.246666,-2.313333,3.08,7.246666,8.133333,3.44,4.393333,6.38,5.166667,3.306667,1.273333,0.7600001,3.34,14.77333,7.933334,2.573334,3.133334,3.8,0.3666669,2.806667,0.1600001,-4.086667,-2.086667,-2.966666,-3.006667,-4.68,-0.6733334,5.06,3.28,6.68,7.646667,9.646667,9.813334,3.233334,0.5666667,-0.84,-7.313333,-12.62667,-12.02,-10.25333,-5.68,-4.593333,-4.24,-5.486666,-3.093333,1.38,0.08666655,0.2933333,-0.5933333,-1.473333,-7.119999,-12.22,-7.186666,2182,37,9,0
-5.106667,-5.733334,-10.3,-9.279999,-12.06667,-5.526667,-0.8199999,4.013333,8.986666,9.313334,10.82667,13.46667,8.360002,4.213334,6.666667,8.766666,6.04,4.26,8.813334,9.533334,12,8.533333,0.6599996,2.54,4.273333,4.88,3.12,2.52,7.106667,9.593333,7.086667,7.919999,8.986667,4.513333,3.473333,1.626667,7.693333,14.16,15.37333,15.75333,15.22,11.03333,7.553334,4.353333,0.8533334,-2.613333,-5.886667,-6.9,-4.233334,1.333333,1.78,4.673333,-0.6466667,-3.406667,-4.426667,-3.866667,-5.673333,-6.246666,-7.98,-9.033334,-10.90667,-14.48,-16.72,-18.08667,-15.29333,-11.77333,-12.70667,-13.78,-12.65333,-10.18,-7.1,-3.773333,-0.22,4.113333,2.653333,1.1,2.953333,3.64,-2.38,-0.84,1.34,0.6400002,1.826667,2.74,2.773334,1.26,-4.013333,-3.926667,-2.573333,-4.86,-3.013333,2.793334,5.246666,1.273333,-1.1,3.273334,4.8,7.286667,1.12,-0.6333333,2.313333,5.146667,12.10667,11.89333,10.51333,11.38667,11.40667,6.046667,0.5266664,-2.526666,-2.7,1.08,-5.346666,-9.580001,2183,36,9,0
3.126667,3.093333,-1.1,-0.02000006,4.266667,7.986667,3.253333,2.773333,-0.5866666,-3.1,-6.04,-9.993333,-9.319999,-10.75333,-11.17333,-10.10667,-10.22667,-1.04,0.9533333,-0.4066667,-6.080001,-9.306667,-5.753334,-4.326666,0.7200001,6.36,2.06,0.8,-2.093333,0.5666668,5.613333,7.333333,7.306667,7.3,6.42,8.820002,9.846667,8.786667,10.3,9.266666,11.06,9.366668,10.08,3.053334,2.053333,0.28,-2.44,-2.566667,0.9066667,6.46,8.026667,6.566667,7.78,10.41333,6.893333,0.3333333,-1.813334,3.186667,10.48,10.43333,9.52,6.24,3.5,1.606667,-1.98,-3.56,-4.926667,-4.16,-2.206667,0.9800001,3.253334,-0.26,-1.193333,0.52,2.66,4.86,9.466665,7.633333,4.206667,-1.946667,-3.473333,-4.16,-4.24,-2.273333,-4.793334,-9.406667,-5.64,-0.4266666,3.386667,-0.2466667,-6.86,-5.98,-7.5,-9.7,-9.826666,-6.113334,-2.22,-3.186667,-1.673333,1.293333,1.74,6.16,6.926667,9.740001,13.36667,13.28,3.966667,0.1333334,-5.566666,-10.87333,-15.66,-19.06,-20.84,-22.97333,2184,38,9,0
2.986667,-4.453333,-4.433333,-2.326667,1.286667,2.486667,2.793334,1.1,0.4133333,0.52,-1.126667,-2.006667,-1.066666,-3.866666,-3.693333,-4.96,-6.386666,-7.846667,-6.506667,-8.02,-7.426666,-2.606667,-2.64,-6.98,-8.960002,-0.3066667,-2.593333,-4.613333,-3.073334,-5.02,-4.98,-5.386667,-4.28,-3.2,-4.133333,-5.56,1.526667,-2.473333,-1.233333,5.053334,6.433334,11.51333,8.166666,6.7,5.233333,1.973333,2.306667,1.726667,1.693333,0.3800001,-1.8,1.026667,2.306667,-0.9333335,0.44,2.26,1.213333,1.186667,-1.826666,-3.606667,-0.8933334,1.06,0.4866666,-0.5266666,-3.033333,-3.013334,-7.186666,-12.86667,-10.28667,-3.4,-6.319999,-11,-10.13333,-4.093334,-1.886667,-0.5666667,-2.386667,-8.106666,-10.39333,-5.166667,-6.28,-4.146666,1.186667,0.7666667,-0.8199998,-0.74,-1.966667,-0.6866666,-3.24,-1.56,5.253334,1.973333,0.6800001,5.753333,7.74,2.62,-3.606667,-5.886667,-2.586666,-4.64,-7.88,-5.266667,-2.1,3.473333,6.72,7.1,8.66,7.52,12.87333,17.82,18.80667,23.06666,21.32,21.60667,2185,31,9,0
0.2933333,-6.886666,-6.48,-2.246667,1.746667,4.146667,5.22,-1.033333,-3.366667,1.446666,3.3,1.233333,0.5933333,1.046667,-1.766667,-4.233333,-5.046667,-2.173333,0.4133333,3.98,3.433334,2.093333,1.573333,3.386666,9.453334,9.486667,5.833334,5.606667,5.72,6.486666,5.193333,4.52,6.280001,6.273334,6.766667,7.38,12.02667,15.28,14.74667,15.12667,13.47333,10.66,12.4,8.606668,7.346666,7.44,4.986666,8.353333,7.786666,10.03333,11.90667,8.64,8.38,11.96667,8.246667,8.660001,5.713334,6.046668,5.026666,2.566667,-0.2933334,-0.9933333,-1.606667,-3.386667,-0.9666666,6.633334,6.586667,4.706666,6.34,2.866666,3.253333,11.24,12.76667,10.24667,9.28,8.453333,12.48,12.44667,11.68667,12.58,8.219999,5.16,1.76,3.953334,4.066667,0.9066667,-1.706666,-1.933334,-2.413333,-4.440001,-4.393333,1.366667,0.64,-1.5,-4.166667,0.3666667,-0.64,-1.06,1.24,-5.046666,-11.86667,-7.753334,-9.466666,-5.440001,-1.9,-3.853333,-4.053333,-1.22,0.6066666,-3.606667,-2.553333,4.553334,13.52667,16.00667,2186,33,9,0
0.32,-1.94,-6.586667,-11.81333,-10.56,0.5133334,0.9666665,1.913334,4.553333,2.146667,7.113334,9.8,10.23333,7.64,7.466667,4.553334,3.893333,1.566667,5.573333,1.426667,-5.920001,-11.9,-9.320001,-2.66,3.16,-0.4933333,-5.820001,-4.54,-2.093333,-0.9533333,-4.806666,-4.42,-3.013333,-3.873333,-5.313333,-8.713333,-10.59333,-7.6,-3.013333,-3.553333,-2.366667,-0.8933334,-2.02,-3.66,2.173333,2.533333,3.9,7.28,5.686667,3.586667,1.186667,-3.079999,-7.393333,-7.733333,-7.426666,-11.12667,-12.44667,-5.240001,-1.286667,-1.74,-3.86,-12.42,-12.21333,-8.92,-7.453333,-5.44,-6.966666,-5.08,-6.56,-10.47333,-9.02,-10.85333,-9.48,-3.386667,0.3733334,3.94,3.88,2.126667,-0.2333333,0.2533334,-5.033333,-9.913332,-5.173333,-2.753333,-5.946667,-5.813333,-0.6066666,0.7,-0.2800001,-4.52,-2.28,-1.566667,-1.813333,0.9733333,0.8133335,0.5799999,3.42,0.2733335,-3.426667,-7.946666,-10.34667,-10.26,-10.52,-8.9,-11.32,-12.87333,-8.866667,-6.433332,-6.546667,-5.233333,-3.56,-4.566667,-4.94,-11.74,2187,34,9,0
7.213333,6.026666,4.8,5.786666,-0.6666667,-3.213333,-3.526667,-3.413334,-0.5066667,-4.013333,-3.66,-4.126667,-5,-0.1000001,-0.5933334,-2.44,-0.1933334,-0.6533334,1.1,-0.08666667,-0.9799998,-1.653333,-2.106667,0.1,-0.7399999,-5.266667,-12.19333,-14.91333,-12.72,-14.29333,-11.72667,-4.393333,-0.7866667,-0.34,1.726667,9.186666,14.43333,14.24667,14.47333,15.33333,12.42667,5.726667,1.813333,-1.566666,0.1799999,-1.76,-1.42,2.793334,2.473333,4.5,2.413334,-1.506667,3.78,3.72,3.266667,0.9066665,-0.8466666,0.8600003,-3.306667,-3.446667,-3.053333,-6.033333,-6.833333,-15.54667,-16.21334,-12.14667,-11.20667,-7.139999,-4.36,-3.826666,-3.9,-7.793334,-8.54,-10.2,-15.44,-10.87333,-6.22,-2.713334,0.1133333,0.2866666,-4.693333,-5.586667,1.406667,2.94,3.866667,6.78,7.026667,6.74,6.48,5.940001,6.4,5.826667,5.873334,7.273333,5.886667,12.03333,9.686666,5.193334,4.246667,-0.52,-0.64,-1.82,-1.853333,1.513333,5.18,4.68,7.373333,2.993333,3.16,8.846666,7.413332,2.14,0.4933334,1.773333,2188,96,9,0
2.706667,-1.2,-1.153333,3.226667,7.013333,7.58,-0.08666668,-1.146667,-3.16,-4.18,-4.753333,-3.286666,-2.406667,2.206667,-1.026667,-1.946666,-3.606667,-6.126666,-2.726666,-0.9933334,3.733333,6.486666,5.846667,4.626667,2.806667,-2.086667,-0.02666669,-2.433334,-0.1866667,-2.06,-4.54,-4.673333,-4.52,-2.88,0.5666667,0.5333334,2.466667,10.26667,17.58,18.57333,20.22667,23.23334,22.06,17.56,15,9.513332,10.70667,7.266667,5.44,3.673333,-0.5333332,6.059999,4.74,-1.6,-2.76,-4.393333,-1.58,1.846667,5.473333,6.986667,5.253333,1.22,-0.8400001,-3.9,-2.506667,0.3266669,1.68,2.193333,0.9466666,1.48,-0.92,-1.713333,-0.2733333,0.1733334,4.16,6.56,9.366666,9.346666,10.28667,10.48,11.65333,11.14,10.44667,16.62,16.75333,6.733333,6.993334,10.09333,9.559999,11.24667,6.193333,3.133333,5.92,5.16,6.693335,7.646667,2.78,-0.9066668,-1.033333,-3.913333,-7.693333,-13.45333,-13.2,-15.53333,-16.9,-12.56,-9.4,-8.713332,-2.706666,-1.586667,-1.653333,-2.526667,-6.74,-4.52,2189,95,9,0
-10.51333,-5.94,-4.313334,-4.2,-2.966667,-0.9399999,0.82,5.92,7.7,8.2,8.626667,3.653334,-2.673334,-3.866667,-5.313334,-6.52,-5.9,-2.14,1.56,-0.3466667,-4.4,-4.866667,-8.346666,-9.546667,-12.30667,-11.9,-14.76667,-14.25333,-11.89333,-14.29333,-13.51333,-10.06,-11.68667,-12.18,-12.44667,-8.34,-5.726667,-2.8,-1.166667,-6.12,-8.48,-7.933334,-6.533333,-6.893334,-4.686667,-1.7,-3.953334,-10.38,-9.926666,-6.699999,-4.16,-2.293334,-1.92,-1.226667,-4.133333,-5.966667,-6.659999,-9.613334,-9.64,-14.68,-15.84667,-16,-14.33333,-8.406667,-5.506667,-4.593333,-5.633333,-3.113333,1.166667,4.400001,3.166667,1.706667,-3.166667,-4.06,-2.04,-2.233333,-2.893333,-6.613334,-6.96,-5.24,-8.1,-8.820001,-5.613333,-4.36,-0.46,0.78,-4.013333,-8.073334,-4.64,1.44,3.233333,0.9466668,2.126667,-1.24,-0.4133334,-1.673333,-6.96,-8.766667,-10.62,-9.313334,-10.25333,-8.793334,-7.62,-10.84667,-8.133333,-7.82,-8.820001,-8.513333,-9.226666,-12.41333,-9.686667,-9.586666,-9.886667,-4.633333,2190,98,9,0
-2.166667,0.2133334,4.840001,2.293333,4.466667,4.026667,1.6,4.853333,2.106667,-3.04,-5.659999,-8.58,-8.72,-6.38,-4.546667,-3.02,-3.333333,-4.093333,-4.513333,-1.073333,-2.306667,-5.326666,-2.08,-0.6333333,-2.1,1.766667,0.12,0.7466667,2.48,4.413333,7.053333,9.466665,11.14667,5.886666,2.253334,6.46,10.34,10.51333,5.14,-0.3133333,0.4799999,0.3,-0.01333339,3.3,3.566667,5.213333,7.086667,7.213334,5.720001,-1.013333,-4.26,-8.066667,-15.73333,-14.07333,-11.72667,-16.39333,-11.59333,-6.926667,-6.546667,-6.64,-9.426667,-9.44,-14.13333,-16.23333,-17.41333,-20.22667,-22.05334,-20.46667,-17.02667,-14.77333,-13.84667,-14.26667,-14.83333,-12.92,-12.66,-13.51333,-13.04,-12.51333,-11,-12.65333,-14.88666,-13.03333,-10.48667,-11.29333,-9.673334,-11.01333,-10.67333,-9.240001,-13.48,-9.426667,-8.033334,-2.686666,1.213333,-4.779999,-11.24,-12.94,-6.88,-2.193334,-3.266667,-6.613333,-6.26,-5.26,-4.153333,-2.466667,-0.1333332,2.826667,2.493333,6.08,1.926667,0.3866667,-2.013333,-5.953333,-4.36,-3.386667,2191,100,9,0
-2.506667,0.3866667,3.026667,3.32,1.786667,-0.64,-2.7,0.82,-0.08666668,-2.506667,-3.693333,2.02,6.893333,9.906666,9.8,9.046666,14.7,15.83333,11.68667,4.853333,5.72,8.66,0.5800001,-4.52,-3.873333,-7.02,-7.546667,-3.213334,1.133333,4.933334,8.24,8.086667,8.000001,7.633333,11.98,11.63333,12.48667,12.62,12.36,7.773334,3.526666,7.033333,11.56,13.11333,13.2,13.55333,12.06667,12.02,11.2,8.58,11.89333,13.38,13.17333,8.64,10.88,9.713333,6.88,0.98,-1.166667,3.34,1.946667,0.5199999,2.14,1.833333,2.18,0.2000003,4.819999,6.986667,5.666667,5.08,1.486667,-4.013334,-0.9333333,1.673333,4.833333,4,0.4400001,4.406667,7.699999,8.953335,9.093333,6.3,3.986667,4.64,2.333333,4.113333,8.173333,10.57333,12.14667,11.54,11.55333,8.113334,8.033333,5.06,3.893333,7.36,7.926666,8.653333,7.546668,12.78667,14.84,9.846666,5.98,1.88,1.1,2.2,3.22,2.44,2.68,1.653333,-2.153333,-2.233333,-4.32,-1.566666,2192,92,9,0
-3.453333,-1.766667,-0.3933333,1.073333,1.94,1.146667,-1.78,0.9666666,-0.6333333,-0.8599999,0.8333333,3.686667,-1.82,-9.573333,-9.526667,-6.52,-5.033333,-4.613333,-5.333333,-5.940001,-2.22,3.573334,6.519999,5.340001,0.4000001,0.3666668,-0.9133335,4.873333,5.426667,10.50667,10.22667,5.013333,7.026667,10.74667,13.62,13.4,9.046666,8.173333,7.753334,8.453333,11.96667,15.53333,17.94667,18.86666,15.04,10.52,7.486667,7.093333,8.006666,5.226667,3.513333,3.426667,2.32,2.7,-0.8333333,-1.726667,1.166667,1.993333,0.1866667,2.94,13.79333,18.32667,12.76,14.61333,14.98667,18.56,20.99334,17.57334,16.52,13.11333,7.906666,8.073333,6.846667,5.34,1.893333,-1.313334,-2.893333,0.5133334,5.46,5.113334,6.453333,2.54,-0.8600001,-0.6466668,5.226667,2.186667,0.2266666,-2.06,-0.0600001,3.826667,2.06,-4.98,-7.92,-3.76,1.506667,4.286667,5.92,8.293333,7.926666,4.2,-0.9599999,2.586667,5.646667,0.8266667,-1.513333,-4.786667,-4.673333,-4.26,-1.08,2.313333,4.84,6.139999,4.506667,3.406667,2193,93,9,0
-4.146666,-5.606667,-4.759999,-3.06,0.8533334,5.513334,2.24,2.84,2.393333,3.273333,4.78,-0.6133333,-3.98,-0.9733335,0.64,1.573333,-4.26,-3.773334,-5.306666,-3.54,-0.8800001,0.5666667,2.106667,-0.56,-4.593333,-2.693334,4.4,4.9,2.8,-0.7466666,1.78,2.433333,-4.306666,-3.033333,-2.073333,-0.3533334,3.206666,7.946668,8.606668,9.24,11.37333,15.80667,14.94667,11.87333,8.059999,7.14,10.02667,8.099999,5.193334,9.36,12.58,11.96,11.28667,4.053333,5.373334,6.766667,10.54667,7.946666,5.3,3.893333,1.8,1.713333,3.226667,-1.68,-2.713333,-0.6733335,-0.8866666,-0.7000001,-1.506667,-1.506667,-1.066667,2.14,5.940001,7.42,7.440001,4.98,4.486667,1.593333,0.9466666,5.16,1.553333,-5.26,-5.839999,-6.260001,-3.846667,-5.313333,-11.58,-12.82667,-10.88,-5.32,-0.5933334,1.713333,4.26,0.7666668,7.893333,10.3,10.38,12.39333,10.31333,6.866667,4,-1.406667,2.053334,4.58,6.339999,1.846667,-4.786667,-2.233333,1.346667,2.9,2.14,1.58,-3.286667,-2.12,2194,97,9,0
1.26,4.566667,1.36,3.96,3.733333,-1.066666,-0.6666664,-1.16,0.3533333,-1.68,-3.26,-4.626667,-5.06,-5.053334,-5.88,-8.120001,-6.326667,-4.773333,-6.226667,-3.553333,-3.786667,-4.866667,-6.153333,-4.746667,-5.046667,-7.793334,-5.02,-2.626667,-7.446666,-11.42667,-3.786667,4.946666,11.58,16.38667,17.15333,18.78667,17.99333,19.50666,19.4,20.90667,23.42,24.26,20.80667,14.63333,11.36,8.493333,8.320001,8.366667,7.353333,6.98,9.04,7.753333,5.506666,7.426666,11.70667,10.68,6.433334,3.313334,5.313334,5.46,1.626667,-2.646667,-3.700001,-2.526667,-4.686667,-3.526666,-1.38,-1.56,-1.64,1.946667,0.5533332,-0.2,-0.1066666,5.599999,12.29333,14.16667,14.70667,7.659999,-0.5533333,1.746667,4.62,4.633333,2.093333,1.586667,0.5866666,3.573334,8.993333,8.406667,9.52,10.85333,12.70667,10.27333,4.233333,9.559999,10.11333,7.446666,5.926667,5.006667,9.313334,8.1,6.48,9.433333,8.426667,7.18,6.66,6.073333,9.793334,10.96667,6.686667,3.473333,4.866667,8.033333,6.44,5.16,2195,91,9,0
-6.886667,-3.92,0.5733335,7.033334,2.213333,2.12,4.546667,2.373333,-2.26,3.02,0.3866667,-3.86,-5.293334,-0.3133334,4.306666,-0.8466667,-0.34,1.233333,1.26,1.48,-1.873333,1.613333,3.3,-1.52,1.033333,1.673333,3.26,6.04,4.3,7.746666,8.22,10.41333,16.26,19.50666,24.04,21.34,19.68,17.93333,17.42,21.12667,18.74667,16.18667,18.69333,17.35333,14.68667,12.5,12.37333,10.66667,5.413333,3.566667,6.653334,6.12,9.033334,10.96,12.46,12.46667,13.94667,11.36,10.29333,7.28,7.626667,7.5,9.153334,8.686666,7.12,4.133333,0.3533333,0.9933333,-3.56,-8.759999,-7.36,-7.773333,-5.82,-0.6333334,5.266667,6.066666,4.166667,2.566667,-2.346667,-7.76,-8.766667,-6.32,-5.599999,-7.526666,-8.58,-6.706666,-6.166667,-7.193334,-8.086666,-6.686666,-2.606667,-3.6,-6.713334,-7.653333,-6.88,-4.92,-8.36,-5.766666,-3.26,-3.573333,-4.566667,1.62,3.52,-1.266667,-1.486667,-0.6733333,3.306667,1.48,4.506667,5.92,4,6.513334,4.153334,2.173333,2196,40,9,0
-1.82,-3.913333,-7.153334,-6.706666,-5.146666,-1.12,3.36,5.586667,5.18,6.653333,4.206666,1.106667,0.7600001,3.253333,0.54,-0.34,-1.24,-1.013333,0.9333333,1.74,4.126667,4.96,3.106667,0.4333333,4.826667,6.773333,7.24,10.8,11.19333,9.153333,4.026667,-0.5666667,-1.746667,-2.5,0.7933334,-0.04666679,2.386667,5.686667,6.746667,13.16,16.58667,11.96,16.68,18.76667,15.01333,8.153334,5.953333,10.41333,10.82,13.59333,12.55333,10.82,11.30667,10.33333,13.18667,13.12,12.44,6.953334,3.12,3.926667,4.166667,4.913333,6.02,4.993333,7.626667,6.8,10.90667,18.1,17.78,16.98,16.22667,17.22667,16.74,17.08667,10.98,12.05333,13.71333,14.26,14.18,15.53333,14.92,13.26,13.33333,13.13333,13.12667,16.39333,11.58,10.38667,14.25333,15.34667,14.86667,12.52667,13.93333,16.14,14.05333,15.9,8.34,7.453333,10.08,8.606668,9.746667,14.97333,14.21333,13.50667,10.37333,7.58,5.653334,5.333333,11.38667,10.89333,13.98,18.35333,14.64,14.8,2197,33,9,0
-6.866667,-6.08,-4.453333,-4.146667,0.1733333,1.64,2.206667,5.786667,2.473334,0.06666667,3.746667,5.346667,6.006667,2.826667,3.36,4.246666,1.926667,0.6266667,-3.08,-2.193333,0.8333333,2.14,1.78,-0.5466667,-1.306667,-0.4599999,0.4133333,4.006667,-0.22,-1.806667,-0.94,0.8333333,2.106667,2.606667,3.966667,11,13.78,13.36,12.51333,12.33333,15.37333,15.2,11.26667,8.446667,5.559999,3.353333,7.933333,8.406667,9.353333,9.093334,6.126667,6.846667,11.72667,11.86,7.14,9.293334,11.48,8.866667,7.133334,4.22,5.613333,5.633333,8.026667,8.893334,-0.4133333,2.02,6.253334,3.88,0.36,0.86,4.853333,-0.5666667,-3.433333,-0.1799999,-2.46,-7.2,-10.19333,-6.08,-8.593333,-7.880001,-5.966667,-8.926665,-11.10667,-6.779999,-6.786667,-9.526668,-8.806666,-6.253334,-5.993333,-3.166667,-0.8133335,3.28,-1.666667,-2.16,1.186667,-2.673333,-1.493333,0.64,-4.78,-6.313333,-9.42,-6.726667,-7.186667,-11.62,-12.26667,-11.82667,-11.77333,-13.43333,-10.43333,-8.733333,-10.63333,-5.64,-3.346667,-5.133333,2198,32,9,0
-0.2333333,4.159999,9.593333,9.860001,5.893333,4.953333,1.42,-4.18,-9.673333,-7.333333,-5.94,-6.700001,-3.82,-1.34,0.7666667,-0.6733333,-4.573333,-4.993333,-4.993333,-4.94,-3.92,-3.646667,-4.400001,-4.5,-3.44,-5.346667,-8.179999,-8.366667,-3.513333,1.586666,2.02,1.086667,4.7,2.78,0.3266667,-3.84,-4.786667,0.96,1.953333,2.106667,2.393333,4.973334,1.6,-2.24,-1.133333,4.153334,5.253333,1.733333,-0.4066667,-2.66,-4.753333,-4.366666,-2.16,-1.913333,-3.74,-2.933334,-3.62,-3.04,-5.72,-4.78,-5.68,-4.26,-2.853333,-0.07999999,-0.6466666,1.06,1.4,0.2933334,-2.9,-6.64,-4.346667,-1.98,-2.373333,-1.426667,-2.68,-3.3,-4.833333,-5.673333,-0.6466668,2.273334,-1.86,-0.5333333,1.513333,-3.833333,-7.326666,-1.226667,2.633333,-2.946667,-0.88,1.926667,0.4066664,0.9066668,-4.213333,-5.18,-3.066667,0.8266668,4.8,0.86,1.36,4.093333,2.946666,0.8799999,-2.486667,-6.140001,-4.68,-5.553334,-5.626667,-3.633333,-4.38,-5.4,-2.613333,-0.006666692,0.5733333,-2.526666,2199,39,9,0
-5.253334,-6.486667,-8.400001,-4.2,-2.26,-0.6933334,2.12,4.286667,4.213333,4.793334,6.7,5.313334,9.333333,6.953333,3.426667,1.46,4.346666,3.74,-0.6733333,-1.58,-0.4666667,0.54,5.233333,1.193333,-0.9466667,1.073334,2.78,4.98,4.22,4.02,6.760001,5.979999,4.613334,0.7266666,-2.28,-2.42,-1.493333,1.62,1.52,2.066667,1.553333,-0.5666667,3.593333,3.653333,4.953333,10.47333,8.566667,4.98,5.766667,5.606667,7.32,5.053334,3.566667,0.1933333,-2.473333,-3.473334,-4.573333,-2.913333,-4.06,-1.106667,-1.16,-3.12,-3.466667,-2.26,-0.2000002,-0.1666667,0.8666665,4.693334,11.11333,6.42,5.333333,-0.02000001,2.926666,6.486666,2.086667,1.726667,2.266667,-1.12,-3.546667,-4.013333,-2.486666,-9.853333,-10.89333,-4.666667,-1.306667,0.2866667,0.3066666,0.9933332,1.233333,-0.1666667,-4.613334,1.513333,0.02666658,-2.02,-4.346666,-7.76,-9.746667,-6.760001,-7.28,-8.666667,-9.240001,-9.559999,-8.106668,-5.786666,-7.94,-13.7,-8.826666,-4.446666,-4.873333,-5.726666,-7.86,-4.046667,-0.7866668,4.053334,2200,36,9,0
5.753334,3.733333,5.833334,3.633334,5.34,7.593333,1.48,-1.533333,-7.146667,-6.966666,-5.906667,-9.333333,-8.926666,-9.92,-12.61333,-9.58,-3.353333,3.626667,5.166667,4.580001,2.966667,5.906667,5.666667,6.293334,6.853333,7,6.686667,6.826666,12.09333,11.7,14.11333,12.77333,9.36,14.09333,18.92667,13.38,12.86,14.96667,15.08667,11.90667,12.65333,10.88667,5.366667,3.806667,2.906667,5.906667,12.25333,9.740002,9.746667,10.06,13.42,11.47333,6.559999,1.426667,1.853333,-3.086667,-6.153333,-7.313334,-10.12667,-11.07333,-9.213333,-1.44,1.64,1.306667,1.646666,-0.66,-3.306667,-4.373333,-2.206666,3.873333,4.206666,10.24,13.77333,12.23333,10.16667,6.313333,6.339999,13.32,13.64,10.40667,6.24,8.460001,7.726668,5.753333,5.313333,3.96,6.006667,7.786667,6.300001,6.08,7.026667,7.806667,10.06667,6.706666,10.46667,13.51333,15.5,13.77333,9.42,7.96,9.86,10.55333,10.06667,9.133333,7.36,8.406667,8.933333,9.413333,7.54,8.1,5.88,5.413333,8.02,12.22667,2201,91,9,0
-1.973333,-0.5133334,0.7866667,2.806667,5.373333,1.666667,-0.48,-4.113334,-1.746667,2.02,-0.01333333,0.16,-2.413333,-1.28,3.58,6.933333,8.826666,8.826666,4.5,1.273333,4.566667,8.206667,5.786667,1.913333,2,-1.033333,0.3800001,-1.86,-6.173334,-5.88,-5.206666,-2.133333,-4.066667,0.0666668,12.02,17.48,20.59333,14.82667,11.5,9.920001,3.72,0.9866666,3.086667,1.713333,2.046667,-3.68,-5.213333,0.03999996,2.1,3.086667,1.373333,-5.193334,-9.446667,-11.11334,-8.586667,-5.293334,-3.38,3.893334,4.646667,0.5133332,4.873333,7.033333,2.246667,3.773333,3.886667,2.113333,-0.6066667,-1.54,-1.066667,-4.486666,-2.526667,-1.826667,-3.64,-6.5,-6.746666,-6.28,-3.866667,0.2666667,5.673334,3.853333,7.24,3.693333,-2.366667,-1.626667,2.893333,3.186667,3.666667,3.52,6.54,9.726667,12.38667,11.85333,9.339999,11.7,10.94,8.92,8.553332,5.626667,6.76,1.686667,0.9133335,5.166667,4.433333,-0.02000006,-6.253333,-7.1,-5.166667,-12.1,-10.58,-8.36,-7.833333,-6.333333,-4.413333,0.2066667,2202,96,9,0
