-2.886667,0.44,5.286666,5.393333,6.713333,7.546667,4,-0.8466666,-4.72,-7.346667,-6.886666,-3.786667,-2.9,-2.14,-2.753333,-2.066667,-5.14,-0.7666667,5.22,8.26,8.613333,7.426667,5.8,6.886667,6.426668,-0.07333336,-0.6666667,1.306667,7.326667,4.253333,3.12,3.96,5.393333,4.966666,7.56,12.62,16.15333,14.34667,11.06,9.54,5.96,7.813333,9.126666,10.68667,12.72667,8.986666,8.033332,2.146667,1.413333,6.153334,3.726667,1.506667,5.546667,6.406667,3.106667,-1.313333,-3.7,-2.126667,6.84,8.066667,12.64,13.71333,10.32667,6.053333,3.193333,7.679999,5.726667,9.233334,12.95333,12.66,8.426667,3.96,0.2666667,-0.2933334,1.02,2.540001,1.846667,6.393333,9.706666,13.84667,13.39333,9.500001,4.213333,-0.7,-2.613333,-3.76,-4.193334,-4.846667,1.686667,0.8266667,0.6666667,-2.14,-0.14,-1.52,-5.8,-4.78,-0.5466667,2.193333,5.013333,1.54,4.44,4.766667,3.16,4.946667,1.093334,1.733333,4.646667,2.64,1.826667,2.833333,2.706666,4.786667,1.18,1.246667,2889,20,12,0
0.1733334,-1.506667,-2.353333,-3.266667,-1.94,-3.606667,-0.5933334,0.2133333,-4.126667,0.9999999,2.36,6.893333,10.52,8.9,7.26,7.599999,12.23333,9.12,5.126666,5.78,9.866667,9.706666,6.66,3.686666,7.673333,3.093333,5.14,7.28,6.533334,7.273333,2.446667,1.406667,8.999999,7.506667,5.766667,5.48,6.119999,8.113333,7.613333,2,3.026666,3.326667,2.973333,1.513333,0.7466667,1.753333,-1.413333,-1.433333,3.8,2.66,-0.1133334,4.013333,0.4333333,2.16,2.273333,5.826667,5.273333,2.206666,3.113333,5.466667,5.293333,0.2666667,-3.026666,-1.786667,0.8266668,3.333333,3.213333,4.473334,6.18,2.433333,1.32,2.3,-1.9,0.4866666,1.226667,-2.42,-4.106666,-4.593333,-2.173333,-2.6,-1.473333,-0.4533333,-4.393333,-0.66,1.066667,-4.493333,-6.04,-8.98,-5.36,-3.08,-5.093333,-6.846667,-2.686667,-3.126666,-3.36,-4.546667,0.54,2.36,2.413334,5.633333,2.886667,0.06666663,-1.333333,-2.273333,0.04000003,-1.94,0.7733333,-1.526667,-7.426667,-13.66667,-13.52,-9.2,-3.72,-0.6,2890,2,12,0
-0.62,3.706667,3.466667,0.7,-0.8733333,1.333333,0.18,0.5066666,3.3,-0.2333333,-1.66,-5.966667,-6.093333,-2.96,2.36,5.860001,2.846667,-2.72,-3.953334,-1.9,-2.4,-4.213334,-7.893333,-9.373333,-8.566667,-8.846667,-9.013333,-8.38,-2.193333,0.1866666,2.513334,8.306666,9.566667,3.546667,-0.3666667,0.4066667,6.233335,7.366667,4.733333,3.36,-1.866667,-6.38,-11.62,-16.06,-9.873334,-5.78,-7.166667,-5.566667,-1.413333,7.646667,6.573334,-0.1466666,6.18,1.96,5.273333,3.893333,4.28,3.926666,0.9400001,-3.766667,-3.126667,2.78,-4.206667,-7.393333,-5.746666,-8.14,-2.213334,-0.5199999,4.186666,11.23333,8.593333,8.013333,9.006667,7.733333,4.26,1.64,-3.906667,-4.64,-1.806667,-3.446667,2.7,2.266667,2.453334,3.28,4.526666,5.153334,6.659999,6.139999,3.586667,1.166667,2.48,5.106667,6.586667,11.75333,14.96667,13.34667,8.080001,7.62,6.273333,8.5,5.3,2.753334,3.366667,4.08,6.006667,10.84,18.29333,19.03333,15.99333,15.85333,12.38667,7.873333,3.8,-0.8266667,2891,9,12,0
-3.593333,-1.293333,1.16,-0.1600001,-2.766667,-1.54,-4.106667,-0.7733333,1.146667,-0.2533334,0.0666667,6.48,18.54667,11.80667,4.946666,6.293334,3.24,3.653333,3.9,1.506667,5.08,-0.03333331,-4.2,-0.5333334,2.04,7.626666,7.513333,6.679999,4.646667,4.453333,8.893332,4.833333,7.18,3.813333,-1.433333,0.5333334,4.106667,5.386667,7.366667,8.533333,10.61333,10.40667,4.366666,2.9,6.52,2.333333,1.713333,5.993333,3.953334,3.806667,9.460001,13.51333,13.42667,7.786667,4.993333,8.206667,8.753333,12.40667,12.52,7.473334,1.273333,-0.36,-2.026667,1.546667,4.34,-0.1466666,5.940001,17.66666,20.41333,19.24,19.40667,21.28666,20.91333,15.21333,13.35333,11.57333,12.09333,15.77333,14.26667,13.18,6.213334,9.98,13.73333,11.62,16.47333,13.63333,8.873334,7.466667,7.866667,6.78,6.133333,5.246666,5.58,10.64,10.8,9.259999,11.66,13.79333,12.71333,13.8,10.73333,16.00667,19.88667,12.16667,12.46,16.88,12.88,8.02,8.1,9.426666,12.66,14.55333,12.88,8.773334,2892,6,12,0
-2.906667,-6.24,-3.653333,-2.273334,0.46,7.086667,5.706666,9.686666,8.046666,1.18,-5.4,-6.806667,-6.886667,-7.74,-3.46,2.706666,2.326667,4.38,-2.193333,-1.66,2.56,-2.113333,-7.973333,-7.46,-9.993334,-7.966667,-6.2,0.4133333,4.546667,10.92667,6.486666,5.906667,16.42667,18.65333,11.53333,11.06,7.906667,10.58,5.986666,5.553334,5.466666,5.253334,5.113333,2.04,-0.8066667,0.5666666,-3.146667,-7.64,-6.573334,-5.473333,-7.553334,-9.326667,-8.553333,-2.04,-0.4933333,-1.38,-2.866666,-5.646667,-6.866667,-11.82,-12.61333,-11.02,-12.14,-8.533334,-13.14667,-10.88,-8.213332,-3.393333,2.893333,-1.86,-4.813334,-4.88,-1.48,1.473333,1.06,-0.3266667,-2.306667,-0.1866667,2.733333,0.6,-0.4733334,-3.86,-6.926667,-6.893333,-1.053333,2.293333,2.106667,0.9333333,0.16,0.7866668,-0.54,-2.346666,0.6800001,-0.7333333,-4.273333,-2.18,-4.24,-3.866666,-1.913333,1.04,-1.046667,-1.34,-0.6133334,-0.4466666,-0.1466667,-1.513333,-3.166666,-1.14,1.206667,3.5,0.9,-2.78,-3.486667,-1.453333,2893,4,12,0
-6.193333,-4.7,-2.366666,-1.446667,2.42,4.493333,1.48,-0.42,-0.6466666,3.64,5.906667,1.72,-1.093333,-0.62,0.5266667,-3.56,-5.42,-7.54,-9.666668,-6.160001,-3.526667,-5.186667,-7.726667,-12.19333,-12.58667,-11.04,-6.533333,1.533333,5.093333,5.446667,9.286667,6.913333,0.2466666,5.486667,5.106667,2.14,0.44,-1.866667,-0.3866666,0.3333333,0.7933334,-0.07333338,-3.273334,-0.8133335,0.4066666,-0.34,-3.473334,-3.513333,-1.3,-0.9533334,-1.306667,-0.4733334,-0.82,-4.453333,-4.413333,-11.38,-10.91333,-3.733333,-6.533333,-6.82,-10.80667,-13.14,-10.23333,-6.926667,-3.246666,-0.5333334,-2.82,-1.346667,-2.566667,0.7466667,2.02,-0.8333333,0.6000001,-1.026667,-2.506667,-2.12,-1.633333,1.22,0.8799999,-0.4533335,-0.6866668,3.78,5.186667,3.093333,5.013333,5.666667,6.046667,5.933333,3.960001,4.193334,7.546667,9.486666,7.913333,2.673333,-0.5333334,3.633333,5.886667,5.273334,-2.306667,-10.04667,-5.32,-3.666667,-7.313334,-9.766665,-11.18,-12.92,-10.42,-3.893333,-0.9066667,-7.293333,-8.46,-2.966666,-4.666667,-5.639999,2894,8,12,0
0.2666667,1.286667,-0.3,-0.006666803,2.746667,4.926667,2.22,1.98,2.5,-1.746667,-6.706666,-4,-9.346666,-9.759999,-7.693334,-12.23333,-9.246667,-6.933334,-0.2466666,0.9399998,-1.213333,0.8333333,-3.22,-5.18,-6.1,-6.98,-4.333333,-3.526666,-9.406667,-9.153334,-4.566667,-0.08666666,-1.033333,2.893333,3.346667,6.74,5.76,-0.5266666,-3.98,-1.286667,-0.7399999,-5.286666,-5.333333,-6.526667,-6.773333,-7.14,-8.806666,-9.919999,-7.726667,-7.433333,-3.693333,-5.94,-3.486667,-6.4,-12.20667,-9.526667,-8.759999,-7.58,-3.76,-2.673333,-2.34,-3.08,3.513333,2.86,0.09999975,3.646667,2,0.5533333,-0.6133334,-1.466667,-2.313333,-5.38,-3.633333,-1.886667,-0.3200001,-0.9800001,-1.486667,-3.72,-7.166667,-6.786666,-2.96,-3.74,-2.393333,2.106666,2.220001,4.313334,-1.013333,-5.026667,-6.526666,-8.233334,-10.66667,-14.66667,-16.30667,-17.87333,-13.86667,-8.219999,-3.973333,-6.713333,-5.026666,-2.82,-5.12,-4.673333,-6.820001,-11.35333,-18.29333,-19.34667,-17.75333,-16.42,-14.76,-16.99333,-14.75333,-11.5,-11.24667,-11.4,2895,5,12,0
-4.873333,-3.2,-3.64,-0.32,5.693334,6.033333,7.806666,4.48,-0.2066667,-3.373333,-1.813333,-2.613333,-2.12,-3.233334,0.5666667,-2.206667,-3.88,-3.86,-2.753334,-5.053334,-8.566667,-9.673333,-8.926666,-9.313334,-8.853333,-6.279999,-4.940001,-2.026667,1.806667,0.54,-0.1666667,-2.18,-4.133333,-6.84,-5.413333,1.26,3.04,-1.92,-1.673333,3.326667,4.54,1.146667,-6.106667,-4.093333,-5.366666,-6.246666,-8.706667,-11.76667,-2.373333,-0.4933333,-7.12,-6.14,-1.893333,-1.266667,-5.973333,-5.566667,-3.486667,-4.173333,-6.113333,-8.62,-6.24,6.7,4.186666,-6.653334,-8.000001,-8.426667,-8.493334,-6.06,-8.146667,-3.533334,-2.146667,-7.246667,-9.213334,-5.793334,-5.593333,-7.753334,-9.253333,-11.92667,-16.58667,-17.07334,-11.14,-7.4,-9.486667,-14.41333,-16.3,-18.99333,-21.74667,-24.70667,-19.52667,-13.74667,-13.08667,-13.22667,-14.89333,-17.44666,-21.99333,-27.37333,-26.68667,-19.22,-15.38,-16.04,-12.36,-4.773334,-5.826667,-7.126667,-8.5,-11.76667,-16.56667,-19.48,-16.82667,-8.34,-14.02667,-15.85333,-15.92667,-18.08667,2896,3,12,0
2.8,5.24,0.9733333,3.113333,7.673333,1.746667,-2.913334,-0.6266667,-3.606667,-5.313333,-3.88,-2.746666,-4.146667,-3.66,-4.92,-3.986667,-0.5133333,-0.7733333,0.8333333,-5.126667,-6.273333,-5.073333,-3.96,-3.213334,-0.2,3.133333,3.893334,2.293334,-2.773333,-2.853333,-2.426667,-2.506667,-1.3,1.673333,4.326666,0.3666666,3.893333,11.56,8.686666,5.38,3.54,2.92,-1.806667,-1.44,-1.953333,-1.226667,-2.433333,0.4999999,4.446667,2.726667,2.633333,7.42,8.813334,0.2000001,-1.273333,-2.42,-6.32,-2.866667,-4.653334,-0.2266666,-0.3466667,-2.74,-3.506666,-2.7,-3.08,-7.266667,-7.073334,-2.613333,0.94,-0.5266665,3.293334,2.193333,1.08,-1.46,-1.82,-5.54,-9.206666,-6.126667,-8.126667,-7.32,-2.78,0.4266666,-1.36,-3.54,-6.946666,-2.593333,4.14,5.433333,3.72,9.319999,11.12,12.39333,12.14,10.33333,10.44,11.84667,8.953334,1.133333,4.153334,7.073333,7.840001,9.58,8.613333,14.11333,13.25333,8.26,-0.6200001,-6.300001,-5.926665,-5.586667,-5.526667,-7.253333,-1.073334,5.453333,2897,33,12,0
-8.846666,-7.913333,-7.04,-5.473333,-1.106667,-2.526666,-1.72,-2.32,3.9,9.913333,12.41333,12.04667,4.886666,-0.4733333,-3.706666,-5.42,2.646667,0.2533332,-2.953333,1.893333,2.4,3.713333,1.966667,1.133333,4.793334,2.673333,-1.353333,-3.22,-3.593333,1.86,-0.8266667,-4.226667,-5.7,-7.78,-7.586667,-2.753333,-6.913333,-7.286667,-1.92,-7.233333,-7.413333,-4.593333,-1.36,-2.953333,1.373333,2.986667,0.7599999,-0.6800001,4.446666,6.766666,4.213333,-0.36,-1.673333,-0.9933333,-3.493333,-6.693334,-13.36667,-13.16667,-11.53333,-12.48667,-15.29333,-11.92667,-11.18667,-9.546666,-5.753333,-3.64,-0.8333333,-0.2466667,4.92,3.3,-3.093333,-2.56,0.3199998,6.357829e-08,-2.646667,-4.406667,-12.07333,-9.673334,-1.046667,0.7600001,0.7533331,-1.493333,-3,-1.166667,-0.1266667,2.326667,4.693334,4.646667,-3.926666,-7.38,-3.28,-2.86,-0.6333333,3.46,4.04,5,1.526667,4.56,5.706666,6.926667,6.133333,4.293333,2.666667,1.06,4.113333,3.04,4.833333,6.98,6.826666,2.913333,-5.960001,-3.333333,2.2,0.9999999,2898,31,12,0
15.14667,12.44667,4.513333,0.4266667,-1.373333,-4.906667,-5.173333,-1.606667,-1.333334,-7.486667,-9.013333,-4.2,-5.053334,-7.053333,-8.106666,-2.22,7.106668,10.63333,7.686666,-0.2733334,-5.906667,-8.206666,-17.39333,-15.54667,-7.88,-7.406668,-8.5,-5.62,-3.473333,-5.173334,-5.166667,3.5,11.80667,12.02667,8.179999,5.113334,2.82,0.1333333,0.4733334,7.993334,8.78,4.226667,4.1,5.726667,5.726667,-0.22,-4.833333,-7.486667,-6.186667,1.853333,4.806666,9.486667,11.16667,7.406667,0.7533333,-6.406667,-6.973333,-3.84,-4.906666,-9.286666,-8.033334,-3.633333,-0.06000007,-0.3533334,-2.3,-2.633333,-1.286667,2.806667,4.54,6.66,11.32,11.97333,16.72667,18.66,16.98667,14.29333,8.313333,6.773333,11.45333,12.41333,6.859999,1.926667,2.24,2.8,2.173333,0.8400001,-0.8066667,6.493334,8.866666,11.66,12.19333,14.34,16.14,15.58667,9.300001,15.29333,18.96667,17.64667,15.66667,13.33333,12.32,9.566667,5.526667,6.986666,5.013333,4.04,7.74,11.41333,15.58,12.75333,9.08,9.593335,8.506667,8.093332,2899,34,12,0
-2.533333,-2.78,-0.24,2.333333,0.5333332,-2.753333,-5.68,-2.16,-0.26,0.6200001,4.453333,6.34,11.66667,8.606668,7.026667,9.706667,10.96667,3.513333,-0.2066668,0.3933334,1.486666,5.206666,-2.386667,-9.346665,-15.17333,-13.21334,-5.933333,-4.193333,1.16,2.52,-0.3666667,-1.66,-2.186667,0.4933334,2.52,7.033334,8.34,8.386667,9.013333,8.580001,0.2333332,-5.133333,-11.86667,-13.44667,-12.01333,-8.646667,-5.453333,-2.473333,-0.1933334,-1.226667,-4.906667,-7.639999,-1.153333,6.466667,7.28,9.9,6.006668,1.506667,-3.293334,0.2400001,-3.233334,-5.753333,-4.233333,-4.826667,-5.306666,1.36,2.373333,2.733334,3.266666,8.86,11.83333,12.55333,7.92,2.593333,-3.033333,-8.360001,-5.666667,-0.4266666,2.633333,6.106667,4.533334,6.28,10.66667,7.173334,4.133333,8.686666,10.18,10.85333,7.353333,13.51333,16.04667,13.4,14.33333,17.07333,13.37333,11.64,10.01333,10.98,11.44,9.299999,5.426667,5.473333,11.68667,16.03333,9.733334,4.42,2.753333,0.5266666,2.033333,5.94,6.266667,9.306667,11.21333,16.12667,2900,38,12,0
-5.56,-1.733333,-5.52,-4.666667,-1.14,0.5733334,0.7133332,6.173333,6.006666,2.353333,2.853333,2.906667,-2.493333,-6.660001,-3.086667,-0.05999999,5.9,9.84,9.173334,13.66667,9.666667,1.313333,-2.766667,-0.94,-1.746667,-0.1666668,-0.74,1.12,1.96,-3.5,-2.406667,-1.16,-2.446666,0.01333364,-0.3800002,-1.533333,0.36,-1.193333,2.926667,5.533333,1.52,-1.233333,1.113333,5.106667,4.533333,4.833333,6.166667,4.926667,3.42,4.886667,7.906666,8.973333,7.24,11.82,14.48667,12.88667,9.7,8.553333,9.546666,12.42,7.993333,5.453333,4.893333,4.98,14.04667,11.48,5.66,3.026667,0.02000008,2.866667,7.566666,6.906667,6.46,4.16,1.18,3.193333,6.066667,6.473334,5.393333,7.386667,8.08,3.72,-1.24,-3.94,-6.506667,-3.426667,-5.299999,-7.046668,-2.733333,4.72,12.86667,14.26667,15.42667,14.26,11.63333,9.253333,5.68,8.64,7.713333,6.753334,9.853333,16.26,10.18667,9.046666,9.266667,11.82667,13.96,15.90667,15.74,14.16,15.96,17.93333,14.19333,15.36,2901,60,12,0
-4.42,-3.4,2.113333,10.71333,10.42667,3.173333,-0.24,-0.3933334,-0.34,-4.846666,-6.326667,-3.053334,-4.026667,-5.72,-6.993333,-2.453333,-1.326666,-2.886666,7.32,7.113333,-0.9399999,-1.526667,4.393333,4.653333,3.593333,2.3,-1.233333,-5.693334,-6.606667,-5.953333,-2.413333,5.893333,3.126667,0.9066667,0.9733331,6.72,7.653334,6.666666,6.18,0.82,2.22,0.7399999,1.453333,5.713333,4.486667,0.4800001,-1.34,-0.8199999,7.633333,5.086667,3.626666,11.38666,13.38,11.71333,11.29333,9.733334,12.17333,15.8,16.83333,19.40667,16.82667,14.76,5.9,1.506667,3.7,1.313333,3.68,3.266667,2.14,1.113333,3.666667,9.886666,8.433333,8.833333,9.853333,9.466668,7.8,6.153334,6.6,8.353333,6.953333,12.22667,13.8,13.49333,11.33333,13.85333,13.44,17.32667,16.22,13.87333,12.92,13.18667,11.72,10.14,12.95333,12.96,5.286666,9.319999,16.89333,16.01333,12.07333,9.473333,9.566667,7.986667,7.106667,0.1133331,-2.353333,-0.03333327,1,3.813333,6.093333,3.246666,3.213333,3.453334,2902,56,12,0
5.34,5.800001,1.666667,1.453333,-1.366667,-3.64,0.4466667,-0.7333333,-1.14,-2.573334,-4.246667,-2.853333,-0.7799999,-0.5933333,-0.7733333,-0.38,0.07333335,-0.3733333,0.3666667,3.66,5.933333,6,-0.4,-5.633334,-4.246666,0.34,-1.586667,-1.44,3.96,1.693333,4.546667,10.54,12.14667,11,11.10667,12.23333,13.2,16.29333,12.19333,11.51333,11.38667,10.9,1.946667,-1.033333,2.64,8.786667,10.71333,6.74,7.513334,5.039999,-0.7866666,-2.546666,-4.706666,5.273333,8.48,5.306666,5.42,8.679999,4.52,3.92,5.1,1.946667,-2.98,4.18,12.44667,14.91333,14.23333,15.57333,10.88667,9.446668,3.993333,-0.5666667,0.9399999,12.07333,18.19333,13.06667,10.97333,7.526667,6.246666,15.05333,15.31333,13.02,14.4,19.07333,21.96667,23.56667,26.93333,25.96667,23.45333,23.86,21.29333,20.3,19.52667,14.94667,18.86,18.88,18.45333,18.64667,14.70667,11.34,8.453334,16.65333,23.4,16.66,18.9,16.15333,12.31333,14.32,14.16667,15.24667,13.81333,13.8,15.19333,12.09333,2903,52,12,0
-6.433333,-1.94,-1.366667,-2.16,0.86,1.866667,1.813333,-0.9,0.9666668,2.64,0.5666667,5.926667,2.153333,-2.673333,-5.580001,-4.9,-3.126667,-7.566666,-12.36,-7.866666,-9.706667,-9.786668,-8,-1.7,3.066666,2.333333,-0.2799999,0.8,4.840001,11.32667,9.026668,9.793334,8.619999,11.36,3.766666,-4.08,-0.7266667,-1.64,-6.42,-5.559999,-8.04,-7.64,-4.72,-6.806666,-5.400001,-7.893333,-4.78,-5.22,-4.273333,-3.546666,-6.706666,-10.14667,-7.986667,-11.10667,-11.54667,-13.07333,-15.64,-9.733334,-13.84667,-10.56,-11.08667,-11.62667,-5.626667,-10.10667,-8.34,-10.5,-12.10667,-7.9,-1.42,-6.1,-8.646667,-3.746667,-3.9,-15.00667,-19.23333,-19,-15.54,-14.42667,-11.26,-13.24667,-6.5,-1.706667,-8.3,-11.76,-5.686667,-6.153334,-10.78667,-12.42667,-12.69333,-4.98,-3.653333,-4.76,-4.886667,-6.46,-7.633334,-1.02,6.72,4.46,0.5400001,-3.226666,-5.18,-9.48,-6.833334,-4.073334,-3.94,-11.08667,-10.83333,-9,-10.34,-13.42,-10.04667,-12.29333,-14.92667,-8.893334,2904,58,12,0
-0.3333333,1.94,3.626667,3.833333,3.546666,0.8266666,0.3866667,2.473333,-3.073334,-6.966666,-3.366666,-1.506667,-4.44,-1.12,-0.1666667,0.9666669,0.32,-0.4333332,3.366667,5.613334,-2.726666,-9.413333,-7.506666,-3.646667,-2.58,1.06,2.653333,2.733333,0.2666667,5.626667,11.35333,5.406667,2.986667,1.646667,6.7,12.42,6.273333,4.14,10.28,11.58667,7.626667,8.833332,1.06,-5.426667,7.800001,8.733335,2,5.006667,6.96,1.833333,3.793334,9.933333,7.553333,3.713333,2.926667,-0.2600001,-4.286667,-2.9,-1.84,-6.046667,2.646667,0.1333334,-10.80667,-9.486666,-5.633333,-2.333333,-4.093333,-1.566667,-5.826667,-8.366667,-3.446667,-7.073334,-9.380001,-6.333333,-9.186666,-16.21333,-9.219999,-8.973333,-8.593333,-2.82,1.98,-1.12,-0.3,4.346666,9.48,12.28667,9.053333,4.946666,1.033334,-0.07999995,2.12,5.613333,2.726667,4.24,-1.453333,-6.526667,-6.573334,-9.753333,-7.38,-7.893333,-7.513333,-4.753334,-9.813334,-7.260001,-6.813333,-11.04667,-14.29333,-16.76667,-14.17333,-14.61333,-16.47334,-11.73333,-5.18,-3.413333,2905,67,12,0
6.426667,0.44,-6.733333,-5.226667,-9.559999,-10.45333,-5.306667,-1.24,3.406667,9.3,9.193333,5.753334,4.373333,3.18,-0.8666666,-5.493333,-2.84,-0.2666667,-0.006666676,1.8,1.06,0.1666667,1.56,2.653333,2.9,3.613333,-0.2333335,-0.02000033,2.413333,-1.64,9.353333,11.07333,6.646667,9.766666,10.49333,5.313334,5.286667,6.286667,5,0.5400001,4.74,12.78667,16.07333,16.38,10.75333,6.086666,6.193334,2.573334,-1.613333,0.1066667,0.2533333,3.173333,3.84,3.78,5.113334,1.713333,1.34,4.226667,4.58,3.553333,0.56,4.686667,1.073333,-1.666667,-2.273334,-2.473334,-2.686667,-3.54,-0.7066667,-1.413333,-4.446666,-7.413333,-2.933333,-4.326667,-2.753333,-0.3333333,-0.1333334,5.44,5.633333,2.906667,4.326667,7.253334,10.19333,9.173333,16.73333,10.02667,10.92,14.09333,7.186667,5.366667,5.453333,4.953333,4.273333,0.2400001,6.42,18.02667,16.06667,8.746667,2.873333,-0.3266667,-2.233333,-5.953333,-2.68,2.48,-2.546667,-1.64,3.2,6.373333,4.726666,3.513333,4.453333,6.786666,4.546667,-2.166667,2906,68,12,0
-2.02,-2.726666,1.66,2.146667,-1.393333,-2.54,-3.666667,-2.806667,-0.07999995,1.466667,5.286666,5.813333,3.826667,2.56,-1.653333,-5,-4.9,-3.053334,-1.946667,2.933333,0.01333335,-1.833333,3.353333,7.566667,3.78,-0.2466665,-6.433334,-5.513333,3.306667,11.14,8.12,2.613333,-0.09333344,-1.753333,-2.013333,-3.206667,-0.6466666,5.826667,6.213333,5.58,1.053333,-0.8533333,2.813333,-0.9266667,-7.593333,-1.153334,2.453333,-5.599999,-5.806665,-1.826667,-0.6466667,-3.14,-6.726667,-3.88,1.646667,-1.906666,-7.893333,-8.046667,-8.240001,-8.706666,-12.93334,-12.12667,-7.893332,-4.740001,-3.726666,-4.24,-2.58,-4.3,-6.646667,-6.833333,-5.993333,-4.64,-5.686667,-5.7,-3.56,-3.246666,-1.353334,-1.34,-6.353333,-10.70667,-7.793334,-9.306666,-15.60667,-17.97333,-20.04667,-18.61333,-14.96,-7.553334,-3.686667,-1.846667,-3.153334,-2.806667,0.2733331,-1.493334,-6.693333,-6.273334,1.113333,5.233333,3.993333,4.559999,6.54,7.793334,1.886667,-0.626666,2.253333,0.9133331,-1.66,-4.273333,-7.04,-3.72,-2.406667,-1.16,-0.6799999,-0.5733327,2907,65,12,0
-2.986667,-2.293334,-1.673333,5.606667,5.813334,4.553333,2.626667,2.5,-2.44,-7.46,-4.2,0.3266667,3.946666,2.173333,2.86,-2.206666,-2.506667,4.506667,4.3,-4.813333,-5.586667,-5.253333,-7.2,-8.486666,-6.786667,-6.2,-6.6,-1.566667,2.18,1.12,1.273333,4.613334,9.319998,2.9,5.553334,9.773333,13.29333,11.87333,5.42,6.613333,8.086667,10.37333,13.48667,20.18667,23.99333,17.45333,16.66,23.81333,22.23333,15.04,19.64667,18.44,10.88,10.68,7.046667,6.293334,13.82,9.806666,3.646667,4.446667,1.873333,6.693333,7.22,3.126667,3.873333,10.81333,15.13333,5.2,10.34667,12.8,7.033333,15.18,16.06667,22.01333,11.57333,16.89333,24.16667,10.51333,1.92,7.866667,32.15334,41.34666,16.10667,18.64,40.26667,3.486667,2.766667,19.93333,32.56,34.87333,-6.206667,-11.83333,-8.16,-5.02,3.133333,0.02000008,-2.233333,1.913333,0.8533334,1.746667,3.953333,4.433334,12.96667,10.52,7.860001,9.580001,5.573334,5.013334,7.373333,7.113334,1.093333,-9.713334,1.446667,10.48,2908,63,12,0
-1.88,2.94,3.32,3.933333,1.806667,1.346667,3.353333,-2.22,-0.7933334,-0.8533334,-2.36,-4.346666,-2.006667,-0.8733332,-4.866666,-3.16,1.473333,0.3733334,0.0266667,3.366667,2.646667,-2.78,-4.953333,-2.4,0.7933334,-4.706666,-11.46667,-12.46,-8.253333,-4.966667,-4.06,-7.3,-2.74,-0.1066666,1.273333,4.026667,8.826667,11.42667,11.44,11.12667,6.96,3.026666,-1.646667,-4.106667,-6.16,-2.66,0.86,2.24,1.24,-2.173333,0.5933334,4.306667,3.94,1.76,-2.18,-5.713334,-5.873333,-6.64,-8.373333,-8.940001,-6.900001,1.14,2.693333,4.326667,4.386666,0.3199999,0.7133334,7.273334,11.76,4.413333,4.78,6.066667,5.426667,2.96,5.559999,6.526667,7.78,3.02,1.06,4.92,8.799999,10.44667,7.900001,6.433333,6.553334,12.00667,14.52667,14.08667,8.919999,6.773333,6.773333,6.893334,7.573334,8.473333,6.64,2.86,2.166667,8.88,9.28,8.386666,6.953333,5.36,6.313334,10.45333,6.593333,6.14,8.3,9.580001,5.873334,4.739999,10.56667,11.59333,7.486667,7.526667,2909,35,12,0
-1.86,-3.566666,4.76,-1.346667,0.3866667,1.5,2.813333,4.233334,-1.553333,6.440001,-0.82,-9.006667,-8.879999,-10.56,-11.62667,-13.63333,-15.22667,-11.08,-4.266667,-1.966667,-2.073333,0.58,-0.4733334,-7.066668,0.1666667,0.07333331,3.853333,-10.28,-5.013333,-2.306667,-5.353333,-0.5533334,17.85333,15.82667,0.3533335,6.046666,12.24667,10.32667,13.82666,18.96,14.12,12.53333,9.293334,8.713334,13.06667,9.1,7.719999,14.02,19.54667,14.60667,19.71334,16.93333,28.51333,25.68,20.52,25.00667,25.89333,19.68667,17.44666,18.06667,19.36,17.54667,14.78667,15.13333,16.58,14.28667,8.966668,7.286666,17.04,12.78,8.046667,19.84,22.26,21.32,20.62,16.26667,18.96,18.09333,29.82,9.399999,16.08,11.48667,16.36667,19.20667,12.89333,16.83334,14.33333,16.98,18.17333,16.92,19.80667,6.3,12.66667,17.94666,26.25333,8.786667,16.71333,14.62,16.49333,24.25334,16.1,12.21333,22.22667,24.23334,23.24,26.04666,31.80667,20.26,14.05333,22.78,6.96,14.47333,18.46,12.82,2910,34,12,0
2.326667,0.9133334,-10.34667,-6.913333,-2.933333,-0.08,1.34,3.053333,7.653333,4.4,-0.4333333,1.526667,2.3,2.8,2.073333,1.726667,3.986667,5.693334,3.226667,-1.066667,-3.44,-17.28,-14.31333,-8.219999,-5.146667,-14.07333,-14.49333,-11.6,-4.3,0.07333333,-4.293334,-2.88,-2.626667,-4.513334,-0.5266666,2.406667,0.8199999,0.76,-5.12,-3.166667,-1.966667,-4.82,-5.106667,-1.7,-2.76,-11.2,-7.973333,-4.013334,-0.9733332,-5.293334,-6.453333,-6.506667,-6.713334,-7.559999,-10.52,-12.56,-13.59333,-8.679999,-11.63333,-12.63333,-11.1,-18.19333,-17.30667,-12.07333,-11.02,-7.866666,-9.493334,-12.76,-17.38,-19.13333,-19.47333,-19,-14.02,-8.753333,-8.559999,-8.193333,-11.9,-13.15333,-12.51333,-10.98,-7.753334,-6.646667,-4.866667,-3.506667,-7.64,-10.71333,-14.03333,-20.87333,-25.07333,-25.12,-25.89333,-23.96667,-26.24667,-26.24,-22.82667,-27.08,-26.22667,-27.96,-26.51333,-23.94,-25.27333,-23.44,-22.98,-22.84,-23.96667,-24.07333,-26.12,-27.86,-32.22,-40.39333,-41.31334,-40.54,-41.79333,-37.22667,2911,36,12,0
