-5.62,-11.24,-5.906667,0.8266667,3.933333,3.66,0.7200001,-3.773333,1.553333,7.526666,7.513334,3.9,-3.146667,-6.960001,-1.506667,2.5,5.553333,0.46,-8.44,-14.70667,-11.55333,-5.453333,-3.513333,-4.326666,-4.806667,-5.293334,3.773334,8.693334,12.32667,14.44667,11.9,8.526667,6.646666,7.766666,18.49333,25.94666,21.36,16.66667,13.84667,13.33333,12.88667,12.38,4.46,1.073333,-2.5,-8.653335,-9.04,-1.173334,9,7.453333,-0.12,-4.546668,-2.506667,4.14,7.166667,6.18,6.706667,5.566667,8.78,10.73333,12.47333,11.58,7.246666,3.72,3.62,-0.1866667,-3.093333,-3.686667,-3.466667,-1.113333,-1.32,-0.6266665,-0.5999997,0.5933334,-1.166667,-7.886667,-7.866667,0.126667,3.406667,2.24,2.806667,-3.113333,-3.6,-3.986666,-4.046668,-5.013334,-4.393333,-6.653333,-5.146666,-1.153334,2.613333,1.026667,-2.233333,-11.30667,-12.87333,-5.366667,-0.8333333,0.04666672,-7.1,-7.573333,-4.68,-1.706667,-2.193333,-5.72,-6.966667,-3.56,-2.273334,-5.139999,-6.433332,-6.946666,-4.973333,2.653333,3.846667,-0.6266667,1447,43,18,0
-3.913333,-4.013333,1.213333,1.78,-0.28,0.38,1.22,1.38,1.86,1.253333,0.9666666,1.333333,-3.986667,-7.840001,-1.346667,8.766666,13.11333,13.8,10.43333,7.993333,6.04,2.453333,-5.713333,-13.42,-17.57333,-11.72667,-0.5266666,3.92,8.273334,11.15333,13.22,12.37333,16.31333,18.7,14.58,14.34667,10.96667,7.393333,7.780001,8.686666,9.86,15.65333,15.77333,14.4,11.66,7.593334,2.26,-1.206666,0.7733334,-0.7466666,-1.286667,0.4933334,0.6466667,0.8933333,1.626667,7.306666,8.733334,5.08,-1.266667,-0.1800001,5.06,9.066667,12.45333,12.92,15.80667,10.60667,8.206667,9.900001,9.726666,12.67333,5.940001,-0.64,-5.713333,-1.833333,2.666667,-0.2733334,-0.22,1.44,1.26,-1.006667,2.6,7.72,6.906667,5.86,2.36,-0.2533334,1.38,9.9,11.22,2.28,-2.813333,-1.673334,2.573333,3.486667,0.7533334,-0.4266666,-3.626667,-3.586667,2.906667,13.26667,15.65333,15.56,15.80667,20.07333,22.77333,17.38,7.5,0.6133337,1.473333,4.12,7.1,3.6,4.526667,12.24667,1448,68,18,0
-11.46667,-0.5800001,9.179998,8.426668,0.1666666,-0.8866667,0.1533334,-1.733333,-1.153333,1.673333,1.033333,0.8066666,2.446667,8.293333,9.713334,11.44,11.76667,7.1,2.3,1.8,4.82,4.673333,2.153333,-0.6266668,-2.026667,2.626667,1.806667,2.12,-0.9533334,-4.526667,-3.873333,-0.4933333,4.213334,7.253333,10.70667,11.87333,8.7,6.68,7.96,4.7,5.673334,7.72,4.32,-2.5,-12.54,-16.98667,-14.9,-6.393333,1.173333,-0.4466667,-0.9133334,0.6266667,0.8733333,-0.6866666,-4.706666,-11.33333,-9.706667,-6.626667,-2.233333,0.006666668,-4.046667,-1.706667,4.373333,0.16,-9.639999,-14.97333,-8.593333,-3.586667,-2.653333,-3.92,-5.073334,-8.846666,-10.03333,-12.40667,-10.22667,-8.64,-7.986667,-11.58,-12.78667,-9.179999,-8.526667,-6.54,-8.420001,-7.206666,-0.3066667,0.94,0.3066666,-2,-3.453333,-7.620001,-7.393333,-5.54,-5.373333,-7.013334,-5.446666,-8.546666,-10.32,-0.7,7.7,5.126667,-5.753334,-16.06667,-14.20667,-7.273333,-1.946666,4.386667,3.38,-1.573333,-1.313333,2.68,6.326667,3.333333,-7.313333,-12.87333,1449,70,18,0
5.9,1.64,5.453333,1.686667,-1.246667,-3.72,-4.006667,-3.233333,-4.613334,-0.4133334,0.92,-1.5,0.1133334,-2.773333,-7.626666,-3.526667,5.059999,10.78667,13.5,12.30667,7.606667,7.166667,6.34,8.533334,6.32,2.433333,-0.78,8.086667,13.64667,16.26,15.65333,14.14,15.62,17.7,16.22667,15.07333,13.04,14.28,17.07333,17.39333,15.41333,15.37333,15.26,19.31333,15.94,15.32,13.66667,11.82,9.093333,5.24,0.2066666,-4.653334,-0.8800001,5.266667,0.9333333,-0.5933334,4.206667,11.68,13.71334,9.166667,10.87333,9.740001,9.52,8.593334,8.206668,11.88,18.44,21.46667,18.68,6.426666,1.533334,5.460001,5.06,3.14,1.673333,-0.6733333,-2.56,-1.04,6.953333,15.16667,11.16,12.22,19.10666,26.86667,30.54667,26.21334,18.04,11.67333,13.36667,22.41333,20.96667,20.76667,16.86,16.60667,17.83333,15.75333,13.44667,14.38667,21.24667,24.44667,18.4,13.61333,10.05333,6.626666,6.36,6.893333,7.326667,11.10667,9.773334,7.32,8.326666,11.57333,12.45333,15.5,1450,69,18,0
-3.506667,-2.78,-5.6,-8.173333,-0.7466666,10.19333,11.5,5.94,1.36,-1.486667,-5.1,-0.1200001,2.373333,6.233334,13.92667,19.04,19.54667,16.32667,13.13333,9.533334,6.48,8.453334,12.71333,11.78,10.29333,3.686667,-0.82,2.273333,4.046667,6.106667,3.106667,0.03333343,2.266667,4.286666,2.053334,1.92,8.926667,13.4,11.08667,5.96,8.773333,14.91333,17,16.24,7.806666,2.18,5.233333,11.53333,14.02,15.17334,12.38667,5.18,3.006667,1.066667,0.4066665,-0.1799999,-0.2600001,1.433333,4.36,5.12,7.593333,10.08,13.71333,13.35333,7.38,9.633333,15.89333,18.20667,13.78,12.56,8.5,7.086667,8.426667,8.406667,10.26667,14.02667,15.32666,9.92,1.8,0.7400001,6.393333,11.31333,14.71333,13.23333,7.48,9.113333,16.52,17.14667,8.546667,4.733333,6.746667,14.78667,15.92667,15.24,16.4,10.35333,7.473334,8.613333,8.02,9.653334,12.29333,10.95333,9.179999,6.593334,9.493334,15.21333,20.13333,17.66667,17.30667,13.64,14.87333,13.81333,6.613333,2.22,1451,64,18,0
2.606667,1.746667,-1.166667,-2.76,-2.166667,-2.64,-2.626667,1.166667,2.473334,3.546667,1.44,-1.14,-1.026667,-0.3533333,-3.246666,-1.633333,1.046667,2.96,-0.44,-3.753334,-7.273333,-7.853333,-11.26,-8.266666,-3.113333,-4.326667,0.6333333,2.08,3.64,6.159999,4.120001,1.84,7.039999,10.11333,0.3200001,-2.46,0.7066667,6.233333,7.526667,3.966667,-0.5266668,-0.7533333,1.173333,3.713333,-0.4333333,-4.14,-6.213334,-5.02,-4.433333,1.593333,4.66,5.493333,3.153333,-0.2933334,-1.273333,-0.4266667,-0.3133336,2.14,9.606665,7.846667,7.72,5.426667,3.853333,1.266667,-2.913334,0.1466668,-0.5733332,-1.073333,2.566667,4.799999,5.146667,5.266667,8.006666,9.966668,10.90667,9.246668,6.8,7.433333,2.78,2.453333,1.466667,-0.1333333,0.9733333,4.66,5.713333,9.306667,6.133333,-0.94,-2.78,0.2733335,7.24,10.40667,7.9,14.72667,16.66667,14.70667,11.95333,7.066667,6.380001,7.446667,12.56667,10.22667,3.773334,2.886667,4,1.586666,-4.213334,-6.98,-4.253333,-6.246666,-5.22,0.1466666,9.420001,8.426667,1452,63,18,0
2.433333,-2.786666,-1.066666,0.9733334,-4.12,-6.366667,0.22,6.413333,2.44,0.7933333,-0.2933332,-0.4333333,-0.08000001,-0.7400001,-3.486667,-8.506666,-11.98,-7.393332,-0.3933333,-5.926667,-6.406666,-6.74,-9.200001,-9.726667,-11.8,-10.86,-11.56,-9.186666,-4.446666,-5.166667,-10.82667,-11.97333,-12.37333,-10.41333,-4.386666,0.6133334,2.626667,4.973333,3.246666,4.02,4.306666,6.153333,4.113334,4.126667,-4.5,-9.839999,-2.82,4.086667,3.246667,-0.01333345,-3.586667,-5.36,-4.473333,-8.726666,-15.25333,-14.9,-15.54667,-20.02,-20.70667,-22.08667,-23.29333,-19.48,-17.53333,-23.28667,-26.98,-27.4,-19.92667,-10.60666,-11.14667,-21,-26.60667,-21.10667,-11.94667,-6.3,-14.68,-22.78666,-17.6,-10.67333,-5.466667,-4.606667,-8.306667,-8.293334,-4.173333,-5.253333,-8.506666,-11.84667,-14.66667,-17.12667,-20.70667,-22.83334,-18.68,-13.06667,-13.23333,-13.5,-12.66,-10.67333,-11.71333,-9.566667,-7.246666,-11.6,-12.98667,-14.56,-13.40667,-13.72,-16.06,-9.04,-8.56,-13.60666,-18.20667,-19.79333,-18.50666,-12.66667,-5.166667,-6.693334,1453,42,18,0
-3.24,-5.246666,-5.6,-7.76,-5.246667,-2.713333,0.72,3.06,7.893333,7.786666,6.64,4.46,1.26,-1.7,-1.673333,-1.54,-3.6,-5.34,-2.46,0.52,0.2466667,-1.68,-4.886666,-3.68,1.62,6.473333,6.926667,5.34,2.02,6.62,9.513333,8.306666,1.98,-1.44,-2.78,-3.9,-6.426667,-8.3,-5.32,-4.286667,-5.186666,-10.72667,-16.13333,-20.56,-18.94,-17.5,-16.26667,-15.64667,-14.74,-12.67333,-15.70667,-16.62,-15.09333,-14.76,-16.19333,-22.84667,-26.84667,-25.31333,-18.02667,-11.03333,-17.04,-22.04,-22.12,-18.02,-7.46,-8.8,-21.62,-26.04667,-20.2,-12.66,-18.75333,-27.3,-26.79333,-22.2,-16.12,-17.01333,-16.44,-16.92,-18.58667,-14.08667,-5.733334,-3.34,-5.993333,-11.35333,-16.34667,-16.14667,-15.1,-11.04667,-7.086667,-4.453333,-7.926667,-12.32,-7.666667,-1.026667,-0.2133334,0.2266667,-3.98,-7.413332,-7.96,-4.32,-2,-4.033333,-10.54667,-9.633332,-4.586667,-3.986666,-4.766667,-5.54,-4.946666,-8.633333,-11.54667,-4.54,-10.36667,-13.47333,1454,50,18,0
-6.72,-7.173333,-2.66,2.273333,-1.606667,-6.893333,-3.606667,1.22,5.92,6.866667,6.473334,5.34,3.586667,4.346666,7.54,1.686667,-4.846667,-9.366666,-10.42667,-5.213333,1.413333,0.92,-2.56,-6.659999,-8.013334,-5.386666,-1.58,-1.966666,1.026667,8.733334,9.286666,12,14.46667,9.006667,4.553334,3.273334,5.886666,5.36,8.046666,5.52,-3.746667,-1.86,-1.94,1.9,2.466667,1.753334,-7.033333,-15.79333,-15.78,-9.293333,-5.54,-7.406667,-15.88,-19.56,-18.26,-12.27333,-8.099999,-6.613333,-5.306667,-8.926667,-11.73333,-12.76667,-12.77333,-15.96,-14.03333,-16.71333,-19.34667,-17.29333,-9.98,-3.84,-2.753333,-9.919999,-18.08667,-13.84,-6.619999,-2.826667,1.113333,2.7,-3.9,-6.753333,-1.406667,-1.853333,0.5399999,-0.9333332,-7.039999,-8.893334,-11.01333,-3.333333,2.1,-6.653334,-11.94,-7.613333,-0.5199999,-0.0399999,-5.853333,-11.19333,-12.82667,-10.99333,-8.926667,-11.5,-18.87333,-24.23333,-25.81333,-25.42667,-21.28666,-15.99333,-18.23333,-22.84,-21.98,-21.93333,-18.23334,-17.04667,-16.68667,-17.69333,1455,41,18,0
-4.733333,1.626667,-0.8466666,-1.086667,-2.42,0.4733334,5.84,4.473333,-1.02,-3.873333,-0.7133333,4.173334,5.166667,8.94,13.64667,16.84667,15.54667,7.44,2.16,7.379999,8.733334,2.673333,-3.333333,-5.473334,-4.473333,-1.086667,6.54,10.23333,12.38,7.913332,6.213333,5.033333,9.039999,15.96,12.84667,8.533334,4.926667,3.5,6.473334,6.866667,3.96,1.62,4.133334,6.06,6.353333,5.206666,5.686668,8.106668,10.27333,14.85333,15.77333,13.25333,11.3,8.193334,5.686667,2.713333,6.16,15.52667,14.23333,7.933333,4.826666,9.553333,18.96667,17.39333,12.28,8.74,12.04,19.08,22.63333,19.35333,17.70667,13.79333,16.67333,25.74,25.88667,22,15.59333,11.29333,10.12667,11.04667,12.64667,12.8,13.3,17.01333,14.17333,13.58667,15.41333,14.88,12.32,13.84,11.35333,8.246667,12.32666,12.09334,9.320001,11.63333,13.36667,15.46,15.65333,11.41333,12.32,11.84,14.53333,17.08667,15.11333,6.98,3.493333,0.1533334,-0.2333335,-1.586667,-0.7066667,-1.66,-4.42,-0.9399999,1456,45,18,0
-9.093333,-3.253333,4.046667,8.88,7.780001,3.86,4.053333,0.1933334,-0.12,-3.033334,-5.066667,-3.533333,1.886667,8.833333,12.64,9.466666,3.953333,-0.3133333,-0.1400002,4.3,8.793333,9.886666,7.026666,3.846667,5.82,5.666667,7.42,6.086667,2.966667,5.993333,11.04,14.53333,14.76666,12.02667,6.74,7.613333,8.299999,6.286667,11.38,13.11333,8.513333,10.13333,13.08,11.88,12.22667,6.26,0.08666674,1.02,5.506666,11.04667,13.06667,10.65333,9.773333,9.466668,12.91333,10.16,10.79333,13.38667,17.95333,20.33333,18.05333,16.10667,12.8,8.78,7.766667,2.046666,0.6,4.013333,8.433332,11.52,11.94,11.00667,7.62,8.24,18.85333,21.13334,18.04667,13.94667,13.54667,14.48667,17.94,15.08,13.19333,11.50667,11.1,9.173334,10.24,12.12667,12.50667,9.580001,4.1,4.966667,11.46667,14.88667,6.166667,1.146667,0.8066666,2.613334,9.333333,9.300001,7.32,8.566667,8.319999,9.193332,18.54,19.58667,16.10667,13.2,13.39333,9.773334,8.059999,9.146666,14.62667,16.48667,1457,49,18,0
-13.22,-5.833333,-1.326667,-6.866666,-4.68,-3.546667,-2.973333,-1.393333,4.326666,10.13333,14.72,12.38667,11.00667,5.586667,7.64,9.280001,9.193333,4.246667,1.593334,2.273334,5.6,7.026666,2.453333,-2.726666,-7.506667,-2.126667,1.68,4.2,10.20667,16.74667,18.04667,12.03333,8.459999,6.7,10.27333,16.02,15.35333,6.699999,-2.086667,-2.586667,2.733333,9.899999,13.6,9.586668,0.9066665,-4.053333,-3.24,5.04,7.22,4.08,-0.64,-2.52,-0.06666654,-2.826667,-4.58,0.72,3.653333,-3.893333,-7.966666,-7.633333,-10.58667,-13.70667,-11.66667,-9.860001,-8.860001,-7.113334,-4.133333,0.4799997,5.173333,4.179999,-1.113333,-2.113333,-9.536743e-08,-6.973333,-9.993333,-9.280001,-2.793333,4.406667,-2.673334,-2.88,-3.766667,-0.1333332,2.26,-1.013333,-1.413333,-1.033334,2.293334,11.58,8.173333,-4.906667,-9.813334,-9.900001,-4.506666,-0.2466668,1.853334,-4.673334,-6.72,-2.513333,-0.6733332,-1.046667,5.146667,7.653333,9.320001,11.5,6.806667,4.6,1.1,1.526667,2.446667,1.813333,2.14,0.4933334,2.96,5.006668,1458,47,18,0
0.9799999,4.193334,3.06,0.3733331,-4.533334,-2.42,1.926666,1.44,-0.9533333,-4.6,-3.793334,1.26,9.466666,14.53334,14.78667,15.81333,14.08,6.12,0.2666668,-5.326667,-14.54,-12.72667,-8.306667,-2.526666,-1.766667,-2.293333,1.393334,6.346667,9.186666,9.146667,9.833332,9.96,8.999999,6.506667,4.073333,3.173333,5.46,6.626667,6.62,3.253334,0.4266666,1.106667,8.539999,17.28667,15.76,11.71333,12.71333,18.25333,22.36,17.22,15.10666,13.33333,11.74667,7.426666,6.613333,10,12.16,8.58,7.64,3.526666,-0.3533334,2.666667,4.866667,8.466667,10.17333,6.6,-0.9466667,-6.08,-6.546667,-2.126667,1.686667,0.6066666,0.96,8.426667,12.74,18.76667,22.05333,24.88,28.78,33.2,35.92666,36.26667,30.96667,25.5,22.6,20.24,19.76667,19.86,15.84,16.95333,16.30667,15.81333,16.09333,13.38,12.81333,11.44667,11,14.28,10.40667,13.34667,15.46667,10.68,13.40667,12.16667,11.81333,10.3,4.493333,6.273334,5.893333,5.519999,9.906667,14.84,14.77333,16.98,1459,34,18,0
2.333333,5.733333,0.02000004,-10.75333,-15.74,-9.726667,-5.1,1.32,2.666667,2.953333,5.253333,14.86,20.26667,21.98,20.84667,17.59333,18.04667,19.14667,20.27334,16.62667,16.58667,15.11333,11.51333,8.753333,13.75333,16.14,13.44,13.83333,16.99333,17.2,12.93333,12.38,13.85333,15.35333,14.12,7.12,5.82,15.96667,23.74,26.46,25.36,22.62,24.81333,30.28,29.95333,25.53333,18.75333,16.37333,16.18,18.19333,14.5,15.57333,14.2,11.14667,5.226667,0.7866666,0.9333333,4.426667,14.87333,18.55333,14.28,9.773333,16.90667,23.64,22.74667,21.17333,21.10667,21.04,26.34666,27.57333,24.19333,20.56,18.36667,20.70667,22.9,20.1,18.32667,20.09333,18.01333,16.85333,14.21333,13.34,8.666667,9.933333,14.04,8.6,3.426667,9.386666,13.38667,14.28,14.63333,16.05334,9.146667,9.559999,15.4,15.52667,12.96667,7.253334,5.446667,5,8.62,9.9,9.086667,8.606668,11.70667,8.606668,5.586667,8.22,11.13333,11.48667,9.753332,11.81333,20.07333,18.64667,1460,40,18,0
-1.073333,-4.926667,-4.113333,-3.046667,-1.42,-2.580001,0.6,1.72,0.07333332,2.113333,3.586666,5.746666,7.12,3.333333,-1.493333,-3.353333,2.173333,9.819999,14.09333,15.26,7.313334,-0.26,-0.6266668,6.32,11.06,6.766667,-1.953333,-9.08,-10.25333,-3.273334,4.006667,9.773334,12.92,7.213333,-1.153333,-1.486667,3.853333,1.12,-0.12,-2.313333,-4.386666,-7.413333,-9.54,-8.246668,-3.093333,-1.086667,-4.606667,-6.533333,-5.26,-0.4133336,10.28,9.626666,2.193333,-5.453333,-13.00667,-4.62,0.3666667,3.293333,-1.28,-6.14,-2.58,-3.206666,3.12,2.666667,2.026667,1.753333,-2.133333,-2.906667,-0.5800008,5.14,12.79333,11.09333,5.393333,4.186667,0.3266668,-0.1466665,0.9400002,-3.193333,-11.68,-13.59333,-7.446668,-0.3399999,2.386667,2,-3.586667,-5.446666,-3.38,-0.9666666,1.713333,2.153333,2.033333,4.446667,8.173333,11.18667,10.58667,10.80667,13.31333,10.02667,5.66,4.340001,2.926667,7.846666,7.440001,6.306666,0.7933334,-5.906667,-1.439999,1.179999,1.946666,3.573334,3.8,6.893333,10.61333,14.78,1461,36,18,0
3.466667,4.86,5.173333,8.013333,5.713334,1.353333,0.7600001,0.3066668,-2.126667,-8.16,-8.973332,-8.026667,-8.333334,-12.07333,-7.006667,-0.6533333,0.2533333,-3.88,-5.053333,-9.993334,-7.773333,-6.366667,-4.593333,-2.206667,-3.886667,-7.246666,-2.526667,0.04666673,-2.14,-2.146667,-0.2066667,0.58,4.846666,5.286667,2.213333,-0.1999999,-3.766667,-1.06,5.926667,7.92,5.4,-1.126667,-2.84,-5.106667,-8.066668,-8.853333,-5.446667,-4.766668,-8.96,-12.40667,-10.65333,-3.779999,2.706666,-0.09333345,-9.666666,-20,-23.32667,-23.84,-20.72667,-16.58667,-14.63333,-5.926667,1.273333,1.273333,2.04,4.433333,5.973333,10.1,11.80667,6.653334,0.7466667,-1.366666,-5.239999,-6.946666,-12,-12.84,-12.38667,-15.54,-11.48,-6.44,-2.446667,4.1,0.8733333,0.7400001,4.526666,9.1,12.39333,10.02667,6.393333,4.58,1.82,-1.933334,-6.866667,-18.93333,-24.3,-27.94,-30.54,-32.8,-33.61333,-34.93333,-34.29333,-32.24,-22.12667,-9.626667,-6.153334,-8.246667,-7.1,-5.833334,-3.553333,1.96,3.333333,-0.5333332,-6.373334,-6.12,1462,31,18,0
2.933334,-2.026667,2.173333,8.913334,8.006666,5.4,2.693333,-3.386667,-4.986667,-7.193334,-7.453333,-5.54,-5.066667,0.66,5.466667,13.14,14.28667,8.059999,1.646667,-0.8733332,2.579999,2.96,1.526667,-5.76,-11.5,-12.43333,-10.22667,-2.546667,2.72,3.586667,4.66,7.846668,11.38,14.81334,15.72,15.26667,9.666667,4.900001,5.679999,8.293332,3.626667,2.9,-0.4933334,-0.6800002,3.653333,7.786667,6.426667,10.8,10.51333,7.38,6.513334,11.32,14.14,8.573333,0.32,-4.113333,-7.613334,-2.52,0.08666674,-0.9,-7.226667,-11.7,-7.606667,-0.34,2.54,5.873333,4.306667,-2.146667,4.54,12.75333,19.09333,21.10667,17.16667,19.12,22.68667,27.2,31.94667,32.37333,27.12,20.45333,21.59333,27.45333,28.16667,20.82,13.18,16.45333,22.09333,26.58,30.64,26.45333,24.08667,25.84666,31.56667,31.50667,23.87333,18.72667,10.51333,1.333333,-2.846667,-8.013333,-11.26667,-12.53333,-11.82667,-9.433333,-3.84,1.506666,7.24,8.813334,11.76667,10.42,3.84,2.92,8.453333,9.046666,1463,37,18,0
2.186667,0.6066667,-0.62,0.2800001,-0.1133334,1.52,-1,-7.46,-1.713333,3.52,3.22,-0.2133333,-2.646667,-2.126667,0.7866667,0.5666666,-5.893333,-14.08,-12.42667,-4.88,1.36,2.526667,-2.96,-9.626665,-5.833333,-2.053334,-2.84,-4.633334,-5.653333,-3.34,-5.973333,-5.180001,-6.42,-3.466666,7,1.546667,-5.48,-8.12,-0.9466666,9.86,10.58667,6.333333,1.386667,-3.726666,-4.853334,-3.033333,-2.666667,-6.46,-13.72,-17.27333,-14.8,-12.98,-11.94667,-15.96,-17.94,-14.82,-9.213333,-1.12,-3.62,-8.813334,-10.85333,-10.58,-7.940001,-11.53333,-19.02,-24.68,-28.96,-26.6,-22.12,-19.68,-21.05333,-19.16,-24.48,-28.49333,-22.55333,-14.56,-7.086667,-7.073333,-13.7,-16.76,-15.03333,-9.246667,-9.493333,-9.106666,-11.69333,-16.75333,-15.36667,-13.76667,-13.52667,-14.32667,-18.44,-24.05333,-24.16,-16.24,-8.193333,-1.626666,-2.366667,-3.173333,-6.513334,-6.793334,-5.293333,-5.613333,-7.92,-10.82,-12.58,-7.9,-7.586667,-11.42667,-14.92,-16.22,-13.42667,-11.70667,-10.63333,-8.913333,1464,33,18,0
-6.353333,-1.646667,2.62,5.106667,3.6,1.066667,-3.573333,-1.12,3.246667,1.48,2.713333,-0.8466666,-4.84,-5.326667,0.9333333,6.900001,4.833333,3.193333,-8.086667,-14.76,-11.53333,-3.206666,-1.913333,-5.58,-5.1,-1.526667,4.266667,10.71333,13.4,14.17333,11.28,5.393333,-1.966667,-0.07333335,3.46,4.913333,1.966666,-1.286667,-3.213333,-1.446667,0.1000001,2.64,2.173333,0.02666655,-0.7466668,0.9933335,4.666667,3.786667,5.98,7.760001,4.18,1.533333,2.98,4.173333,2.986667,-1.786666,-3.46,-2.806667,-0.2066665,-3.273334,-7.446666,-7.913333,-10.96,-5.826667,4.813333,6.093333,-1.606667,-10.32,-9.22,-0.8466665,8.153334,2.74,-7.26,-9.106668,-3.873334,-0.03333327,4.46,3.84,3.093333,0.5133333,0.5333333,3.98,7.893333,6.233333,0.6466666,-8.326667,-12.11334,-3.586667,-1.633333,-5.56,-10.69333,-18.19333,-13.12667,-7.119999,-1.9,-1.573334,-10.35333,-12.84667,-6.066667,2.466667,5.826667,4.293333,0.6133335,-6.266667,-7.053334,-7.013333,-2.38,2.546667,3.973334,2.26,-2.513333,-5.66,-1.846667,-4.193333,1465,49,18,0
5.08,5.626666,3.213333,2.72,2.673333,-2.713333,-3.593333,-2.72,-1.933333,-0.4066667,-2.666667,-4.38,-1.506667,-6.173334,-12.84,-12.85333,-18.13333,-17.83333,-8.26,-7.046667,-10.93333,-12.89333,-16.76,-16.59333,-17.02,-14.52667,-10.40667,-10.24,-15.33333,-14.40667,-7.4,-3.886666,-3.493333,-6.613334,-8.6,-12.00667,-17.06,-25.08,-26.32,-24.86,-16.36667,-16.21333,-21.64,-24.99333,-22.39334,-13.50667,-6.533334,-7.5,-5.233333,-7.953333,-13.04,-16.69333,-19.38667,-23.45333,-22.76667,-25.04667,-27.53333,-36.08,-38.61333,-37.98667,-33.12,-25.34667,-23.62,-28.12,-29.32667,-26.17333,-20.97333,-18.31333,-20.22667,-21.90667,-27.94,-26.76,-21.34,-21.48667,-25.29333,-30.44667,-30.54667,-25.5,-23.69333,-26.51334,-30.84,-37.28,-35.98667,-24.91333,-17.05333,-16.9,-17.47333,-21.25333,-25.62667,-26.06,-24.59333,-27.62,-26.28,-28.50667,-33.8,-37.97333,-37.5,-26.61333,-22.40667,-25.30667,-27.37333,-27.34667,-27.96667,-23.46667,-24.27333,-21.66666,-20.19333,-13.66667,-12.74,-13,-15.29333,-15.78667,-17.94,-14.18,1466,46,18,0
-1.926667,-0.9400002,1.072884e-07,-2.48,-5.886666,-5.966667,5.606667,11.26667,9.02,3.166667,-3.333333,-6.78,-0.6466666,2.126667,1.746667,-4.813334,-10.24,-10.78667,-4.22,-4.066667,-4.933333,-1.813333,0.3666666,-1.946667,-5.7,-3.36,-0.4933334,4.426667,5.220001,3.76,8.56,16.43334,25.06,24.83334,18.41333,8.04,7.453334,12.33333,18.92,18.66,19.55334,14.17333,5.573334,2.833334,1.226667,-5.46,-10.65333,-5.726667,-3.373333,-4.44,-6.406668,-6.840001,-5.873333,-0.5533333,-2.1,-4.286666,-5,-3.44,2.58,8.046665,4.013333,1.973333,2.96,7.826666,10.68667,7.226667,1.18,-6.526666,-5.306666,-6.26,-7.726666,-5.793334,-13.69333,-16.47333,-10.44,-1.52,5.2,2.986667,-3.18,-2.486666,-3.113333,-2.066666,-3.566667,-2.146667,-2.866667,-4.253333,-4.34,-1.56,-3.513333,-7.2,-9.413333,-4.34,-2.28,2.713333,3.213333,3.186667,-2.313333,-5.833333,-4.186666,3.34,7.053334,6.533333,-2.833333,-9.559999,-4.086667,-3.386667,-5.96,-3.953334,-8.053333,-8.953334,-10.82667,-8.713334,-3.873333,-7.053334,1467,44,18,0
-3.473333,-3.9,-6.64,-6.699999,0.6,5.773333,3.893333,0.7466667,0.6533333,0.8533333,3.633334,3.573334,6.193334,7.7,7.4,4.52,4.833333,1.293333,1.753333,-2.366667,-10.18667,-11.82667,-13.79333,-9.566668,-9.926666,-6.646667,-3.326667,-8.3,-6.16,0.2333334,4.06,8.546667,9.646667,7.833333,8.2,13.93333,21.3,19.43333,18.25333,11.65333,1.58,-2.446666,0.6999999,6.533334,3.286667,-1.106667,-2.360001,1.926667,3.686666,3.213333,1.28,-2.053334,-0.1266667,-0.5666667,1.886667,3.893333,7.693334,3.453333,-1.18,-5.56,-4.093333,-1.64,1.246667,3.073333,3.366667,-2.293333,-2.726666,0.9733332,0.03333338,0.4,-3.126667,-6.453333,-2.446667,4.953333,5.666667,4.8,-2.966667,-4.813334,1.346667,4.46,9.593333,4.426667,-2.946667,-2.466667,3.846667,10.2,7.993333,2.073333,-1.986667,-6.800001,-11.60667,-9.600001,-8.34,-7.206666,-10.08667,-13.53333,-8.16,2.646667,7.78,10.7,5.68,-3.266667,-9.04,-5.533334,0.9666668,2.68,-1.6,-7.653334,-10.84667,-5.473333,2.193333,2.346667,-2.693333,-8.673334,1468,43,18,0
-1.933333,-0.2933333,4.9,7.06,4.56,1.953333,0.58,-0.9666666,-2.72,-3.06,0.8733333,-5.06,-9.946667,-10.78667,-9.933333,-11.34667,-7.853333,-3.833333,-3.92,-2.36,-1.266666,4.1,4.98,-0.5466667,-10.28667,-12.16,-12.52667,-8.366666,-1.713333,-1.08,2.033334,8.273334,16.44667,20.64666,18.56,13.71333,9.6,5.420001,1.08,2.446667,3.886666,-0.66,-5.38,-3.193333,-0.3799999,1.666667,5.793333,5.946667,3.66,0.6666666,2.82,6.066666,9.693332,8.559999,10.58,7.893333,5.726667,7.320001,11.45333,12.96,14.59333,9.686666,5.286667,4.613333,4.153333,7.76,5.04,3.586667,3.773333,0.76,-1.266667,-0.74,-2.713333,-9.539999,-13.55333,-10.84,-2.7,-0.7133334,3.106667,6.453333,11.25333,6.253334,5.946666,10.73333,22.32667,31.8,34.82666,31.15333,28.54,29.82667,33.42666,35.18666,28.67333,24.53333,25.51333,27.11334,24.23333,22.76667,20.12667,18.29333,16.88,17.14,21.48,21.78667,19.98,17.86,13.20667,14.42,17.72,18.21333,22.10666,15.08,5.306666,4.406667,1469,47,18,0
