0.2333334,-0.34,0.5466667,0.02000001,-1.533333,-1.153333,-3.12,-2.18,0.4266667,0.6933333,2.266667,3.16,4.693334,0.9533333,0.1866667,3.513333,1.686667,0.1066667,-1.46,-0.06666657,0.6799999,0.12,-1.973333,-2.206667,-4.213334,-1.133333,-0.5466667,-1.046667,-1.266667,-1.493333,0.5666668,2.933334,3.54,0.6066667,-1.96,1.293333,5.033333,5.28,7.106667,6.213333,6.206667,5.906667,2.64,3.266667,0.44,2,2.326666,2.766667,5.253334,5.466667,7.486667,8.346667,7.206666,6.573333,7.166666,6.053333,4.633333,1.793333,-2.186667,-5.46,-4.506667,-2.733333,-7.226667,-6.8,-4.84,-4.38,-1.893333,-3.76,-4.06,-4.953333,-7.593333,-7.426666,-11.27333,-11.62667,-10.68,-13.96667,-14.93333,-16.64,-17.7,-13.98667,-12.8,-10.86,-8.913334,-8.253333,-7.6,-9.813334,-12.03333,-11.46667,-9.806666,-4.94,-4.52,-3.533333,-4.766667,-5.386667,-5.906667,-8.573333,-9.693334,-7.906666,-6.326667,-3.46,-2.853333,-4.633333,-4.54,-7.793334,-9.24,-6.793334,-5.559999,-5.5,-7.300001,-6.393333,-3.606667,-4.546667,-3.34,-4.353333,2871,86,8,0
4.233333,1.626667,-0.78,-2.12,-1.22,-0.9199999,-1.966667,-1.573333,-0.5466667,1.26,-0.01333337,-0.54,2.346667,2.173333,3.8,2.76,3.466667,4.946667,3.426666,3.466666,2.293334,-2.18,-1.186667,-1.66,-2.633333,-5.673333,-8.4,-9.88,-8.533334,-5.306666,-2.386667,0.74,1.18,-0.5333334,-4.306666,-6.106667,-3.193333,-0.5933333,-0.22,3.366667,7.3,4.906667,4.786667,1.873333,-2.086667,-0.5399999,1.006667,5.593333,8.44,10.2,8.466667,2.946666,2.813333,6.320001,9.999999,13.3,10.26,10.94,16.78,17.76666,18.42667,17.60666,14.88667,15.4,15.34667,13.99333,10.27333,6.44,7.173333,6.279999,5.493333,3.4,0.5066665,0.14,0.1066666,0.8733332,2.326667,2.993333,1.926666,1.486667,2.746666,2.273334,1.113333,1.673333,0.5733334,-2.52,-0.92,-0.4400001,0.4133334,1.7,1.746667,4.426667,5.573334,6.22,7.8,5.746667,3.213333,2.66,1.186667,1.34,-0.3133334,-0.44,-1.213333,-2.466667,-0.07333328,0.54,1.533333,-0.5866666,-2.653333,-1.933333,0.5933332,1.686666,1.406667,1.193333,2872,82,8,0
-3.393333,0.24,0.66,0.6799999,0.42,-2.56,-2.18,-2.206666,-1.06,1.313333,2.813333,4.486667,4.713334,2.626667,3.426666,0.5933334,-0.2333334,0.5533333,1.113333,2.82,0.9866667,-1.286667,-1.713333,-1.746667,-2.653333,-5.693334,-7.053333,-7.84,-11.46,-10.29333,-9.879999,-11.44667,-8.446665,-5.78,-2.753333,-3.673333,-5.386666,-4.093334,-4.773333,-4.086667,-4.493333,-6.193333,-5.766667,-6.953334,-6.466666,-5.38,-7.14,-6.273333,-8.146667,-10.82666,-7.566667,-9.846666,-10.39333,-9.899998,-8.386667,-4.786666,-2.78,-1.08,-3.073334,-5.693334,-4.666667,-4.046666,-3.913333,-5.36,-8.546666,-5.706667,-5.266667,-8.193334,-11.69333,-14.67333,-14.08,-15.22667,-15.4,-14.39333,-13.62667,-14.59333,-14.98667,-10.5,-3.333333,-0.1333334,1.406667,-2.546666,-4.833333,-3.326667,-6.633333,-7.086667,-7.566666,-10.2,-11.23333,-11.69333,-10.04667,-5.473333,-4.746667,-1.52,-2.38,-3.6,-2.96,-4.366667,-3.926667,-2.693333,-3.76,-2.533333,-2.26,0.4266666,1.3,3.166667,6.46,5.473333,2.286667,1.626667,0.48,1.1,-0.1666666,-2.193333,2873,90,8,0
-0.3866666,1.133333,2.473334,-0.6733333,-0.3066667,0.4066667,0.3466667,1.726667,-0.6400001,-0.7866668,-0.9399999,-1.393333,0.2333333,1.026667,1.306667,1.573333,-1.1,-2.006667,-1.72,-3.54,-3.166667,-6.306666,-4.213333,-3.046666,-5.053334,-8.193333,-9.946667,-11.22,-13.43333,-14.74667,-12.78667,-14.74667,-11.04,-6.566667,-6.053334,-3.193333,1.173333,4.74,7.206667,7.633334,9.020001,9.973332,11.31333,14.20667,12.5,8.053333,6.033333,5,4.833333,4.506667,7.013333,6.646667,5.7,5.160001,4.673333,3.28,4.073333,5.84,8.973332,8.02,6.493333,8.18,8.993333,12.85333,14.65333,13.11333,13.38,11.44,11.74,10.34,10.65333,14.66,17.87333,20.82,21.98667,19.84,20.02667,22.53333,20.6,16.82,16.30667,17.58667,18.04667,14.81333,13.79333,12.54,13.46,13.13333,13.08667,13.04,11.40667,13.14667,14.16,12.90667,12.46667,15.44667,18.21334,18.72,19.25333,24.54667,26.26666,26.94667,25.68,23.22666,23.9,23.08,21.57333,23.38667,19.88,19.46667,20.69334,21.76,22.71333,21.21333,2874,85,8,0
-3.62,-2.706666,-2.26,-2.206667,1.16,-0.6600001,1.26,3.086667,0.5799999,2.433333,2.493334,1.086667,1.026667,0.7133333,2.113333,-1.326667,-3.406666,-2.686667,-3.393333,-0.6933333,1.093333,-0.6933333,-0.2866667,-3.113333,-5.36,-8.553333,-12.02667,-9.493333,-9.6,-8.346666,-6.766667,-8.593333,-9.886667,-9.693333,-8.913333,-9.26,-9.686666,-8.38,-9.186666,-8.773334,-4.313333,-0.16,3.606667,4.233334,4.073333,4.38,2.793334,3.38,4.826667,3.16,4.6,4.526667,3.886667,5.493333,4.686667,6.826667,6.513334,5.22,7.64,7.433333,6.846666,7.6,6.88,3.753334,-0.2799999,-2.786667,-5.173333,-6.306667,-6.54,-9.946667,-9.573334,-8.053333,-7.306666,-5.806667,-8.733333,-8.066667,-3.746667,-2.22,-0.6199999,1.686667,1.413333,4.566667,5.706667,7.139999,10.82,12.2,13.19333,11.37333,10.4,10.97333,10.96,13.34667,14.11333,12.92667,14.54667,14.00667,15.22,13.42667,11.84667,10.39333,8.473333,7.873333,6.346666,6.886667,8.906667,9.460001,8.78,8.333333,6.18,3.72,2.993333,3.873334,6.239999,5.420001,2875,44,8,0
-2.453333,-0.36,-0.68,0.2333333,2.513333,3.173333,1.58,-1.173333,-0.1266667,-0.1866667,-1.306667,-0.4733333,1.286667,2.646667,1.566666,-2.16,-1.033333,-2.32,-3.106667,-1.333333,-2.966666,-0.6133333,-0.05333332,-1.5,-2.553333,-4.14,-5.133333,-5.826666,-7.146667,-5.539999,-4.093333,-1.72,2.846667,4.126667,5.413333,5.306667,6.320001,6,5.146667,7.24,6.526667,5.013334,4.986666,5.926666,8.806666,11.82,12.25333,11.11333,8.473333,7.486667,5.7,3.2,2.713333,0.5599999,1.1,6.213333,5.506667,5.54,6.406666,5.973334,8.699999,9.7,8.766666,5.82,3.453333,6.746666,8.766666,10.42667,10.48667,8.206667,9.553332,8.793334,6.406667,4.546667,1.54,1.533333,1.48,3.693333,7.386667,6.813334,5.493333,4.093333,2.393333,3.493333,3.8,4.613334,5.9,7.273333,8.88,8.059999,10.46667,10.31333,9.666667,11.94,11.22,9.826667,7.92,6.546666,8.793333,9.113333,11.3,14.28667,14.22,13.77333,12.76667,11.11333,8.786667,5.94,6.393333,6.38,5.106667,6.42,5.133333,4.913333,2876,45,8,0
3.766667,2.446667,2.133333,0.3733333,1.106667,1.326667,-0.06666668,-0.7466667,-1.726667,-0.4533333,-3.32,-5.34,-2.68,-3.54,-5.2,-5.046667,-4.293334,-4.773333,-5.733333,-6.84,-8.4,-11.29333,-8.806667,-8.993333,-10.62667,-6.820001,-9.02,-10.72667,-9.966666,-6.773333,-2.866666,-3.313333,-2.266667,-4.033334,-4.706666,-5.033333,-8.013333,-7.526667,-5.74,-3.72,0.02000009,-0.3133333,0.9133333,1.926667,3.553333,4.5,2.746667,3.66,4.153333,-1.4,-1.733333,0.8066667,1.14,0.2466666,1.793333,2.646667,2.786667,2.293333,2.173333,1.173333,3.173333,4.093333,0.006666696,-1.24,-0.03333332,-2.693333,-2.76,-4.62,-5,-5.92,-7.446666,-7.553333,-10.75333,-10.02667,-7.333334,-6.88,-6.366666,-5.553333,-8.339999,-8.8,-10.5,-8.613333,-8.126667,-7.919999,-5.166667,-5.68,-4.02,-4.446666,-3.393333,-1.266667,-3.506667,-1.033333,0.4066668,1.24,-0.8933333,-3.98,-2.133333,-1.98,-4.746667,-5.353333,-4.946667,-2.366667,-0.6733333,-0.6866666,-2.333333,-1.52,-0.8,-2.253333,-5.286667,-7.166666,-5.9,-5.466667,-6.400001,-4.406667,2877,50,8,0
1.473333,2.82,4.96,4.126667,1.44,-0.9800001,-0.04666669,-2.426667,-2.793334,-1.453333,-3.686667,-2.746666,-4.166667,-5.066667,-3.033333,-4.513334,-5.346667,-6.866667,-9.953333,-12.1,-14.04667,-14.38,-15.92667,-17.58667,-17.26667,-15.62667,-14.33333,-11.4,-13.25333,-12.9,-10.76,-10.40667,-7.706666,-9.213333,-8.9,-10.48667,-14.30667,-12.32667,-11.24,-10.96667,-9.519999,-9.12,-7.186667,-6.726667,-7.52,-5.86,-5.9,-3.013333,-0.12,-0.86,2.846667,2.64,1.68,-0.4466667,-2.1,-0.5999998,-3.613333,-6.946666,-6.88,-9.853333,-9.186666,-8.7,-7.486667,-7.88,-9.546666,-8.08,-7.446668,-8.113333,-8.853333,-9.146667,-8.666667,-9.593334,-9.166667,-5.460001,-6.486667,-5.5,-5.666667,-7.013333,-5.440001,-7.913335,-7.08,-5.846667,-3.906667,0.3333334,-0.1733333,0.12,3.28,4.88,3.873333,4.693334,2.833333,1.16,-1.173334,-1.673333,-1.62,-1.02,1.526667,0.1666667,-1,-1.72,-3.873333,-1.653333,-0.7133333,0.58,3.353333,3.3,4.053334,3.626667,3.633334,5.42,7.74,8.813334,8.52,7.846667,2878,42,8,0
-4.273333,-4.56,-4.966667,-1.04,-0.2933334,1.006667,2.86,3.146667,5.246666,2.86,0.07333337,0.98,2.953333,4.073333,4.233333,5.44,5.793333,4.286667,3.066666,0.5066667,-1.76,-0.03333336,-3.293333,-4.026667,-3.96,-8.313334,-9.346665,-10.32667,-11.58667,-10.96667,-12.43333,-10.72,-9.02,-7.906667,-5.713333,-4.866667,-4.56,-2.58,-0.05999996,3.58,4.586667,4.26,5.260001,3.293333,2.42,1.226667,1.033333,5.58,2.513334,-0.0133333,0.09333334,-3.446667,-2.246666,-2.926667,0.4266667,4.186667,1.44,0.6733334,-1.96,-1.466667,0.4066668,0.36,3.36,5.2,4.626666,5.586667,4.52,3.933333,0.7266666,-3.06,-4.166667,-3.873333,-2.04,-2.54,-4.826667,-5.3,-6.833333,-7.246667,-5.053333,-5.26,-3.813333,-4.746667,-5.32,-5.433334,-7.44,-9.98,-10.92667,-9.380001,-8.646667,-11.41333,-12.58,-11.63333,-7.226666,-4.22,-4.533333,-3.68,-3.373333,-2.66,0.9466667,0.8066666,0.5066667,-0.1066667,-2.6,-5.553333,-10.89333,-12.32667,-11.29333,-11.77333,-10.71333,-11.57333,-12.34667,-12.44,-11,-6.673333,2879,41,8,0
-7.173333,-6.673333,-3.213333,-2.566667,1.026667,2.633333,3.193333,5.26,2.933333,2.933333,0.8333333,1.726667,3.94,-0.2333333,-0.24,-0.9999999,-3.08,-3.806667,-4.966667,-6.326667,-7.366667,-7.086667,-5.386667,-6.813334,-7.893334,-9.073333,-10.62,-9.3,-8.933333,-7.46,-4.400001,-5.18,-2.133333,-0.3866666,0.1333334,1.72,1.306667,5.213333,6.28,5.266667,9.3,8.966666,8.326667,7.566667,4.946667,3.7,2.486667,0.6333333,0.2333333,-0.5866667,1.333333,0.8399999,2.5,3.806667,4.833333,8.88,8.866667,10.23333,12.40667,8.559999,4.973333,5.466667,4.42,7.386667,7.68,7.386667,5.086667,6.326666,10.48667,9.293334,9.486667,9.226666,7.26,8.353334,7.199999,6.34,7.926667,6.773333,9.953334,10.99333,9.306666,10.02667,8.066668,8.586666,10.81333,7.02,7.006666,6.126666,4.653334,6.473333,7.573333,9.466666,9.406667,9.746665,11.44667,7.446667,5.38,3.68,5.199999,8.406667,5.546667,5.44,4.353333,4.546667,4.733333,3.073333,3.32,2.313333,0.07333338,0.94,0.6933333,3.206666,4.706666,4.013333,2880,48,8,0
-0.4466667,3.02,2.193333,1.646667,1.92,0.9466667,1.973333,0.05999998,-3.373333,-3.14,-3.466667,-0.6733333,0.2333333,-5.093333,-6.46,-7.366667,-6.926667,-6.3,-6.593333,-7.32,-7.440001,-6.12,-3.96,-3.04,0.5666667,-0.9066666,-0.1733334,-0.5466666,-2.786667,-1.66,-0.84,2.166667,7.293334,9.993334,13.4,14.66,12.55333,13.49333,12.34667,12.32,11.44667,10.84,9.586667,9.173334,10.68,9.773333,5.96,1.573333,-4.766667,-3.933333,-0.4866666,0.9133333,0.56,0.1866667,-2.773333,-2.246667,-5.199999,-7.693333,-3.273333,-2.1,-1.82,-2.36,-2,-3.413333,-6.14,-4.693334,-6.8,-5.946666,-4.373333,-5.813333,-3.92,-4.900001,-5.086667,-3.293334,-3.52,0.6533334,3.886666,4.113333,5.546667,4.046667,4.293334,4.36,5.979999,6.28,5.213333,6.14,5.053334,3.693333,5.48,7.006667,8.846666,7.04,3.2,4.353333,4.533333,5.526667,8.693333,7.52,8.233334,6.94,5.366667,6.28,4.526667,5.093333,4.073333,0.01333332,0.82,2.22,3.08,3.82,4.873333,4.386666,4.466667,6.406667,2881,46,8,0
0.1333333,5.113333,4.786666,3.18,1.793333,0.7066666,2.126667,-0.6066667,-0.7,-1.786667,-4.066667,-5.98,-7.006667,-3.493333,-2.14,-0.5266667,-0.9933334,-1.873333,-0.92,-2.713334,-3.806667,-1.726667,-4.16,-7.546667,-11.07333,-12.45333,-11.59333,-11.72667,-13.30667,-11.9,-10.12667,-6.733333,-6.56,-3.166667,0.4266666,-1.94,-1.593333,0.42,0.09333336,2.384186e-08,-1.64,0.03333336,0.62,-0.1933333,-0.7333334,-0.42,-0.82,0.5733333,-3.493333,-2.693333,-3.44,-3.2,-0.4266666,1.693333,5.886666,8.393332,8.146667,8.066667,7.513333,8.626666,5.406667,4.726666,4.953333,1.96,-1.846667,-1.413333,0.4200001,4.213334,4.566666,2.94,2.586667,1.146667,0.52,-1.186667,-0.5066666,1.693333,1.546667,3.666667,3.586667,4.54,6.586667,6.746666,7.713334,4.333333,3.513333,5.126667,5.406667,6.666667,7.293334,5.873333,7.866667,7.046667,7.086667,9.193333,9.953335,7.646667,5.886666,6.039999,5.846667,5.866667,5.76,2.04,-0.9799999,0.9066667,1.733333,-1.18,-2.6,-4.039999,-4.226667,-5.153333,-4.78,-2.1,-2.38,0.38,2882,90,8,0
5.22,3.606667,2.32,1.213333,1.066667,0.14,1.006667,-0.4666666,-2.76,-1.306667,-3.593333,-5.653334,-5.22,-3.100001,-5.64,-9.453333,-8.853333,-7.526667,-5.686667,-5.66,-6.206666,-5.92,-3.593333,-1.766667,-1.013333,-1.753333,-2.906667,-0.05333332,2.166667,1.333333,2.546666,4.593333,2.4,0.74,3.926667,6.973333,7.446666,8.266667,7.153334,4.926667,3.013333,-3.106667,-2.7,-2.193333,-0.2466667,1.726667,2.846667,5.18,5.813334,5.26,7.32,6.32,8.206667,10.43333,9.413332,11.03333,12.77333,14.43333,18.68,18.72,17.82,16.59333,15.85333,13.76,10.65333,7.28,5.059999,5.12,9.98,12.12667,12.62,13.49333,13.67334,15.22,15.58,16.42667,13.6,10.36,11.04,11.79333,10.88667,10.94,12.11333,15.72667,16.80667,18.64667,21.21334,19.53333,20.81333,17.65333,13.19333,13.40667,15.38667,18.34667,18.62,18.86,20.58,22.70667,24.71334,22,20.02667,21.28,21.01333,22.48667,21.47333,19.12667,17.76667,16.72667,17.82667,18.67333,15.71333,16.01333,14.8,13.78,2883,82,8,0
-1.2,0.1866668,0.03333327,2.433334,4.433333,4.086667,0.4866667,-1.626667,0.2466666,0.92,-2.186667,-4.306666,-4.706666,-4.946666,-6.853334,-5.966667,-6.046667,-6.800001,-5.453333,-9.460001,-9.853333,-7.82,-10.91333,-9.753333,-7.906666,-5.553334,-2.626667,-4.706667,-4.333333,-3.793334,-5.226667,-4.886666,-5.806666,-8.966666,-11.95333,-10.32667,-7.246667,-4.206666,-0.4066668,1.78,2.74,2.793334,2.56,4.733333,8.84,5.733333,2.333333,1.393333,0.4533333,1.073333,-2.84,-4.9,-6.066667,-8.273334,-9.493333,-10.26667,-11.08667,-12.88,-14.31333,-12.38667,-13.3,-13.31333,-11.29333,-10.04,-10.00667,-11.84,-13.92667,-17.74,-18.65333,-18.38,-22.09333,-25.92667,-24.57333,-22.79334,-21.66667,-19.74,-19.44667,-19.1,-20.16,-17.62667,-13.67333,-11.83333,-8,-7.26,-8.413334,-6.606667,-6.873334,-4.573333,-3.06,-2.653333,-2.546667,-4.306666,-1.68,-1.133333,-1.76,-0.12,-1.586667,-1.846667,-2.366666,-4.860001,-4.313333,-4.073334,-5.213334,-5.013334,-6.44,-6.1,-5.806666,-7.593334,-7.413333,-7.46,-6.153334,-4.773334,-5.146667,-5.213333,2884,81,8,0
-1.22,-2.026666,-0.5666667,1.413333,3.913333,3.453333,-0.8066667,-2.066667,-2.08,0.4666666,1.76,-0.6266667,0.9399999,2.913333,3.233334,7.933333,10.16,10.76667,12.28667,10.93333,12.92,14.75333,13.22667,14.00667,10.46,11.79333,12.67333,10.63333,12.91333,11.53333,12.43333,15.83333,20.20667,21.5,19.54,19.4,20.16,19.78,20.64667,17.66,13.96,12.98,9.213333,10.28,10.48667,10.45333,12.36,9.326667,9.853333,10.76,10.35333,12.45333,10.71333,10.56,13.37333,12.32667,13.48667,14.95333,15.02,13.44,10.44667,7.9,8.02,7.366667,5.98,3.3,1.526667,-0.4733334,0.4,4.266667,4.526667,3.9,6.18,6.013333,5.246666,2.18,-1.08,-2.986667,-4.18,-4.986667,-3.04,-0.7933333,0.42,0.8666668,1.26,-0.1,-0.7266666,1.94,2.28,1.986667,0.9866667,-0.7733333,0.6,1.186667,0.9466667,1.173334,0.8999998,0.7666666,0.2266667,1.973333,4.213334,5.026667,7.92,6.913333,7.12,8.673333,6.653333,10.1,13.26667,14.37333,14.76667,14.74,19.82,20.90667,2885,88,8,0
1.233333,-0.9533333,-1.293333,-1.653333,-0.6866667,-1.2,-1.406667,0.8466666,2.526667,0.9666668,1.226667,0.2866667,-1.513334,-2.133333,-3.566667,-5.340001,-3.933333,-2.326667,-4.906667,-4.906667,-1.353334,-1.706667,-1.213333,-1.64,-4.08,-4.533333,-6.8,-6.18,-4.793334,-8.733334,-10.72,-14.23333,-15.07333,-14.08,-12.46,-10.90667,-9.42,-8.126667,-4.313334,-2.593333,-0.8866667,0.7066666,-1.5,-2.966667,-4.246666,-5.52,-6.393333,-9.366667,-7.426666,-7.36,-4.166667,-4.913332,-7.659999,-6.26,-5.686667,-1.706667,2.053333,0.46,1.24,1.38,-0.02666666,0.8933333,4.026667,6.386667,6.426666,4.593334,6.366667,4.006666,3.273333,4.746666,5.3,5.513333,4.786667,3.073334,4.633333,3.493333,3.62,2.38,0.8199999,2.653333,0.6,-0.32,-0.44,-3.026667,-4.726667,-5.233333,-1.346667,-0.5266666,-0.7333333,1.106667,2.193333,4.78,8.866667,8.319999,6.613333,3.38,0.66,-2.666667,-5.073334,-0.92,-0.6933333,-1.706667,-3.153333,-5.36,-3.66,-3.78,-2.633333,3.506667,1.68,1.06,1.313333,1.193333,3.546667,3.666667,2886,89,8,0
-1.22,-1.886667,-3.233333,-2.733334,-3.726667,-0.46,-0.5266667,-1.693333,1.893333,3.186667,6.1,5.146667,1.24,2.1,-1.066667,-2.333333,-1.766667,0.5066667,4.106667,5.673333,5.453333,7.253333,5.546667,6.98,7.766667,7.673333,9.026667,7.286667,7.926667,6.373333,6.606667,9.8,11.69333,13.74667,13.13333,13.86,14.84667,14.53333,15.1,18.37333,19.32667,21.02667,19.76667,17.11333,16.24667,13.73333,12.32,11.76667,13.3,15.00667,14.82667,13.74,16.22667,16.16667,14.32,14.84,16.76667,18.18,18.97334,18.26667,16.73333,14.58667,12.63333,11.76667,14.28,16.77333,16.28666,15.47333,15.60667,16.02666,14.84,10.62667,10.92667,11.45333,11.14,11.22667,10.68,11.49333,9.940001,11.84667,12.24,12.86,13.87333,12.3,11.06,12.72667,14.51333,15.11333,13.33333,12.52667,11.98,11.91333,12.08,10.72667,6.933334,6.746667,5.953333,6.293333,7.04,7.293333,7.38,6.499999,5.666667,5.393333,5.326667,6.38,9.419999,12.30667,12.78,15.06,19.24,19.41333,18.66,22.26667,2887,87,8,0
6.7,2.98,2.453334,1.886667,-1.266667,-2.28,-2.946667,-1.053333,-0.1266667,-0.9266666,-1.193333,-4.173333,-2.866667,-0.9533333,-0.6666667,2.106667,2.5,4.36,7.659999,8.679998,9.226667,6.339999,6,7.38,5.266667,2.36,1.86,-0.08,0.4533334,0.54,3,8.160001,10.36,11.08667,10.19333,14.08667,15.63333,15.56,15.96,14.36667,12.86,12.43333,10.96,7.693334,6.086667,5.626667,5.593333,4.886666,4.973333,6.506667,5.826666,8.573333,7.193334,5.486666,2.86,-2.206666,-0.02666662,0.8733332,-0.2333333,-1.293333,-2.18,-0.4133334,1.413333,0.8,1.733333,2.966666,5.373333,6.14,4.133333,5.84,3.666667,2.6,3.346667,4.78,7.093332,5.533333,5.339999,7.953333,7.193334,8.820001,8.033334,9.413332,8.639999,9.366666,12.97333,12.07333,10.42667,8.320001,4.366667,3.766667,-0.5666667,-1.06,3.28,3.24,2.126667,1.14,-1.113333,1.093333,0.06000004,-2.66,-1.506667,-1.593333,-2.34,-1.626667,-0.4199999,0.5400001,1.206667,3.22,0.98,-1.28,-2.453333,-4.559999,-1.713333,-0.14,2888,83,8,0
6.56,6.5,2.333333,1.9,0.3933333,-2.08,-2.08,-1.04,-1.333333,-2.98,-3.686667,-3.72,-6.113334,-5.493333,-2.866667,-0.64,4.666667,4.893333,5.733334,7.886666,6.533333,10.85333,11.44667,13.30667,14.14667,9.8,7.52,1.286667,-1.466667,0.8333334,0.08666667,3.026666,5.233333,5.8,6.226667,5.82,6.4,7.226667,6.406667,5.233333,5.340001,7.18,6.96,7.393333,6.586667,6.58,8.246667,8.093333,5.24,4.213334,3.113333,2.626667,4.166667,2.413333,3.053333,4.253333,3.593333,4.093333,2.76,1.32,1.74,0.7866667,0.3333333,-0.14,-0.78,-1.04,0.8533333,2.34,-0.3933334,0.06666669,1.986667,0.5666667,2.086667,1.706667,1.186667,0.9733334,-0.8133334,-0.06000001,-1.74,-1.573333,2.633334,1.66,4.413333,7.14,4.173334,2.26,0.3999999,0.4,0.5599999,0.58,2.853333,6.006667,8.153334,8.933333,6.686666,9.173334,8.626666,6.6,4.926667,2.466667,3.493333,3.486667,4.58,4.286667,1.886667,1.193333,-0.613333,1.626667,2.893333,0.03333343,0.1733334,3.046667,3.673333,1.573333,2889,86,8,0
4.340001,5.833333,6.506667,6.113333,4.226667,-0.7200001,-4.393333,-2.993333,-1.906667,-1.6,-4.946667,-8.266666,-9.366667,-8.126666,-4.833333,-4.033333,-5.286666,-7.306666,-8.686666,-7.293334,-8.88,-9.700001,-6.873333,-7.54,-11.49333,-13.36,-13.69333,-10.44,-11.04667,-8.9,-5.026667,-3.886667,-1.66,0.6933334,5.940001,12.44,12.12,10.8,9.926667,11.64,12.76667,10.09333,10.36,9.106666,8.280001,8.293333,5.766667,7.386667,6.28,3.853333,6.693334,7.313333,9.12,9.846666,7.626666,7.08,4.633333,5.193334,5.066667,2.566666,4.393333,3.42,2.393333,0.006666724,-4.093333,-6.926666,-8.993333,-7.273333,-6.293334,-6.186666,-6.093333,-4.913333,-4.78,-3.933333,-4.926667,-4.56,-1.92,-3.466667,-3.053333,-2.72,-1.986667,1.38,3.16,7.840001,6.693333,4.253334,6.873334,3.826666,2.913334,2.1,0.8466667,3.506667,2.606667,5.153334,8.186666,7.366667,6.386667,2.253334,2.133333,2.46,-0.2,-0.3799999,-1.193333,-1.366667,-0.3,-2.826667,-2.7,-2.573333,-3.873333,-0.5266666,0.1666666,3.406666,6.093333,6.386666,2890,48,8,0
-2.986667,0.1133333,0.03999998,0.8666667,0.7,-0.2533334,2.88,0.6999999,-0.5600001,-1.32,-0.6266667,1.913333,3.053333,2.066667,0.7399999,-1.313334,-2.74,-4.793334,-3.933334,-2.126666,-0.5799999,-1.8,-2.726667,-4.559999,-3.54,-4.760001,-5.48,-3.42,-5.066666,-4.133333,-2.626667,-1.2,1.986667,3.993333,6.059999,8.24,11.82667,11.04667,10.81333,14.88667,15.25333,15.41333,14.40667,11.19333,8.253333,5.346667,5.586667,10.24667,7.820001,5.433333,3.24,3.68,7.826667,6.813334,7.773333,9.16,7.113334,6.733333,4.046667,2.893333,2.493333,1.673333,5.553333,4.14,6.72,7.126666,5.440001,3.26,3.193333,2.746667,0.8133333,1.153333,3.38,6.593333,6.566667,6.126667,5.54,8.066667,9.413333,9.346666,9.046667,7.460001,7.98,7.146667,4.28,2.9,1.753333,2.213333,4.64,6.02,7.473334,8.719999,8.54,7.213333,6.366667,8.86,10.37333,10.37333,11.15333,11.32,9.799999,9.2,9.44,11.23333,13.59333,11.87333,12.74667,14.22,14.13333,16.3,17.88,18.59333,17.71334,16.09333,2891,47,8,0
1.733333,0.9866667,-0.98,-0.7933332,-1.38,-0.5533333,-0.78,-0.3333333,1.86,2.826667,0.5866666,-0.7533333,-2.913334,-3.053334,-2.94,-4.426667,-5.153334,-4.08,-1.673333,0.06666673,2.246667,6.213334,5.173333,3.173333,-0.8133334,-3.586666,-1.16,-4.453333,-6.906667,-6.266666,-7.38,-7.646667,-7.253334,-4.3,-3.066667,-5.346666,-2.073333,1.806667,4.233334,8.553333,7.786667,7.42,9.113332,10.89333,9.38,4.38,1.906667,3.8,5.24,5.446666,0.9666666,-2.886667,-1.373333,0.8866665,4.926667,9.593332,13.50667,15.74667,13.42667,10.07333,7.079999,5.893333,4.453333,0.6066666,0.4799999,-0.1266666,0.4,1.706667,1.306667,3.28,3.393333,1.613333,0.8266667,-1.046667,1.973333,5.426667,1.386667,2.1,5.693334,4.433333,5.853333,5.426666,5.286666,6.993333,5.173334,5.706666,5.193334,6.680001,7.833333,5.413333,3.206667,0.8666667,0.6933333,-0.4666667,-3.413333,-2.813333,-2.12,-1.273333,-1.48,-3.886666,-4.32,-4.746667,-5.76,-4.726667,-3.586667,-0.5466667,2.94,1.24,4.293333,3.62,4.633333,4.093333,2.48,2.6,2892,41,8,0
-7.366666,-6.38,-4.8,-3.626667,-1.966667,-3.086667,-0.5933333,3.76,4.093333,7.1,7.473334,5.966667,6.526667,6.139999,8.406667,7.026667,6.74,5.446666,1.94,1.98,2.213333,0.5333334,-1.053333,-4.226666,-4.066667,-1.133333,1.82,5.206666,5.393333,5.76,8.333333,9.633333,9.993333,10.32,9.673334,9.766666,8.599999,8.646667,7.72,8.473332,7.66,5.246667,8.486668,13.07333,11.96,11.55333,10.83333,9.12,9.006667,9.486666,12.28667,11.11333,10.36,8.72,8.173333,10.11333,10.05333,10.56667,13.38,10.49333,11.1,11.11333,8.713333,4.293334,-0.4266666,2.753333,4.14,2.026666,2.453333,1.333333,1.426667,0.4800001,-0.46,0.8133335,1.233333,0.9933334,-0.2866667,-0.48,2.173333,3.366666,0.3333332,-1.9,-2.533333,-0.4266667,2.353333,0.3666667,2.9,3.226666,5.159999,6.453333,4.573334,5.173333,5.093333,4.833333,3.473334,2.82,5.133333,3.586667,3.006667,3.106667,1.546667,1.98,-1.52,-4.74,-4.96,-5.3,-0.22,1.446667,1.486667,3.533333,4.346667,7.320001,9.086667,7.426666,2893,46,8,0
