-0.5066666,-0.8933334,-1.846667,0.54,6.633333,1.613333,-4.953333,-2.62,0.9266666,4.12,0.9133334,-2.786667,-4.906667,-7.606667,-5.36,-5.233333,-2.32,3.246666,2.266666,0.9466664,1.273333,0.3133334,2.86,2.586667,4.353333,5.960001,5.74,-1.546667,-5.346666,-3.64,-1.273333,-1.62,-2.673333,-4.24,-6.013333,-3.966667,-1.613333,0.5133333,-1.106667,0.2666666,2.9,1.68,5.059999,6.426666,10.78,9.96,4.826667,-2.846667,-3.373333,-7.986667,-5.753334,-8.433333,-7.559999,-5.453333,-7.300001,-8.166668,-4.946666,-1.046667,-1.133333,-2.733333,-4.686667,-4.806666,-1.566667,5.4,6.28,7.453332,8.693334,11.61333,13.58667,6.126667,-2.64,-0.7533332,6.6,12.53333,12.18,10.5,5.213334,1.88,2.26,-1.233333,2.926667,5.906667,4.833333,2.446666,-1.313333,-0.8066667,8.179999,10.12,8.846666,8.086666,1.506667,0.6933335,-1.313333,-8.24,-9.979999,-8.546666,-1.266667,5.84,12.50667,11.24667,9.186666,13.15333,9.073333,4.073333,6.053333,2.446667,-2.42,-3.033333,0.8466667,11.14667,15.18667,18.25333,13.49333,6.92,2301,39,21,0
-10.14,-8.626667,-7.660001,0.04000012,2.406667,3.06,-0.54,-0.4466667,0.5800001,6.486667,12.68,6.466667,1.753333,3.12,-1.626667,-4.266666,-7.04,-3.66,5.58,9.466666,8.86,6.76,6.066667,8.286667,12.06667,13.46667,13.68667,10.96,5.446667,-2.36,-3.213333,0.3266667,3.326667,11.81333,12.38,16.09333,14,8.2,4.18,7.553333,14.9,21.16667,15.94,10.68,8,6.046667,5.913333,6.199999,10.23333,10.82,12.04667,10.72667,6.48,7.013333,8.026667,11.62,15.90667,11.28,7.986666,7.04,11.43333,14.68,12.75333,9.806667,11.08,13.64667,10.54667,3.3,-3.16,2.993333,8.706667,8.373334,12.69333,8.259999,3.806667,7.193334,10.8,7.186667,6.026667,11.11333,10.18667,14.52,18.04,12.21333,7.026667,6.393333,4.46,2.58,3.453333,10.40667,14.02,11.10667,10.41333,9.233334,9.126666,8.339999,9.726666,12.22667,10.34667,12.05333,9.933333,7.546666,7.093333,3.073333,6.113333,6.446666,10.41333,10.67333,9.520001,9.066667,13.33333,12.13333,7.226666,4.96,2302,2,21,0
1.22,-0.36,-0.9800001,-1.186667,2.486667,3.873333,2.74,-2.16,-2.94,-0.5733333,-1.48,-1.166667,-0.32,-2.873333,-4.08,-8.106668,-7.746666,-8.34,-7.686666,-3.813334,-5.54,-6.946666,-4.840001,-4.46,-4.273333,-4.293333,-7.906667,-12.69333,-15.56,-12.2,1.36,8.860001,7.019999,3.426666,-2.32,-2.94,-1.146667,-1.733333,-4.7,-4.8,0.1133333,1.14,0.06000001,-0.5333332,-1.426666,2.473333,6.413333,6.28,6.340001,-3.6,-6.706666,-2.5,-0.5666667,-3.846666,-10.4,-12.76667,-16,-17.93333,-12.39333,-9.22,-10.50667,-14.62667,-11.32,-4.486666,-1.733333,1.193333,-4.02,-11.82,-12.56,-11.8,-11.18,-7.113333,-8.246667,-15.05333,-17.07333,-11.19333,-1.873333,2.1,1.713333,0.6933333,-2.68,-9.333333,-11.62,-8.8,-4.98,-1.966667,0.2733332,1.713333,-0.86,-1.7,-1.386667,-1.72,-6.933332,-2.78,1.5,2.613333,1.653333,1.32,-0.6666668,-0.2066669,0.6000003,-0.8399999,-2.706666,-4.7,-6.406667,-6.533334,-5.5,0.3066666,-6.260001,-9.933332,-10.86667,-13.65333,-7.346667,-4.746667,2303,6,21,0
16.42667,16.74,16.86667,13.46,0.9400001,-9.2,-16.14,-13.7,-6.926666,-3.513333,-8.873334,-9.280001,-4.833333,-1.126667,-1.453333,-9.4,-19.95333,-18.58,-12.48,-10.71333,-12.88,-14.56,-10.49333,-11.84667,-15.03333,-13.03333,-9.113334,-2.413333,-4.973333,-3.833333,0.2599999,7.506667,11.48667,10.82667,4.446666,0.9866667,1.82,0.3666667,-0.2999999,1.68,7.986666,10.66667,9.353333,7.346666,-0.2466666,-1.573333,-6.066667,-4.246666,-1.946667,-0.2733335,4.273333,3.786667,-3.56,-4.546666,-5.813333,-2.166667,4.340001,5.773333,4.906667,4.42,1.726667,1.36,6.613334,5.98,0.9533333,-2.02,-3.053333,1.313333,1.186667,-2.833333,-0.9866667,1.16,1.093333,-3.92,-10.57333,-15.04667,-13.36,-10.43333,-9.086667,-3.82,0.03999986,-2.773333,-2.486667,-4.033333,-2.34,1.706667,3.22,-1.86,-6.3,-5.546667,-1.42,-4.133334,-4.346667,-6.106667,-9.9,-11.29333,-3.613333,4.166667,9.900001,12.02,10.38,5.340001,-2.34,-2.36,6.593333,12.61333,11.93333,14.48667,7.906667,-0.02666667,3.946667,2.793334,0.1800001,0.9999999,2304,9,21,0
5.066667,3.5,1.46,1.08,-0.07333335,-2.993333,-1.313333,-3.36,-1.3,0.3333333,-0.08000001,-2.74,-1.453333,-4.466667,-3.686667,-4.046667,1.2,2.58,3.4,4.266667,4.366667,0.12,-10.06,-16,-12.75333,-10.33333,-9.326666,-12.56667,-17.16,-23.21334,-26.05334,-22.25333,-14.48,-11.12667,-11.36,-11.6,-16.3,-14.11333,-14.53333,-12.16,-9.473333,-5.780001,-2.266667,-6.146667,-8.886666,-4.646667,-2.026666,-6.713333,-8.846666,-3.313333,0.7333333,1.386667,3.12,-0.5466667,-10.52,-13.27333,-11.46,-5.42,-6.606667,-13.50667,-11.26667,-6.666666,-2.093333,-2.053333,-1.053333,-1.76,-2.986667,1.993333,4.673334,3.38,0.2599999,-2.846667,-2.5,-1.14,3.606667,4.586667,2.98,0.4600001,1.38,-0.01999985,4.846666,12.1,12.75333,6.833333,8.546666,6.013333,1.16,0.05333341,-1.086667,-0.8533331,-7.733333,-6.813334,-11.53333,-16.66,-17.41333,-18.04667,-13.04,-7.02,-4.606667,-10.28,-22.42667,-24.16667,-21.06667,-21.82666,-19.25333,-19.8,-16.90667,-13.66,-12.76,-10.44667,-9.526668,-7.533334,-9.273333,-14.61333,2305,10,21,0
0.6933333,4.46,6.54,2.38,0.3933333,3.246667,3.346667,1.953333,-2.28,-3.899999,-6.46,-7.553333,-7.013333,-4.62,-8.666667,-14.22,-13.66667,-11.8,-18.40667,-17.14667,-10.83333,-10.33333,-9.853333,-13.24667,-12.99333,-7.473333,-1.52,1.893333,4.953333,4.860001,0.9800001,-1.56,5.433333,9.486667,8.833333,3,1.246667,-3.3,-5.04,4.233333,10,7.066667,6.306666,1.94,-0.32,0.9866666,5.006667,5.653334,5.466667,2.833333,-1.406667,-9.54,-15.46667,-19.09333,-22.89333,-25.16,-20.41333,-12.46,-7.933333,-6.22,-9.053333,-4.493333,3.793333,9.706667,11.85333,6.78,0.36,-9.946667,-16.98667,-15.66,-8.186666,-2.826667,-0.2666667,-0.1733334,-10.78,-17.97333,-21.86,-23.66,-20.24667,-14.31333,-9.180001,-5.42,-0.2933334,-0.24,0.5666668,2.14,3.086667,-0.3133335,-2.953333,-1.406667,4.166667,2.82,-4.233333,-7.866667,-9.839999,-9.673334,-10.82,-12.09334,-15.6,-17.59333,-14.27333,-9.960001,-7.353334,-15.12667,-19.36667,-18.62667,-16.58667,-13.58,-5.593333,3.666667,6.940001,3.213333,-7.599999,-9.993334,2306,8,21,0
-0.2933334,-8.673334,-7.946666,-9.14,-9.66,-2.08,5.626667,8.02,10.79333,8.106668,4.693333,0.2399999,-0.5333333,2.366667,10.34667,17.24,14.48667,8.593334,1.52,-3.226666,-0.3733334,3.513334,6.233333,5.96,7.08,8.34,7.093333,5,3.033334,1.573334,11.43333,16.09333,14.9,12.47333,10.9,11.04667,11.82,7.239999,6.98,10.32667,12.52667,12.47333,14.18667,14.78,10.03333,8.633333,11.03333,10.20667,13.80667,14.33333,17.28666,21.62667,20.52667,17.8,14.86,9.760001,4.76,0.8999999,0.3600003,-0.7933336,3.433334,7.733333,8.78,7.266667,4.573333,8.34,11.77333,15.24667,15.89333,11.66667,14.14667,14.6,10.02667,10.06,15.08667,18.11333,19.49333,15.21333,11,6.953332,9.986666,16.36666,17.73333,9.713333,3.806667,0.2466663,7.719999,16,17.86667,15.51333,15.67334,13.12667,11.61333,9.839999,8.713332,7.573334,8.733334,8.9,5.453334,7.053332,8.540002,4.726666,1.686666,3.573333,9.293332,9.573333,3.293334,2.393333,5.346667,5.440001,5.52,8.806666,16.82,18.85333,2307,5,21,0
8.526668,12.64,12.6,5.826667,-1.74,-5.826667,-2.206666,5,9.139999,1.68,-13.43333,-24.27333,-20.41333,-13.38,-11.15333,-8.686666,-9.613333,-12.1,-18.07333,-16.8,-11.90667,-11.64,-10.37333,-12.66,-13.12667,-6.353333,-3.286667,-7.973334,-12.14667,-12.30667,-9.300001,-6.58,-4.3,-3.373333,-11.46,-12.8,-10.49333,-10.17333,-8.673333,-4.333333,-1.62,-1.733333,-1.186667,-2.473334,-4.920001,-1.6,-0.1333334,-0.5400003,0.3266667,-2.933334,-4.766665,-12.12,-15.84667,-13.24,-15.1,-16.90667,-18.04667,-12.82,-5.02,-2.573333,-8.719999,-10.30667,-7.733333,0.6533337,1.893333,1.993333,0.2199998,-5.86,-11.04,-16.38,-10.90667,-6.18,-3.06,1.293333,-1.506667,-3.746667,0.3133335,1.686667,-1.48,-3.9,-3.506667,-0.6399999,-3.24,-8.22,-9.746667,-4.6,6.160001,11.14,9.586668,8.18,7.106667,6.38,6.019999,9.820001,10.88667,5.766666,2.126667,-0.2666667,4.606667,12.2,12.98,5.073333,-4.559999,-5.633333,-6.346666,-7.313334,-3.826666,-4.046667,-8.486667,-4.92,1.966667,10.28666,5.326667,-2.22,2308,81,21,0
7.22,5.266667,4.72,0.66,-5.94,-14.64,-18.88667,-12.58,-2.726667,12.56667,11.88,7.813333,0.9333333,-6.406667,-8.786668,-16.72,-24.19333,-16.42666,1.826667,9.166667,6.906667,-2.52,-13.42,-18.20667,-14.82,-7.94,-7.246666,-3.78,-1.946667,-1.42,6.440001,15.68667,11.46,8.113333,4.246666,-1.086667,-5.686667,-6.966667,-7.413333,-8.766666,-9.213333,-8.820001,-9.446668,-4.133333,-2.366667,-0.5866669,-1.98,-0.76,4.793333,-1.92,-11.33333,-10.04667,-9.42,-11.78,-20.26667,-18.2,-14.4,-11.48667,-9.293334,-8.740001,-5.406666,-4.133334,-9.093333,-16.74,-19.36667,-18.58667,-17.93333,-13.60667,-12.78667,-11.73333,-12.79333,-16.1,-18.64667,-16.91333,-13.88667,-13.87333,-13.11333,-10.62,-11.46,-14.46,-15.47333,-13.4,-9.186666,-7.773334,-13.97333,-16.88667,-9.273333,-8.753332,-9.460001,-4.993333,-8.946667,-12.70667,-5.753334,5.606667,14.72667,19.24667,14.41333,7.8,3.393333,6.866667,9.186666,8.266666,7.853333,8.04,5.486667,3.406667,4.593333,7.073334,9.666667,4.84,-6.846666,-10.22667,-7.493333,-9.586668,2309,89,21,0
1.793333,-4.079999,-6.679999,-6.22,-1.48,5.76,7.493333,5.306666,-1.053333,-4.846666,-0.3666667,2.166667,1.686667,4,6.06,6.426667,3.846667,9.626666,10.48,7.533333,5.793334,4.486666,10.9,5.64,6.099999,9.92,9.966665,8.233334,7.106667,4.94,5.46,11.88,17.47333,13.40667,15.97333,19.32,18.46667,16.25333,16.76667,10.64,15.54,18.58,16.37333,10.50667,6.659999,12.71333,11.71333,14.47333,9.293333,6.293333,8.253333,8.166667,11.04,11.74667,9.473332,7.946667,7.62,8.006666,8.313334,8.246666,8.12,7.693334,1.98,1.286667,0.46,8.059999,11.84667,9.733335,11.52,11.96667,17.50667,12.05333,4.673333,25.26666,22.56667,15.43333,1.973333,11.01333,10.83333,12.73333,12.38,11.68667,6.766667,10.52667,8.326666,10.18,23.32,29.36667,6.786667,6.113334,19.58667,32.5,30.54,25.9,18.86667,15.72667,20.84667,14.38667,11.44,16.16667,22.22667,33.60667,39.3,13.78,9.733334,24.37333,26.36667,29.06,16.01333,28.05334,47.74,33.82667,33.78,37.19333,2310,83,21,0
-15.44,-11.43333,-1.04,-19.85333,-8.72,-0.6066667,10.52,27.73334,-5.173333,-4.779999,-0.2800001,25.33333,21.50666,0.5866669,11.74667,22.28,6.460001,11.76667,16.68667,15.42,20.66,28.86667,7.7,-0.6266665,12.97333,3.34,19.9,20.41333,21.84,20.74667,20.93333,16.44,27.6,37.83334,33.06667,32.59333,23.88,27.48,27.79333,30.67333,30.11333,34.9,40.06667,21.63333,18.50667,24.18667,29.64,36.99334,28.01333,26.42667,17.61333,30.08667,26.56667,29.52667,41.36,29.7,24.49333,25.56,20.01333,23.06667,15.9,17.28,24.47334,32.55333,28.26,14.73333,18.66,22.79333,24.7,20.84667,23.42666,22.36667,30.20667,21.79333,16.33333,22.51333,32.3,34.41333,24.67333,23.64667,29.59334,30.08,28.33333,31.12667,26.60667,18.94,26.38,31.09333,26.58001,23.26,18.58,30.48,27.08,36.71333,33.44,27.01333,28.26667,26.08,29.97333,22.40667,20.66667,27.39333,36.76667,34.21333,28.83334,36.79333,28.11333,28.25333,32.26,27.09333,33.94,49.24,53.88667,54.23333,2311,90,21,0
-2.84,-4.106667,-2.02,7.6,12.92,12.10667,7.726667,-4.74,-13.24667,-9.266666,-6.066667,1.673333,3.193333,0.7399999,1.866667,2.466667,5.699999,0.3333333,-9.339999,-9.06,-4.4,5.226666,10.63333,6.906667,5.473334,0.8866665,-2.293333,0.54,7.86,9.826667,4.686667,1.793333,2.506666,3.673333,13.84667,19.50667,19.69333,22.62,21.7,20.63333,14.45333,9.606668,5.746666,5.333334,4.526667,2.613333,4.96,6.573333,1.333333,0.1066667,4.686666,5.613333,9.893332,7.773333,9.446667,10.78667,7.533332,5.986667,5.033333,6.12,11.01333,14.82667,18.01333,19.59333,21.12,22.63333,20.38667,22.24667,21.09333,18.08667,12.64,5.766667,6.706666,10.08,15.9,18.3,19.67333,18.42,20.54667,18.74,15.14667,16.01333,18.41333,23.67333,26.10667,24.99333,19.89334,15.12,11.8,12.28,15.72667,15.64,16.14,15.31333,14.32,15.56667,10.49333,0.07333346,-0.1666667,3.893333,11.26667,15.82667,15.47333,11.27333,7.593333,5.673333,5.42,7.486667,4.626666,-0.8466667,-4.406667,-4.273333,-2.3,-1.36,2312,88,21,0
2.52,7.093333,8.3,3.653333,-2.58,-7.706666,-11.73333,-11.88,-7.973333,1.593333,7.406667,8.313334,5.28,2.913333,-1.233333,-3.566667,-0.5066667,9.76,18.21333,16.04667,10.10667,-2.76,-9.3,-12.82,-14.92667,-9.046666,-0.8533334,5.593333,6.933333,5.626667,0.9733334,-6.966667,-17.18667,-17.66667,-12.71333,-5.633334,5.599999,6.693334,8.066668,2.22,-1.486666,-5.199999,-15.01333,-18.77333,-21.22667,-14.71333,-7.913333,-8.660001,-11.21333,-15.86,-15.84667,-13.86,-12.08667,-13.06667,-12.89333,-12.16,-10.26,-7.566667,-5.893333,-2.38,-1.3,-2.98,-8.833333,-12.43333,-12.32667,-12.26667,-7.906667,-8.646667,-13.39333,-12.69333,-10.01333,-7.346666,-3.54,0.8733333,3.053333,-3.1,-15.50667,-21.52,-14.66667,-12.32,-10.41333,-2.8,2.146667,8.893334,14.28667,15.14667,11.84,2.64,-0.9733334,0.7933334,-2.133333,-4.913333,-6.786666,-7.586667,-9.133332,-13.96,-21.33333,-22.89333,-18.36667,-13.06,-11.7,-8,-3.66,-9.306667,-8.106667,1.533333,2.206667,1.28,-6.406667,-9.973332,-13.58667,-15.1,-9.96,-7.193334,2313,82,21,0
7.393333,8.299999,3.78,-3.506666,-2.153333,-2.213333,-5.513334,-4.1,-2.56,-1.646667,-0.18,-0.5199999,3.046667,4.886667,6.893333,5.433334,4.046667,-2.2,-3.973333,1.826667,2.566667,-0.6133334,-0.9333335,-0.4800001,1.633333,3.613333,0.22,0.2266666,4.773333,7.260001,6.9,2.073334,5.12,10.66,16.52,17.22,11.66,9.893332,11.70667,15.28667,24.20667,22.58,23.49333,18.06,13.34,8.206668,9.48,14.16667,18.27333,21.66667,20.66,18.48667,20.88667,20.09333,13.35333,11.78,9.793332,11.99333,20.56667,17.68,9.033334,5.206666,7.893333,16.14667,22.72666,28.04,24.52667,20.03333,17.02667,16.54667,13.66,12.03333,9.339999,6.506667,3.846667,8.679999,13.52,11.30667,12.42,7.506666,2.606667,5.233333,13.32,16.55333,16.24,13.96,8.32,6.253333,7.586667,8.179999,4.553334,14.21333,21.84667,19.71333,18.17333,12.57333,4.073333,-3.646667,-7.133333,-5.333333,-1.306667,10.03333,19.34,18,10.45333,-0.3800001,-8.573334,-6.38,-1.366667,4.526667,6.613333,3.38,1.866667,0.5933333,2314,15,21,0
1.386667,1.32,0.2666664,-0.9666666,-5.146667,-9.62,-9.533334,-8.453333,-3.58,7.566667,12.09334,13.61333,4.813334,-1.906666,-5.926666,-2.446666,-4.26,0.4,7.546667,16.07333,14.86667,9.000001,1.78,-0.8533334,-2.433334,-7.593333,-11.20667,-3.506666,10.20667,17.12667,18.72,16.96667,10.91333,1.226667,-1.82,1.273333,2.56,7.926667,11.22667,9.173334,7.273333,7.2,9.006666,10.63333,10.62667,8.860001,11.26667,13.03333,11.8,5.206667,4.32,1.173333,3.026667,5.28,6.926667,2.026666,-6.713334,-5.766667,-4.8,-5.286667,-2.18,1.08,3.74,8.126666,9.146667,8.466666,6.333333,9.233334,10.44667,11.50667,12.95333,10.26,10.87333,13.34,10.94,5.92,0.5466665,-1.92,0.5400001,-0.04666669,-2.806667,-2.58,-0.5666668,-1.206667,-5.413333,-0.4666668,-3.8,-0.8533333,5.366667,4.96,0.6933333,-6.486666,-12.91333,-8.919999,-5.273334,-3.373333,-1.2,-7.186666,-14.44667,-22.05333,-25.25333,-16.16,-2.326667,3.893333,1.3,-3.386667,-6.153334,-6.019999,-11.12667,-18.89333,-23.81333,-21.10667,-12.01333,-9.246667,2315,18,21,0
-2.853333,-3.653333,-7.706666,-1.56,-4.32,-3.033334,0.7333335,3.093333,5.126666,3.446667,5.92,5.74,2.033333,0.3200001,4.913333,6.92,6.773333,5.186667,0.4533333,-6.073334,-10.21333,-6.146666,-1.786667,-3.78,-7.553333,-11.3,-9.433334,-5.92,-8.633333,-11.18,-10.28667,-6,-3.866667,-5.386667,-10.99333,-12.17333,-11.28667,-17.51333,-20.3,-16.96667,-12.96667,-9.766665,-11,-12.91333,-11.63333,-8.406666,-9.926667,-7.793333,-6.333333,-8.993334,-6.713333,-11.54667,-15.22667,-18.37333,-19.88667,-14.73333,-18.81333,-17.17333,-17.16667,-20.56667,-23.93333,-21.3,-20.96,-23.9,-24.99333,-20.84,-16.71334,-19.53333,-20.66667,-23.94667,-22.73333,-23.96667,-25.89333,-23.89334,-21.4,-16.87333,-17.22667,-17.94,-18.10666,-18.19333,-14.9,-6.906667,-2.226667,-3.546667,-13.84,-15.82,-13.77333,-12.89334,-10.19333,-5.38,-4.42,-7.913333,-7.659999,-10.80667,-13.30667,-16.95333,-12.13333,-8.539999,-11.22,-13.67333,-13.88,-14.13333,-15.88,-15.02,-16.52667,-15.78,-18.80667,-16.09333,-16.72667,-18.8,-17.26667,-16.03333,-21.41334,-29.63333,2316,12,21,0
4.82,1.1,-3.933334,-1.58,1.466667,3.906667,0.4533333,-5.346666,-4.653333,-0.2466667,1.913333,1.18,-2.566667,-5.473333,-1.46,1.873333,1.366667,1.806667,4.02,-1.706667,-6.806666,-3.46,1.72,1.993333,2.493333,2.62,5.906667,6.82,7.713334,7.153333,5.846667,6.193334,4.72,-3.406667,-2.46,-6.559999,-7.88,-8.286667,-9.286667,-9.3,-5.253334,-6.413333,-7.353333,-1.686667,-0.6466667,-2.153333,-3.866666,-7.74,-9.306666,-8.053332,-5.12,-1.593333,-5.4,-8.446668,-12.76,-8.826666,-13.32667,-14.59333,-14.35333,-9.42,-2.1,-3.313333,-5.28,-9.226666,-11.88667,-9.860001,-7.873333,-12.49333,-14.86667,-13.62,-20.39334,-29.29333,-29.85333,-26.40667,-17.46667,-12.67333,-21.1,-23.60667,-20.89333,-17.95333,-13.55333,-8.673333,-13.11333,-20.14667,-19.16667,-14.19333,-11.82,-7.053333,-9.54,-14.15333,-14.92,-15.23333,-14.38667,-9.306667,-12.12,-15.08667,-11.66,-12.84,-19.56,-20.9,-17.82667,-14.62,-15.30667,-11.77333,-8.179999,-8.193334,-10.59333,-12.62,-15.78667,-19.92,-17.43333,-17.58,-19.96667,-18.28666,2317,20,21,0
11.5,9.833333,1.286667,-5.886666,-8.179999,-8.740001,-3.14,3.353333,4.273333,5.02,-1.253333,-6.946666,-11.54,-13.08667,-7.993334,-1.98,-0.01333329,-4.093333,-6.233333,-7,-10.22,-6.373333,1.526667,-2.933333,-5.58,-4.16,1.773333,7.486667,10.46,9.466666,2.32,-0.2466666,-2.873333,-2.46,5.58,10.16667,14.79333,15.7,12.42667,14.94667,15.66667,14.56667,13.32,8.746667,5.826667,3.333333,3.513333,6.4,7.266667,5.099999,4.32,-0.56,0.4333334,1.18,4.453333,5.48,4.006667,7.326667,3.8,-0.9333335,-0.98,2.206667,5.173333,1.733333,0.38,-0.9200001,-6.086667,-6.26,-5.986667,-1.306667,0.2666667,-3.766667,-4.48,-3.513333,0.7,0.6866666,0.2866666,-3.506667,-5.853333,-7.826666,-8.619999,-11.55333,-10.6,-10.49333,-8.26,-1.26,-3.346667,-7.026667,-4.406667,-2.44,-3.34,-8.206668,-9.786667,-7.986667,-4.82,-2.94,-4.1,-4.159999,-0.4600001,1.326667,-0.7333335,2.44,0.2599999,2.78,7.346666,8.860001,8.346666,8.973333,8.686666,6.066666,7.42,2.46,0.4466667,3.733333,2318,11,21,0
-5.906666,-8.280001,-3.626667,3.226667,5.793334,2.133333,-3.853333,-0.8133333,5.539999,7.646667,5.74,-3.226666,-4.413333,-6.286666,0.7866666,4.706666,-1.626667,-0.5133333,-0.44,-0.9466667,1.64,-1.64,-2.826667,-3.52,0.01333345,-2.94,-5.66,-1.066667,-0.6533331,-0.3533333,4.559999,7.953333,9.22,5.573333,-1.74,0.7866666,5.420001,12.25333,16.74667,16.64,18.32667,8.873334,7.326667,10.85333,6.413333,0.9666666,0.8133333,-0.7533333,6.493333,9.373334,4.933333,1.213333,1.533333,3.733333,1.973333,4.113333,10.49333,12.49333,10.61333,13.38667,13.12,15.86,16.19333,15.07333,18.26667,19.36,17.09333,12.63333,9.059999,2.573333,-0.3066667,-0.12,-1.473333,0.9066666,9.240001,9.553333,12.72667,13.80667,14.34,17.47333,13.55333,7.926666,8.926666,7.093333,9.34,9.766666,8.366667,8.213334,5.493333,4.473333,3.74,13.78,14.53333,13.12667,20.06,22.37333,24.14,26.48667,28.01333,30.42,28.18667,24.18667,20.36666,13.82,9.586668,11.31333,23.34,31.58,29.43333,25.92,30.50667,34.02666,33.28,29.54,2319,16,21,0
-0.7,-6.64,-6.34,-5.353333,0.00666666,11.11333,14.26667,6.773333,-2.373333,-10.77333,-6.04,3.273334,3.286667,-1.373333,-4.413333,-10.14667,-11.72667,-11.62667,-8.739999,-6.819999,-9.6,-7.493333,-4.173333,-4.353333,-8.433332,-9.353333,-6.353333,-9.786667,-15.74,-16.22,-21.24,-19.59333,-12.16667,-6.74,-10.08667,-15.68,-19.44,-18.15333,-13.3,-15.37333,-10.99333,-8.433332,-12.89333,-17.48667,-24.5,-24.93333,-18.99333,-17.44,-22.02,-32.30667,-37.63334,-31.69333,-23.16,-25.16,-29.82667,-35.87334,-39.96666,-42.83333,-33.88,-31.76667,-30.18667,-33.27333,-35.09333,-34.62,-33.24667,-31.83333,-26.52,-30.88,-34.06,-29.47333,-22.82,-15.55333,-17.66,-22.06,-23.26,-19.58,-18.36666,-19.23333,-18.94666,-21.86667,-23.31333,-21.93333,-24.90667,-24.72,-27.67334,-25.45333,-21.65333,-17.07333,-15.45333,-16.26667,-19.91333,-20.89333,-24.32,-26.06667,-18.88667,-10.28,-10.26,-10.82667,-12.84,-14.88667,-15.49333,-14.14667,-14.70667,-16.28,-15.26667,-21.32667,-26.45333,-25.30667,-18.34667,-18.04,-16.08,-15.98667,-24.4,-30.46,2320,6,21,0
2.386667,0.01333334,-5.553334,-9.526667,-8.893332,-11.08667,-9.4,-1.686667,6.673334,15.12667,13.65333,7.026667,5.46,8.813334,11.74667,13.44667,20.82,24.04667,18.31333,13.42667,8.986667,14.42,19.06,12.06,2.513333,-15.04667,-21.33333,-23.16666,-22.25333,-12.54,-3.426666,0.2266667,-3.926667,-12.94,-16.14667,-17.70667,-20.5,-16.10667,-19.61333,-17.96667,-6.153333,-3.353333,-2.473334,0.8999999,0.96,4.486666,7.76,4.273334,-0.6866666,-8.006667,-19.08,-27.97333,-23.87333,-10.24,-1.213333,-1.4,-3.82,-4.973333,-12.72667,-17.66,-15.22667,-15.68,-10.19333,-3.753334,-3.173333,-8.873334,-13.85333,-12.07333,-4.066667,-1.68,-3.926666,-13.57333,-22.18667,-23.4,-17.81333,-5.346666,-3.02,-9.986666,-16.08,-16.37333,-20.71334,-28.43334,-28.52,-23.38667,-19.17333,-17.09333,-11.35333,-8.08,-11.89333,-15.98667,-15.58,-14.62667,-17.73333,-21.32667,-26.15333,-29.12,-29.15333,-31.65333,-35.26667,-30.87333,-22.86,-24.52667,-29.89333,-28.32,-26.86,-28.83333,-27.74,-23.96667,-17.88667,-11.86667,-11.82,-16.52667,-19.77333,-24.79333,2321,1,21,0
-4.886667,1.54,8,8.426667,2.68,-2.366667,-7.466666,-5.526666,2.186667,4.206667,3.273334,-2.306667,-10.72667,-20.91333,-28.9,-29.11333,-23.92667,-9.86,-5.44,-6.02,-6.133333,-8.073333,-10.42667,-10.38,-4.2,-2.266667,-3.026667,-2.513333,-0.7666667,-6.086667,-11.36,-21.82,-25.74,-28.03333,-30.6,-24.08,-12.45333,-4.28,-2.3,-4.626667,0.3866668,12.23333,14.96667,8.553332,4.306667,2.84,2.646667,-1.513333,-4.66,-3.44,-3.906667,-1.486666,-3.126667,-6.073334,-9.953334,-11.7,-2.973334,-1.3,6.12,8.293333,3.493333,-3.333333,-4.5,-1.993333,7.166666,13.99333,11.72,7.54,-0.2333333,-7.253333,-6.653334,4.366667,11.25333,10.00667,7.566667,2.726667,3.4,6.940001,2.393333,-1.02,0.3,3,11.02667,13.62667,7.466667,1.853333,3.02,5.386666,4.08,0.52,-5.733334,-1.286667,1.94,-2.726667,1.18,10.8,14.25333,15.43333,2.78,-0.5266667,0.6333333,1.173334,6.886667,7.486666,4.326667,-1.073333,-10.76667,-14.50667,-11.80667,-7.846667,-1.373333,9.593333,9.2,2.113333,2322,3,21,0
