4.733333,6.286667,2.533333,-3.62,-1.713333,1.32,7.173333,1.246667,-3.386667,-4.666667,-3.906666,-3.533333,-7.993333,-7.986667,-0.28,1.62,6.4,5.353333,4.86,1.833333,9.006667,16.05333,1.64,-6.193333,0.1466666,3.286667,8.086666,14.17333,17.64,15.73333,8.04,7.366667,13.32,24.28,18.27333,18.05334,19.86667,21.54,22.35333,15.86,17.08667,21.12667,19.24667,14.49333,11.31333,11.6,18.75333,20.76,15.16667,17.14,20.16,23.33333,13.35333,9.573334,15.58667,20.44,19.19333,22.42667,12.97333,11.26,16.52,22.78,25.30667,30.37333,28.85333,32.13334,30.65333,20.28,25.47333,39.40667,37.28,33.57333,37.10667,45.00667,45.32,41.19333,46.34,48.92,45.03333,42.38667,42.05334,34.42,32.73333,27.02,31.12,38.14667,31.83333,28.81333,34.86,38.46667,35.92667,38.3,42.02,37.43333,18.84667,19.27333,29.8,35.53334,41.02666,38.43333,33.06,33.60667,35.59333,35.04,31.56667,40.33333,39.52,44.53334,53.00666,49.52666,49.30667,42.44667,39.25334,38.36666,2588,85,28,0
-10.14667,-3.413333,3.34,0.8933333,-0.4,4.479999,3.5,-1.56,-0.14,4.613334,-0.04666669,1.82,3.813334,6.346666,4.2,3.68,4.940001,6.706667,5.44,3.04,-0.68,-6.886667,-8.800001,1.46,8.126667,7.093333,10.64,7.4,-5.426666,1.48,7.699999,8.726666,4.62,-1.706667,-10.47333,-14.14,-6.986666,3.553333,13.32,14.54667,20.00667,17.68667,10.11333,-2.026667,-7.56,-1.373333,2.986667,2.393333,4.14,-3.466667,-4.913333,-11.09333,-3.48,-0.2666666,-1.333333,-6.746667,-13.79333,-16.01333,-12.51334,-11.42667,-9.793334,-8.059999,-3.846667,-10.97333,-12.28667,-11.79333,-3.613333,-1.52,-5.946666,2,6.286666,-0.4599999,-4.1,0.6133334,8.393333,5.966667,11.18667,6.926667,8.773334,7.340001,0.9066666,-0.12,-1.506667,-0.1333333,6.026667,3.76,7.153333,9.866667,18.14667,24.35333,9.053333,11.63333,14.76,11.28667,7.533333,4.946667,-0.5800001,-15.78,-12.53333,-10.4,-7.833333,-3.58,-5.82,-12.58,-14.79333,-8.993334,-2.913333,1.246667,-1.506667,-2.82,-4.300001,-11.67333,-10.90667,-2.693333,2589,88,28,0
2.233333,-5.793334,-2.306667,-2.1,-1.32,-6.166667,-6.9,-3.086667,-2.206666,6.400001,10.27333,6.633333,3.84,0.54,-8.28,-7.993334,2.553334,5.44,8.533334,15.85333,18.91333,16.13334,27.16,24.30667,14.67333,13.1,4.526667,1.78,3.113333,6.313334,14.57333,7.693334,13.84,6.393333,6.599999,15.04667,10.64,17,10.35333,8.62,0.4333333,-0.5266667,6.4,3.013333,-1.433333,8.833334,8.04,11.26667,18.30667,17.19333,14.58,14.76,20.36,17.4,1.633333,0.09333337,5.566667,6.593334,12.24,7.266667,4.506667,0.4933333,3.333333,10.26,17.28,17.60667,8.193333,2.053334,-2.34,2.26,7.38,11.54667,4.68,1.666667,1.433334,1.646667,4.753333,3.94,7.9,15.24667,29.90667,25.21333,18.42667,12.18667,4.213334,-0.03999995,-2.42,3.82,-0.07333333,-1.5,0.2800001,2.746667,-3.593333,-5.960001,4.953334,6.286666,20.49333,22.80667,20.06667,20.18667,17.48,10.83333,6.186666,4.173334,6.08,2.326667,6.706666,7.393333,16.79333,15.58,13.91333,19.30667,23.48,25.02667,2590,87,28,0
9.426666,7.366667,-2.326667,-2.9,-4.906667,-1.426667,-1.04,-6.380001,-8.266666,-0.3199999,6.393333,3.673333,-4.466667,-0.4266666,-1.96,-8.873334,-12.24667,-5.36,-6.366667,-8.226666,0.9800002,-5.24,-3.393333,8.499999,13.14,13.75333,16.1,9.933333,3.093333,7.980001,14.74667,16.98,8.48,2.966667,-1.293333,-6.053334,-4.466667,4.72,7.866666,15.00667,15.2,14.64,9.800001,1.92,4.433333,6.006667,7.053333,-1.06,-7.68,-3.64,4.393333,-7.253333,-2.193333,2.286667,3.446667,5.513333,4.573333,8.213334,6.253334,3.153333,6.533333,14.76,10.24667,8.153333,8.486667,10.70667,4.313334,11.16667,15.83333,4.526666,5.933333,12.34667,9.813334,9.426667,12.92,17.56,10.15333,9.513334,13.79333,14.06667,18.35333,24.72667,22.37333,22.28667,17.09333,18.91333,10.45333,13.55333,8.000001,10.64667,20.79333,23.4,14.72667,14.03333,25.42666,20.93333,13.34667,9.1,7.166666,12.18,9.540002,1.473333,-1.226667,5.153333,17.74667,20.56,17.02667,18.16667,19.37333,15.35333,10.06,12.22,20.1,16.16667,2591,83,28,0
4.906667,-2.566667,-11.46,-3.693333,-11.48,-13.08667,-2.133333,-0.05333333,1.793333,7.026667,11.95333,12.32,6.033333,-7.440001,-14.78,-25.66666,-27.86,-28.49333,-23.09333,-22.84,-19.9,-12.96667,-6.52,-6.653333,-1.606667,-11.16,-6.653334,1.973333,-2.426667,-3.886667,8.073333,8.533334,-2.833333,-6.086667,-2.326667,0.8799999,-2.4,-9.213333,-3.913333,-5.593333,-7.693334,-3.126667,-12.7,-15.8,-11.94,-13.27333,-15.08667,-17.11333,-14.61333,-14.22,-18.90667,-18.67333,-19.70667,-15.51333,-21.99333,-19.89333,-19.52,-14.00667,-10.52667,-12.28,8.133334,14.02,8.740001,4.32,6.38,10.29333,14.75333,11.14667,6.86,1.593333,-2.126667,-1.566667,5.62,4.853333,10.48,8.153334,3.086667,5.979999,11.4,15.93333,10.94667,4.733333,-2.84,-12.38,-19.09333,-20.38,-16.9,-13.74,-4.166667,-1.34,-5.113333,-0.6333334,3.6,17.29333,17.44667,8.3,0.2133334,-16.13334,-26.48,-24.08667,-22.06,-16.64667,-7.9,-3.886666,-4.753333,-3.393333,2.86,7.22,-2.646667,-18.53333,-23.44666,-23.70667,-37.77999,-37.75333,2592,84,28,0
-3.58,0.2266667,3.566667,-2.18,3.24,0.16,-3.633333,-9.02,-7.273334,1.2,6.573333,8.679999,11.90666,10.38667,3.766667,10.58,-1.96,-3.113333,6.113334,2.606667,-2.673333,0.7266666,-4.746667,-4.006667,5.346667,6.566667,11.93333,9.753333,3.006666,7.933333,11.32667,1,0.2600001,6.8,8.56,4.986666,16.37333,14.83333,7.940001,11.49333,13.52667,9.606668,3.646667,7.379999,0.9266666,-2.813334,7.92,17.48,5.993333,13.89333,25.82667,25.86667,21.16667,26.46667,16.12,11.18,11.29333,18.46667,21.14,21.16667,18.92,17.48,15.56,20.32667,19.78667,18.06,11.66,10.8,16.55334,8.533334,12.99333,14.56,18.54,30.92667,26.30667,22.37333,15.12,16.34667,17.78,17.38667,17.24667,17.24,18.66,28.87333,34.02666,26.76667,28.8,26.19333,19.1,23.05334,24.7,22.20667,26.44666,37.64,42.97333,39.24667,36.32667,34.49334,35.46,37.54667,42.34,48.55333,38.08,37.82,36.49333,35.97333,31.76667,26.06667,22.46667,29.30667,26.54667,32.17333,34.62666,34.40667,2593,82,28,0
-9.226666,-1.22,7.353333,6.320001,0.01999998,-1.8,5.94,4.74,-0.4533334,5.206666,-0.1666666,-7.86,-11.74,-11.74667,-7.340001,-3.406667,-10.62,-12.38667,-7.026667,-11.46,-8.913332,-4.653333,-2.526667,-2.24,-4.9,-8.126667,-13.97333,-16.72667,-7.373334,-2.113333,-4.606667,-6.64,-13.60667,-14.8,-10.02,-9.286666,-4.866667,-13.08667,-8.286667,-0.4999999,3.7,7.373333,-7.96,-12.74,-15.2,-18.50667,-10.11333,-20.42,-18.5,-13.57333,-6.933333,-9.106666,-15.36,-18.8,-21.10666,-25.39333,-23.8,-23.22667,-27.17333,-37.71333,-31.36,-23.34667,-14.80667,-4.22,-2.72,-4.246667,-4.573333,-16.48667,-12.96667,-4.693333,0.7333333,0.2866667,-1.166666,-0.3799997,1.246667,2.853333,2.08,1.12,1.033333,3.02,3.94,-1.333333,-9.853333,-7.16,-7.386667,-19.09333,-16.74667,-12.86667,-9.88,-16.64667,-10.50667,-0.4266666,2.833333,-7.373334,-11.28,-9.52,-7.473334,2.12,-2.16,-4.473333,-1.973333,-2.186667,1.146667,4.853333,10.60667,8.04,3.913333,4.6,1.566666,5.646667,-6.66,-6.96,-1.12,-4.86,2594,79,28,0
-9.98,-3.373333,3.633333,5.04,3.246667,2.806667,1.246667,-5.1,-2.08,1.786667,5.58,1.78,3.786667,8.820001,-1.813333,-9.406667,-10.86667,-2.66,-1.866667,-12.08,-9.086668,-8.553333,-8.173333,-4.453333,-5.093333,-5.293334,-6.453333,-17.24667,-20.47333,-17.68667,-11.55333,-6.126667,-6.086666,-10.68,-11.2,-5.706666,-0.006666692,11.95333,8.833333,3.34,1.966667,-1.2,-4.833333,-11.74667,-20.87333,-16.74667,-17.73333,-8.240001,2.833333,-6.173333,-9.173334,-11.04667,-17.73333,-14.25333,-6.78,-8.42,-3.773334,-5.966667,-12.22,-17.10667,-9.520001,-10.72667,-9.713334,-12.95333,-14.81333,-21.34,-20.99334,-16.5,-11.79333,-6.68,3.826667,5.859999,1.826666,-8.46,-13.78,-13.94,-13.15333,-2.66,0.24,6.953333,8.986667,-4.8,-3.906667,-9.906667,-0.5000001,1.746667,1.173333,4.186666,1.606667,-1.813333,-11.32,-17.02667,-26.45333,-30.14667,-37.46,-36.66667,-32.38667,-19.20667,-8.88,1.12,-5.52,-9.126667,-6.16,-12.22,-21.12,-23.82666,-15.81334,-7.773334,-6.073334,-5.886667,-10.75333,-12.11333,-0.8333333,8.179999,2595,71,28,0
-4.466667,0.08666668,5.633333,8.473333,3.4,0.7799999,1.1,1.46,-4.633333,-4.226667,-0.9,-6.559999,-5.146667,-8.733334,-8.186666,0.04666659,6,8.366667,9.493333,4.133333,5.94,1.086667,4.426666,9.14,11.74667,6.18,-7.046667,-0.1333333,4.426666,-5.893333,-4.453333,0.9866666,7.693333,2.566667,-9.106668,-1.626667,-10.23333,-13.76667,0.1666667,11.94,13.24,9.673334,11.55333,4.886666,-5.980001,3.14,7.22,-1.053333,0.5733333,0.7066668,-6.840001,-3.813333,-1.24,2.206667,1.86,4.213334,15.49333,7.913333,-2.22,-2.833333,-2.813333,-1.853333,-3.38,-11.06667,-13.3,-15.04667,-16.38667,-13.04667,-10.86667,-7.473334,-6.626667,-20.11333,-26.8,-28.93333,-26.61333,-17.18667,-14.2,-13.36667,-2.786666,6.713333,2.553334,-4.74,4.186666,13.02667,5.48,0.4266668,-7.699999,-12.75333,-6.713334,4.673333,-6.646667,-8.013334,-4.066667,-0.6666667,-7.440001,-12.94667,-8.153334,-9.006666,-11.22667,0.28,18.36667,4.286667,-5.8,-5.166667,-2.986667,4.42,10.20667,17.91333,2.693333,-7.339999,-8.58,-7.38,-11.25333,-19.3,2596,75,28,0
-6.12,-9.366667,-3.333333,-5.413333,-1.98,-2.206666,-5.053334,0.9399999,8.793333,9.286668,4.653334,8.486667,6.453333,-4.493333,-2.34,0.1066666,-3.253334,-6.826667,1.18,-0.8333332,-5.033334,3.58,6.133333,0.5866668,-2.62,2.74,4.82,-2.813333,-6.926667,4.406667,-3.173333,-5.126667,-0.9266666,-13.08,-9.660001,-8.639999,-7.586668,-0.9533333,-2.72,-0.66,1.853333,-0.4866667,4.54,-7.606667,-6.593333,-10.15333,-7.486667,-15.02667,-15.12,-12.08,-13.92,-7.440001,-13.16667,-16.11333,-16.48,-17.26,-13.45333,-9.059999,-15.87333,-20.19333,-21.01333,-10.22,-14.97333,-9.933333,-12.89333,-13.25333,-16.17333,-15.80667,-12.18,1.393333,3.753334,-3.44,-2.64,-5.186666,-12.96,-10.22667,-9.180001,-10.24,-11.14,-8.059999,-12.48667,-15.92667,-14.42667,-9.553332,-10.14,-13.56,-14.89333,-5.486667,-12.84,-20.42667,-23.88,-25.56,-17.01333,-22.48,-17.61333,-15.29333,-6.06,-8.786667,-12.46667,-7.373333,-10.1,-13.18667,-9.360001,-10.57333,-4.42,-12.67333,-10.92667,-10.93333,-10.81333,-14.9,-9.053333,-6.153333,-3.600001,-0.2399999,2597,78,28,0
-4.346666,-3.22,0.5466667,1.126667,-3.066667,-8.386666,0.8933332,6.64,0.16,1.013333,2.086667,7.2,1.133333,7.506667,19.80667,23.92,14.08667,2.926667,11.72,7.946666,12.65333,26.10667,7.559999,0.1266666,-1.306667,4.606667,7.086668,2.273334,-5.813334,-10.44,-6.36,-16.54,-12.88667,-9.993333,-5.426666,0.1066666,1.413333,-6.066667,1.166667,-1.906667,-17.06667,-12.12,-18.1,-26.28,-15.76,-11.96,-16.19333,-18.05333,-14.6,-11.56667,-7.44,-1.613333,-0.8066667,-10.59333,-24.98667,-23.27333,-24.97333,-16.87333,-17.06,-14.6,-11.54,-11.30667,-3.306667,-7.18,-7.946668,3.12,-3.14,-17.6,-28.18667,-26.20667,-21.41334,-35.32,-27.98,-33.22667,-34.14,-38.81334,-39.02667,-30.16,-32.25334,-42.71333,-38.90667,-31.36666,-39.91333,-43.02,-34.72667,-36.24667,-41.73333,-47.91333,-52.34,-43.36666,-39.24667,-39.77333,-33.21334,-33.24667,-29.80667,-23.27333,-31.64667,-33.08,-27.84,-36.05333,-36.04667,-32.78667,-31.89333,-29.97333,-22.14667,-19.13334,-19.33333,-15.98667,-23.43333,-29.82667,-36.6,-32.84666,-40.28666,-41.94667,2598,74,28,0
1.766667,-0.03333336,9.026668,12.58667,4.28,-7.840001,-10.17333,-1.106667,6.633334,6.800001,-9.193334,-9.453334,-7.74,-7.286667,-2.726667,-8.72,-8.333333,-8.433333,-12.75333,-11.24,-19.24,-21.23333,-12.93333,-7.286667,-2.693334,-6.273333,-4.633334,0.9066667,11.68667,8.046666,3.06,9.066666,16.28666,16.18,12.92667,20.87333,7.14,15.13333,16.08667,29.59333,36.71333,21.96667,18.2,16.42667,19.15333,21.60667,27.78,24.24667,17.45333,14.62,19.75333,10.66,7.02,10.49333,6.653334,10.33333,15.07333,8.379999,12.6,13.83333,10.42,18.44666,21.06667,26.17333,26.88667,29.77333,34.73333,36.40667,44.49333,35.86,26.38,26.18,30.2,25.14,25.74,32.57333,35.95333,32.44,24.04,29.98,33.26667,32.01333,35.65334,43.13334,37.06,32.8,38.19334,54.39333,50.24667,44.80667,49.35333,56.53333,59.95333,50.44,49.69333,50.37334,43.16667,48.18666,36.39333,36.21333,41.65333,36.62,31.26667,30.52667,30.98,28.16,32.86666,34.16667,29.57334,30.27334,19.64,17.56,22.38,20.65333,2599,73,28,0
1.813333,6.946667,1.833333,-10.43333,-8.233334,-7.926667,-4.32,1.3,-7.206666,-1.026667,9.573334,11.44,9.693333,-6.52,-15.72,-15.54667,-10.14667,-10.59333,-6.893333,-9.966666,-2.493333,-0.6733333,7.08,0.6866667,-5.159999,-10.36,-18.97333,-16.16,-18.55334,-22.46667,-13.54667,-16.02,-11.72667,-5.44,-6.699999,-14.5,-6.726667,-3.026667,-0.2866666,-2.713333,-3.166667,-11.53333,-10.23333,-1.6,-5.773333,-10.22,-11.88667,-13.8,-17.28,-12.36,-17.89333,-19.2,-22.6,-32.16666,-24.68,-30.81333,-24.96,-12.53333,-8.799999,-11.56,-15.74667,-18.12667,-18.8,-25.57333,-16.48667,-4.893334,-5.86,-6.479999,-5.733333,2.966667,-1.933333,-0.6266668,3.813334,3.673333,6.779999,-3.766666,-11.84667,-17.21334,-15.81333,-11.88667,-10.86,-11.39333,-21.25333,-21.94,-14.58,-16.40667,-1.013333,14.32667,-4.733333,-3.893333,7.460001,2.033333,1.893333,-0.26,2.206666,11.14,11.6,13.43333,11.83333,4.186666,2.6,-7.14,-10.74667,-1.826666,-2.266667,-5.7,-2.606667,3.213333,16.53333,30.58667,34.76,45.90667,37.20667,21,2600,4,28,0
0.5866667,10.56,8.233334,10.08667,5.026666,-4.133333,-8.813334,-5.493333,-0.6,-3.693334,-4.28,-5.62,-4.966667,-8.513333,-2.82,-2.973333,-6.586667,-7.753334,-11.3,-12.52,-15.30667,-8.346667,3.193333,4.08,0.88,10.39333,20.08667,13.36667,6,5.3,5.553333,6.299999,-4.186666,2.286667,8.093333,16.73333,16.54,15.48667,12.88667,15.84667,12.70667,20.72667,15.76667,3.186667,-2.1,-4.486666,-4.6,5.64,2.673333,6.72,10.89333,2.613333,-5.8,-15.48,-19.24667,-10.00667,2.233333,7.940001,13.00667,22.90667,24.64667,12.29333,8.066668,11.10667,9.613333,11.03333,11.36,5.926667,10.89333,20.08,25.39333,15.59333,8.353334,7.3,1.22,5.98,8.866667,8.26,7.5,4.586667,7.473334,19.50666,20.90667,20.08667,16.86667,23.68666,17.09333,22.66,27.61333,22.25333,17.52,25.46,25.43333,22.16667,29.97333,40.43999,50.66666,52.78001,60.67333,60.93999,48.20667,46.41333,43.66667,41.62,35.96667,22.61333,26.65333,26.93333,29.40667,28.23333,28.29333,35.02,22.91334,14.71333,2601,5,28,0
-15.08,-4.2,0.1933333,-7.846666,-7.746666,3.006667,10.89333,1.466667,7.913333,11.66667,4.966667,-0.0466667,5.633333,7.706667,-5.953334,-5.086666,-0.3133335,2.22,13.50667,13.40667,3.326667,-7.493333,-15.29333,-15.30667,-19.94667,-26.12,-24,-16.56,-14.52,-11.16667,-8.073333,-0.8933334,-2.713333,-1.66,-6.073333,-0.9533333,-1.633333,-2.373333,-15.11333,-17.03333,-8.546667,-0.8466667,-4.433333,3.799999,7.200001,7.466667,8.746667,-2.853333,-0.18,6.453333,2.613333,2.106667,13.33333,7.686667,9.679999,10.62667,23.64,13.26,2.66,3,2.26,-2.08,-7.066667,-9.693333,0.72,3.146667,-0.4933335,1.953333,15.64,19.34,22.16,18.56667,21.42,19.64667,18.80667,14.08667,6.599999,8.566667,4.64,3.926667,5.093334,7.206667,4.673333,0.5799999,7.526666,18.47333,15.85333,8.893334,16.46667,27.82667,23.64,22.63333,31.99333,35.13334,37.55333,24.85333,27.08,31.36,38.83334,37.55333,37.35334,29.48667,27.79333,23.86666,9.526667,18.2,32.54667,30.69333,29.41333,29.78667,17.38,8.973333,20.22,27.40667,2602,1,28,0
1.553333,-9.313334,-2.026666,7.26,7.66,7.98,-1.866667,-1.72,-2.066667,-1.22,-2.586667,-4.333333,-0.03333336,4.993333,5.553333,9.766665,5.22,5.2,8.52,8.126666,8.486666,-0.38,6.98,14.96667,-0.7533333,-3.033333,-4.440001,-3,7.16,0.5333334,5.06,7.086667,6.506668,7.52,7.833333,5.546667,15.43333,16.71333,15.94667,22.36,11.11333,7.586667,5.2,17.20667,16.34,3.146667,3.426667,2.24,7.233333,1.046667,-5.533333,-4.733333,1.9,6.166667,8.059999,6.86,7.853333,-0.07999994,1.94,9.253333,14.94667,14.89334,13.24,9.566668,12.60667,13.66,13.3,12.24667,9.106668,7.246666,3.206667,14.23333,18.53333,16.56667,16.30667,20.47333,35.54667,24.82667,20.27333,20.5,12.18667,-1.76,3.173333,6.993332,8.48,8.613333,6.306667,16.11333,15.54,6.933333,4.173334,13.86,15.98667,26.12,21.61333,13.35333,3.966667,0.5266665,-6.733333,-10.96,-6.68,-8.346666,-0.01999995,2.346667,1.546667,9.76,9.393334,-0.3133333,3.586667,4.973334,6.193334,-0.7466667,-4.64,-2.353334,2603,9,28,0
21.46667,23.62667,5.993333,-2.68,-11.02667,-8.986667,-4.033333,0.5799999,2.566667,-0.6600001,-8.593334,-16.38667,-9.546666,-20.26667,-21.98,-18.62,-10.22667,-8.06,-13.30667,-9.853333,-22.70667,-28.66,-40.00667,-43.04667,-43.94,-34.05333,-29.25333,-40.92667,-33.18,-16.5,-6.78,9.880001,-2.58,-1.613333,-16.62667,-25.28667,-28.08667,-45.52,-37.39333,-24.82,-10.44667,-3.713333,-7.946666,-19.84667,-26.06,-22.44666,-31.72,-34.25333,-29,-24.95333,-22.29333,-27.06,-29.7,-25.18667,-27.86667,-35.53333,-32.52666,-20.25333,-19.36667,-19.62,-25.77333,-22.58667,-21.47333,-28.44666,-19.37333,-20.37333,-24,-18.88,-15.38,-24.49333,-28.55333,-29.65333,-23.12,-22.33333,-29.31333,-24.8,-13.14667,-9.673334,-16.97333,-9.906668,-8.293333,-11.49333,-11.66667,-16.92,-28.48,-40.99333,-37.16666,-41.25334,-33.33333,-24.66667,-22.19333,-13.21333,-5.066666,-15.42,-17.08,-15.90667,-17.52667,-7.313333,-1.553333,-5.446666,-14.23333,-10.86,-5.48,-5.173334,-5.860001,-5.526666,-9.513333,-9.713333,-7.253334,-14.39333,-18.80667,-16.76,-17.92667,-17.9,2604,8,28,0
5.133333,9.826667,6.86,3.52,4.033333,-5.02,-9.16,-5.46,-1.64,-6.92,-2.646667,-1.013333,1.7,5.553333,7.66,7.253333,12.49333,11.98667,12.02667,13.48667,12.28,15.67334,9.553334,2.886667,3.633334,9.680001,10.00667,11,15.89333,20.47333,25.02,34.60667,21.45333,11.37333,16.04,19.99333,18.18667,20.06,20.59333,29.66666,22.91333,22.68667,27.06667,18.76,13.37333,14.46,2.893333,0.34,-1.186667,0.4800001,-1.26,-1.213333,3.28,8.466667,7.58,0.9266667,2.553333,6.726666,8.586667,7.333334,10.57333,8.360001,0.8199999,8.72,19.4,20.8,15.64667,14.84,6.946666,2.346667,2.353333,4.593333,3.82,1.266667,2.833333,-3.7,0.4066667,-0.4133333,1.94,1.446667,10.90667,15.56,14.66667,20.06666,20.67333,10.79333,8.833333,15.74,10.14667,8.146667,13.76,18.14,14.52667,8.02,19.66667,26.29333,32.91333,46.67333,40.92,36.37333,20.42667,8.893332,7.073334,4.08,-7.56,-7.993333,0.4266667,17.00667,27.78666,32.14666,40.17334,32.82,23.46667,21.99333,2605,80,28,0
3.826667,-0.2600001,0.1466667,2.48,-1.246667,-5.02,-0.4400001,-0.1066667,4.066667,5.913333,-0.44,-4.366667,-6.126667,-0.2,-12.59333,-11.80667,-4.02,11.21333,8.553333,-0.9533333,-1.633333,-9.793333,-19.26,-22.50667,-13,-3.186667,-0.2733334,-1.793333,-1.593333,-3.013333,0.1066666,-0.6999999,6.62,10.82667,4.526667,9.04,-0.8200001,-2.58,-9.120001,-14.04,-8.3,-2.353333,10.24,11.57334,10.9,13.50667,15.82667,8.14,2.92,6.340001,6.26,-7.853333,-12.46667,-18.11333,-17.82667,-10.62667,-2.24,-1.933333,4.106666,7.913333,6.02,4.9,11.06,16.4,16.98667,17.94667,13.80667,5.786668,14.28667,10.87333,16.25333,23.8,38.8,30.51334,14.35333,13.60667,13.56667,18.36,15.28667,13.09333,3.533334,0.7799999,0.4866666,-0.2866667,5.966666,18.04667,15.10667,-0.6133333,-4.226666,6.306666,7.88,3.76,8.34,4.460001,3.613334,12.96667,15.96667,14.77333,-0.1533333,-6.286667,-6.706666,-13.92,-11.19333,-3.7,-4.946666,-1.86,1.306667,-3.186667,-1.906667,1.413333,-4.186667,-2.646667,7.086667,3.786666,2606,78,28,0
-4.793334,0.9466666,1.386667,7.586667,12.78667,8.886667,5.760001,-0.07333333,-2.753334,-2.86,-2.053333,-10.07333,-23.49333,-23.82667,-20.60667,-12.94667,1.84,17.5,16.76667,9.293334,10.55333,0.3466667,0.8933334,-3.76,-14.72667,-23.8,-27.06667,-25,-19.35333,-20.86666,-7.106667,-4.42,-1.466667,6.4,6.606667,-6.946666,-9.446668,-6.346666,-2.166667,-5.260001,-12.1,-7.853333,-12.28,-11.58667,-8.033333,-10.21333,-2.96,-2.706666,-8.66,-7.58,-8.12,-8.853334,-10.32,-18.76,-17.04667,-13.93333,-6.386667,-10.36,-13.86,-8.106666,-7.14,-4.393333,5.066668,-3.08,-13.42,-16.56667,-15.86667,-12.76667,-16.15333,-13.18,-17.31333,-14.40666,-5.986667,-7.44,-4.22,-2.3,-6.08,-4.213333,-13.14667,-12.79333,-15.70667,-17.78667,-17.59333,-11.90667,-16.72667,-13.36,-2.853333,-1.76,-3.153333,-7.626667,-3.426667,-12.60667,-15.66667,-15.96667,-12.50667,-2.306667,-0.6133334,-1.393333,-3.406667,-3.986667,5.086667,-2.84,-3.06,-5.306666,-13.98667,-18.08667,-20.6,-15.42,-9.98,-5.993333,1.366667,2.44,0.1533334,-8.526666,2607,76,28,0
10.06,13.76667,15.70667,5.006667,2,-9.8,-12.08667,-0.6666666,-10.04667,-20.14667,-8.8,5.093333,9.406667,7.38,0.1866667,-8.813334,-2.086667,6.486667,14.49333,12.22667,2.58,-5.453333,-4.793334,4.473333,7.093333,4.893333,-3.066666,-9.513334,-15.2,-17.38,-6.76,-8.780001,1.9,10.00667,4.533333,4.526667,-3.013333,-9.360001,-4.033333,4.94,8.706666,-6.213334,-9.293333,-10.37333,-13.48667,-10.24667,-12.82,-13.1,-9.433333,-6.433334,-6.846666,0.4266667,-16.16,-7.566667,-4.573334,-10.38,-8.3,-11.13333,-14.49333,-20.21333,-19.9,-18.64667,-11.40667,-15.34,-15.12667,-16.32667,-11.51333,-0.1066668,4.166667,-7.96,-6.833334,-15.02667,-24.2,-20.14667,-8.573334,-20.36667,-13.48,-17.48667,-14.69333,-4.839999,0.8,1.913333,5.826667,9.213333,6.78,3.493333,-1.293333,3.78,5.466667,4.340001,1.76,-6.626667,-9.559999,-12.08667,-0.8800002,6.48,10.48667,7.006666,3.64,-8.046667,-13.62667,-8.813333,-7.106667,-6.039999,2.14,11.16,11.6,0.2666666,9.793334,2.393333,-4.693333,-1.506667,-5.186666,-12.3,2608,72,28,0
1.426667,-1.933333,0.8333333,-1.32,1.16,6.146667,2.52,6.353333,-2.413333,-4.44,-1.026667,-5.6,0.4133334,-6.793334,-2.906667,1.333333,-7.42,-2.98,9.846667,9.166668,12.16667,-2.5,-19.2,-23.58667,-18.96667,-2.08,5.433334,1.206667,0.9666666,7.566667,7.26,7.773333,13.22,11.73333,-3.28,-6.953333,1.82,8.106668,19.21333,21.37333,12.26667,19.05333,22.92666,25.84,17.20667,15.61333,14.89333,9.053333,2.16,-1.846667,-0.04666672,3.1,2.053334,7.613333,7.400001,12.34667,12.91333,9.326666,3.633333,10.92667,3.593333,-4.693334,-13.38,-11.53333,-7.726667,-1.593333,4.486666,-0.4133333,3.986666,10.02667,14.14,13.55333,16.52,12.3,12.18667,18.99334,24.91333,17.50666,20.24667,17.43334,13.58667,12.45333,7.686666,11.03333,20.07333,14.12667,7.126667,10.67333,9.373333,7.826667,14.25333,13.88,16.74667,13.52,10.72667,14.05333,10.22,4.833333,12.22667,22.09333,19.02667,8.139999,4.846667,8.72,12.59333,21.51333,27.86,19.48,21.83333,14.30667,13.61333,16.69333,18.4,16.84667,2609,74,28,0
0.2666667,-6.646666,-3.986667,2.126667,1.673333,-5.346667,-8.613334,-4.940001,2.246667,9.666666,8.046666,1.8,10.31333,9.16,4.873334,4.506667,12.65333,13.04,16.62,19.14,14.62667,19.68,15.67333,5.5,5.453333,6.973334,1.033333,-10.7,-4.453333,5.553334,6.273334,11.47333,7.713334,3.393333,1.193333,2.08,1.066667,8.36,8.606668,9.460001,12.09333,14.15333,14.14667,10.08,2.54,-3.646667,0.2800001,-0.72,-13.16667,-24.66667,-15.12667,-12.04,-20.16667,-16.17333,-5.306666,-14.74667,-9.866668,-2.193333,7.400001,-1.833333,-8.580001,-7.506668,-0.4466666,-4.133334,-1.133333,9.853333,-0.4399999,-11.06,-2.9,4.7,8.04,5.946667,0.8466666,-3.686667,-4.066667,2.62,-0.6333333,-5.4,2.98,4.453333,3.9,4.14,7.426666,9.026668,13.01333,20.40667,20.58667,19.80667,7.893333,-11.2,-17.30667,-15.58667,1.54,10.84667,6.28,8.500001,17.60667,24.15333,9.946667,4.966667,-7.086667,-9.053333,-16.67333,-12.44667,-9.673333,-6.16,-2.306667,-6.246667,-11.77333,-9.453334,-4.053333,0.02666654,3.28,4.046667,2610,71,28,0
