-16.75333,-14.52,-4.606667,1.166667,3.973334,1.98,0.62,2.773333,8.733334,10.08,9.473331,4.366667,-6.32,-12.38,-14.46,-10.98667,-5.273334,4.42,10.02667,11.1,12.94667,12.1,8.06,-0.7200001,-5.92,-1.013333,3.9,4.573333,-3.853333,-7.606667,-2.713333,-2.58,7.126667,17.90667,20.54667,19.28667,17.28666,15.46,14.20667,10.72667,11.49333,8.073334,4.833333,5.340001,-1.18,0.36,6.14,12.81333,15.54667,13.02,10.8,11.10666,9.806667,10.64,7.526667,5.62,0.5533333,-0.3133334,-0.16,5.873333,3.686667,1.673334,3.9,8.626665,7.306667,2.646667,-2.32,-1.146667,0.04666666,1.906667,-0.3066667,5.526667,8.466666,8.02,8.333334,10.46,9.726667,7.300001,12.42667,16.04,12.64,10.33333,11.82,15.36,14.49333,8.093333,4.3,-3.206667,-0.8266667,5.666667,4.920001,7.633333,7.86,11.98,12.73333,10.32667,7.020001,10.63333,15.02667,11.19333,5.246666,4.146667,5.126667,8.906667,10.76,15.1,21.26667,21.34667,13.96,11.42667,12.49333,14.55333,13.84667,11.71333,1795,87,24,0
0.4266667,-3.1,-7.42,-6.886667,-4.586667,-1.586667,3.386667,1.733333,-2.16,-0.5466667,4.98,12.17333,10.96667,0.8066666,-12.88,-17.47333,-9.046667,-8.219999,-8.886667,-12.22,-17.29333,-18.86,-12.93333,-3.98,-4.5,-8.48,-17.04,-19.72,-12.52,-12.58667,-10.54,-11.60667,-16.68667,-14.74,-9.386666,-2.46,2.02,5.186667,3.966667,-1.5,-3.18,-7.520001,-14.03333,-20.71333,-25.3,-30.4,-27.93333,-24.08667,-24.16,-25.44,-20.63333,-19.83334,-17.57333,-18.36667,-22.16,-23.18666,-21.7,-24.99334,-31.47333,-37.24,-36.98667,-34.21333,-28.78,-31.27333,-32.08667,-38.66667,-39.28,-44.01333,-37.68666,-31.62667,-31.56,-31.41333,-28.58,-23.42666,-20.68,-19.68,-18.86667,-23.62,-23.42,-25.85333,-29,-25.3,-22.44666,-21.28,-26.35333,-27.74667,-23.82,-13.20667,-4.78,-6.340001,-12.32,-21.5,-24.31333,-19.29333,-17.05333,-13.77333,-8.653334,-9.026667,-10.86,-13.85333,-14.37333,-17.34667,-14.48667,-17.67333,-22.04667,-24.24,-22.87333,-22.63333,-14.56666,-10.32667,-10.18667,-11.81333,-11.07333,-14.12,1796,88,24,0
-20.00666,-10.07333,-13.69333,6.313334,-5.533333,22.96667,18.16,-3.626667,9.28,10.72,-2.853333,-1.206667,-9,-18.74,3.286667,-1.893333,22.48,0.5466665,2.966667,15.08667,-0.7133333,8.453333,24.20667,21.23333,17.77333,5.4,18.1,16.94667,-9.5,0.1666669,5.306666,15.67333,19.74667,18.54667,-20.02,-4.58,-10.79333,6.32,12.19333,-9.179999,-1.5,4.533333,2.433333,-7.92,-6.886667,4.446666,-15.47333,-16.18,-6.860001,6.346667,10.43333,-11.43333,-5.04,8.833333,-5.053333,-15.72667,-12.57333,-11.76,-11.48667,-8.22,-9.126667,-14.73333,-21.18667,-17.42,-7.633333,-9.940001,4.913334,-7.326666,-9.093334,-2.306667,1.333333,-1.866666,-5.026667,-7.713334,-4.76,-0.6466668,-0.0333334,4.48,10.56667,9.953333,10.20667,8.833333,5.2,-2.08,0.3733335,0.8666667,-0.58,-5.653334,-6.613333,-5.6,-0.9866665,2.186667,3.433333,3.753333,5.806666,7.346667,6.733333,6.44,7.900001,-2.773334,-7.653334,-0.1799999,9.179999,14.16667,9.633333,6.913333,3.766667,2.886667,3.513333,-3.673333,-5.32,-3.513333,-3.76,-0.7,1797,81,24,1
-5.866667,-7.313333,-8.266667,-7.06,-10.12,-7.353333,-2.686667,2.093333,4.82,9.653334,14.41333,14.54667,12.84667,9.806667,-0.1533334,-7.966667,-9.039999,-5.74,-3.166667,2.466667,2.926667,-1.88,-1.593333,-0.1933333,-4.2,-8.18,-8.673333,-6.64,-4.286666,-6.073333,-3.68,2.926667,5.513334,3.946667,4.053334,3.68,3.54,3.36,-0.05333336,-4.08,-9.446667,-11.4,-9.94,-11.00667,-14.8,-15.46,-11.87333,-15.06667,-13.59333,-6.273333,-0.3533335,-5.940001,-13.28,-15.2,-13.27333,-17.59333,-15.87333,-18.5,-20.71334,-22.48667,-21.94666,-23.14667,-19.49334,-19.20667,-17.26667,-11.04667,-8.426666,-10.44667,-8.079999,-2.853333,3.473333,3.713333,2.6,1.746667,-0.1866669,1.526667,5.493333,-0.09333351,-7.413332,-11.89333,-9.973333,1.1,4.693334,-2.44,-3.246667,0.9866664,3.16,-0.1066667,-9.553332,-20.26,-20.60667,-21.70667,-21.99333,-18.88,-15.22667,-14.66,-12.36,-6.98,-3.986667,-7.3,-1.953333,-1.073333,-6.233333,-13.78667,-18.44,-16.87333,-10.02667,-5.146667,-4.093333,-1.213334,-8.593333,-16.64,-12.42,-3.513333,1798,86,24,0
5.953333,6.94,4.646667,-6.126667,-7.513333,-6.293333,-3.36,0.4733333,5,6.113333,1.153333,-4.193334,-11.84,-11.63333,-7.306667,-6.986667,-9.559999,-11.16667,-10.94667,-4.266667,-1.526667,-8.093333,-14.45333,-12.94667,-6.693334,-5.74,-11.69333,-10.92667,-6.44,-2.213333,0.74,-0.38,-5.246667,-7.993333,-10.13333,-12.13333,-10.56,-5.626666,-9.46,-14.86667,-14.96,-13.36,-15.94667,-17.86,-23.60667,-22.68,-16.56,-12.78667,-13.32,-14.85333,-16.98667,-15.08667,-15.06,-11.05333,-6.066666,-10.27333,-16.8,-20.58,-25.12,-28.48667,-29.43334,-26.17333,-19.46667,-16.52667,-11.8,-10.71333,-15.26667,-14.33333,-11.73333,-10.14,-12.71333,-16.30667,-17.02,-17.95333,-16.86,-20.54667,-20.90667,-18.05334,-13.08667,-14.36,-23.64,-25.56,-19.46667,-15.82666,-16.28667,-13.46,-7.053333,-2.08,-2.386667,-5.553334,-10.36,-10.56667,-12.13333,-6.613334,-2.126667,-5.48,-5.366667,-13.22667,-19.48,-17.52667,-16.26667,-16.19333,-15.26,-17.96667,-19.10667,-20.45333,-24.2,-18.79333,-12.33333,-13.57333,-15.60667,-18.24667,-16.22667,-13.16667,1799,84,24,0
10.54,8.766666,0.3066667,-8.866667,-10.18,-4.753334,3.3,6.98,4.313334,2.693333,-3.153333,-8.5,-7.366666,-4.593333,-5.633334,-3.973334,-3.48,-3.593333,1.273333,5.073333,9.073334,9.413334,0.7666664,-2.366667,-0.7533333,0.2933334,4.633333,1.426667,4.546667,2.113333,3.746666,11.09333,19.16667,26.1,20.94,14.18,14.16,17.27333,16.25333,9.499999,1.953333,-4.993333,-9.893334,-10.87333,-9.553333,-5.786667,5.046667,11.2,14.76667,18.44,17.28666,18.08,13.66,6.82,1.406667,-3.4,-2.406667,-2.266667,3.366667,10.58667,17.70667,21.20667,14.4,15.82666,17.35333,18.77333,14.25333,7.713334,5.653334,3.68,0.8800001,2.526666,7.446667,9.5,7.933333,6.373334,8.393332,12.44667,17.13333,19.19333,14.7,13.88667,13.68667,11.70667,11.67333,6.526667,4.806666,7.053334,3.006667,3.513333,2.926667,0.4599999,3.413333,8.08,10.03333,10.74667,11.43333,11.28667,12.46667,12.88,16.98667,21.73334,26.00666,23.91333,17.35333,12.03333,8.94,12.20667,17.52,14.36,6.36,8.586667,5.293334,3.74,1800,83,24,0
3.893333,3.6,1.006666,-0.3266667,-3.166667,-6.9,-9.146667,-5.766667,1.32,2.58,4.153333,5.926667,5.593333,3.373333,0.2733333,-1.593333,-4.593333,-9.346666,-11.53333,-10.20667,-5.506666,-4.400001,-12.06667,-11.98667,-8.066667,-4.493333,-0.3,-0.6999999,-3.406667,-2.353333,3.146667,1.133333,-0.5133333,-3.26,-0.2199999,4,2.133333,-2.693333,-5.26,-4.113334,-4.98,-8.06,-11.3,-15.98667,-16.52,-14.06667,-14.56,-12.86,-8.96,-11.09333,-7.466667,-6.753334,-9.506666,-8.053332,-10.66,-13.43333,-12.10667,-15.22,-14.95333,-13.06,-8.633333,-5.18,-2.433334,-3.773334,-6.473334,-4.36,-3.606667,-5.786667,-6.38,-3.366667,1.1,2.806667,5.853333,8.353333,6.693333,4.013333,3.253334,-4.96,-5.653333,0.9533336,-1,-4.373333,-5.106667,-5.533333,-3.453333,-5.3,-5.186666,-7.38,-15.57333,-14.64,-8.893334,-7.4,-6.426667,-7.82,-8.38,1.74,-0.84,-6.293333,-6.8,-2.533333,-0.3133333,2.9,5.973333,5.653334,2.733333,2.053333,3.886667,9.333334,8.953334,3.446667,5.066667,7.606666,3.2,-2.153333,1801,85,24,0
-3.82,-4.586667,-2.653333,3.72,6.46,5.473333,2.413333,-0.7333333,1.213333,1.993333,-2.3,-4.94,-3.393333,-4.62,-6.646667,-7.779999,-5.92,-3.653334,-2.28,-4.393333,0.1466666,3.153333,0.4733334,-0.44,3,6.14,6.153334,5.333333,8.073333,8.793333,12.06,17.67333,21.20667,21.32,15.18667,15.12,15.35333,10.07333,7.146667,0.1133333,-6.86,-7.446667,-7.366668,-7.900001,-1.293333,4.826667,7.086667,6.74,4.953333,6.580001,3.933333,1.08,2.393333,0.2733334,-3.313333,-7.48,-5.8,1.133333,3.86,0.2666666,-1.68,1.813334,4.733333,5.653334,7.613334,2,-2.486667,1.853333,1.68,3.72,7.820001,4.646667,0.5533333,-1.573334,2.24,1.5,-2.24,-8.280001,-7.973333,-7.940001,-6.64,-5.54,-6.833334,-8.12,-9.133333,-9.493333,-8.293333,-6.74,-6.48,-7.173333,-5.306667,-1.926667,-5.853333,-9.860001,-13.36667,-16.72,-14.82,-15.72667,-15.84667,-15.46667,-11.78667,-9.14,-8.52,-10.64667,-17.23333,-15.42,-12.32666,-11.53333,-11.14,-13.51333,-17.78666,-19.22667,-17.46667,-6.753333,1802,54,24,0
-1.853333,-1.52,2.68,4.613334,4.78,2.006667,-3.26,-5.893334,-4.34,0.05333333,-2.68,4.133333,4.633333,-5.053333,-4.866667,-5.746667,-6.146667,-6.426667,-6.520001,-8.726666,-14.7,-16.72667,-12.55333,-10.42,-14.18,-24.39333,-31.98,-31.11333,-24.42,-25.20666,-24.47333,-20.52,-14.89333,-11.64667,-16.92,-17.82,-21.92,-22.81333,-22.64,-22.02,-26.25333,-29.42667,-31.28,-32.78,-30.8,-30.27333,-34.04,-32.82667,-30.02667,-27.12667,-26.62667,-26.49333,-29.14667,-26.52,-20.92,-16.14667,-12.82,-10.62667,-10.30667,-12.72,-16.41334,-15.24667,-13.91333,-12.42,-13.28667,-21.7,-28.08666,-29.96,-30.05334,-25.78,-24.05333,-29.36,-28.50667,-22.07333,-17.36,-19.34667,-21.73333,-24.88,-28.89333,-29.96,-27.92667,-26.7,-24.13334,-19.01333,-17.78,-24.01334,-26.17333,-27.46,-26.27333,-17.47333,-16.68667,-15.52667,-8.686666,-9.533334,-14.10667,-18.20667,-16.80667,-13.43333,-7.473333,-5.98,-8.313334,-8.733333,-13.48667,-13.87333,-10.56,-7.286666,-9.646667,-15.88667,-21.58667,-20.64667,-16.22,-15.43333,-19.09333,-16.73333,1803,59,24,0
-5.873333,-4.96,2.033333,9.54,10.82667,11.65333,6.046667,0.6800001,-4.086667,-6.466666,-7,-7.78,-6.12,-7.653333,-4.226667,3.006667,7.340001,7.933333,5.433333,-0.2066664,-1.406667,1.893333,5.353333,6.5,0.4266666,-0.01333332,5.24,2.74,7.273334,11,9.653334,3.873333,0.4000001,2.706666,11.34667,16.41333,16.26667,12.22,11.15333,4.866667,1.733333,-3.413334,-4.9,0.5066666,1.12,-1.173333,-8.633333,-10.84667,-7.593333,-6.326666,-8.120001,-7.986666,-8.813334,-8.02,-6.12,-10.49333,-14.28,-13.72,-7.32,-4.566667,2.066667,5.78,7.52,4.866666,3.413333,2.6,0.7333333,0.5533333,-4.666666,-3.86,-2.813333,-10.83333,-16.34667,-14.54,-8.826667,-1.973333,-3.26,-0.3666667,6.86,6.333333,-0.38,1.866667,2.486667,2.326667,-5.273333,-7.713333,-2.313334,1.333333,-1.606667,-5.606667,-8.119999,-8.426667,-9.926666,-13.15333,-12.87333,-11.3,-11.94,-10.03333,-1.913333,1.713333,-1.806667,-6.326666,-8.906666,-0.9266667,3.326666,-0.4599999,-3.24,-4.786667,-3.7,-1.666667,-0.4533335,6.446666,7.933334,7.48,1804,52,24,0
2.686667,2.906667,1.086667,-4.46,-8.093333,-3.586666,1.8,0.6799999,-1.693333,0.6400002,3.706667,3.22,5.186667,13.44667,16.27333,10.81333,9.493334,6.18,10.74,7.233333,4.166667,4.613334,2.666667,-0.5666666,-0.86,3.606668,3.18,6.96,12.88667,15.80667,17.47333,17.34,15.2,16.79333,20.06667,17.88,10.74667,12.3,14.01333,10.2,5.893333,3.833333,8.806667,7.026667,-1.626667,1.3,7.553334,6.873334,1.253333,6.099999,11.68,16.32667,15.36667,11,11.37333,10.71333,11.66667,12.11333,8.086666,11.81333,14.02,10.91333,8.72,6.84,14.72667,20.2,16.63333,13.52,10.1,12.42,14.16,14.18667,13.58667,16.29333,17.24667,18.08667,21.42667,24.46667,27.24,25.90667,21.75333,21.1,24.22667,21.33334,17.2,12.65333,10.90667,18.88,25.23333,27.55334,23.24,15.79333,19.2,20.66666,19.22666,17.58667,14.32667,13.29333,12.24,15.87333,21.94,23.21333,24.49334,21.48667,15.96667,18.28,22.36667,24.50667,22.60667,22.85333,28.04667,29.7,25.98,17.59333,1805,57,24,0
7.706667,6.226667,3.52,3.033333,4.246667,3.98,0.846667,2.36,-1.04,-10.86667,-11.98,-9.379999,0.6266667,10.92667,11.47333,13.84667,13.38667,8.6,11.82,18.25333,17.2,12.99333,9.826667,4.22,-3.566666,1.013333,1.433333,7.946666,14.80667,13.88,12.16,16.36667,13.34667,15.10667,12.07333,5.666666,0.9533332,2.6,7.88,14.46667,5.5,-11.18,-13.16,-9.499999,-10.18667,-12.53333,-16.77333,-16.52667,-9.440001,-10.94667,-11.92,-8.926666,-5.04,0.46,0.5533334,-7.366666,-16.17333,-16.9,-17.44667,-12.20667,-4.086667,6.12,6.666667,9.419999,9.153333,5.32,6.5,11.17333,13.28667,12.26667,21.81333,28.46667,29.6,27.50667,24.16666,25.87333,30.16667,31.97333,31.38667,33.56,32.94,31.15333,27.84,26.85333,25.58666,23.45333,23.78,24.46667,28.86667,34.82,38.61333,36.54,33.91333,37.76,39.82,41.64,41.93333,39.77333,36.76667,33.12,29.97334,27.43333,26.09333,25.22,22.91333,23.43333,21.9,32.36,42.46,41.06,35.58,31.46667,32.45333,29.86667,1806,60,24,0
-4.02,-4.76,-3.606666,-0.6733335,-1.053333,-3.473333,-2.126667,-2.94,0.02666664,4.393333,9.62,8.766666,7.08,7.713333,5.373334,4.006667,2.906666,-1.406667,-5.800001,-2.433333,-3.233334,0.4066666,2.133333,-0.2333333,-5.34,-5.433334,0.54,-0.07333332,-3.326667,-0.7066666,2.153333,5.78,9.633333,7.82,10.34667,13.63333,18.55333,24.09333,17.27333,8.606668,1.233333,-1.726667,1.506666,4.646667,3.08,4.246666,9.326666,12.05333,6.64,7.213334,11.90667,13.08,6.873333,3.06,1.746667,-1.54,1.633333,7.086667,5.586667,4.72,11.06667,13.16,14.91333,14.73333,16.7,17.67333,20.59333,19.34,21.37333,21.22667,17.64667,12.04667,13.7,13.29333,11.20667,12.00667,15.82667,14.32,14.13333,20.16,24.70667,21.99334,12.91333,14.85333,15.90667,18.84,21.38667,20.95333,23.36667,20.64667,16.21333,17.46667,12.86,7.913333,6.086666,6.813334,13.65333,21.37333,25.15333,22.26,20.22,18.5,13.24667,7.786666,4.300001,3.713333,7.446666,6.946667,6.54,9.033334,11.81333,11.34667,9.366667,6.86,1807,51,24,0
5.28,6.42,-1.06,-8.12,-11.73333,-12.74,-1.166667,4.04,0.4266667,-0.07333355,1.566667,10.3,17,17.55333,10.67333,5.119999,3.166667,3.9,1.913334,-2.1,-2.78,-2.533333,-7.159999,-9.586667,-7.32,-2.626667,-2.766667,-3.726666,0.3866666,5.366667,3.86,2.62,6.533333,12.14,7.493333,2.573334,1.126667,1.64,-3.146667,-8.693334,-6.853333,-8.673334,-7.666667,-9.506666,-17.51333,-19.83333,-10.49333,-6.28,-12.44667,-11.88667,-0.2399997,6.586666,8.886668,6.786667,7.973333,4.26,4.353333,7.139999,7.68,8.32,6.3,3.18,5.753334,3.773333,5.96,9.693334,7.346666,12.2,14.52,9.940001,6.673333,6.286667,5.346666,7.326666,8.113334,10.07333,18.52667,19.6,13.22,4.32,7.013333,8.793334,2.846667,1.346667,-2.52,-3.46,2.613333,7.16,9.14,7.493333,8.453334,12.12,16.83333,13.76667,7.04,6.486667,5.806668,7.26,10.62,7.526667,1.4,-4.659999,-5.313333,6.686667,16.47333,16.67333,11.71333,7.82,8.1,6.266667,8.559999,12.21333,11.42667,7.366666,1808,58,24,0
-5.02,-8.613333,-6.833333,0.9599998,0.8933329,-3.266667,-1.446667,-0.8466667,3.253334,7.473333,9.513333,5.886666,-3.98,-8.8,-15.04,-16.57334,-13.08,-13.04,-9.5,-3.18,0.2666667,-8.093333,-17.80667,-18.80667,-11.21333,-7.626667,-7.413333,-10.15333,-10.50667,-4.846667,-1.673333,2.273334,6.826666,7.206666,3.706666,-1.773333,-0.4333333,-0.7066666,-1.666667,-2.82,-2.153333,-8.72,-20.15333,-21.86666,-14.36,-7.686666,-1.926666,-3.14,-6.279999,-6.72,-13.74,-14.26,-9.86,-4.886667,-8.026667,-9.820001,-11.33333,-13.16,-13.21333,-7.679999,2.36,3.16,-3.213333,-5.72,-10.38667,-9.26,-5,-6.993333,-10.72,-13.58667,-13.45333,-17.89334,-16.62667,-14.54667,-15.96,-13.7,-7.093333,-3.16,-4.48,-7.966667,-7.206666,-7.56,-6.42,-10.03333,-10.68667,-14.14667,-17.34,-20.01333,-18.04667,-15.21333,-19.12667,-19.74,-14.54,-11.49333,-10.06667,-9.52,-5.673333,-4.513334,-2.613333,-2.026667,-3.186667,-2.593333,-1.453333,-9,-11.64,-6.76,-4.659999,-5.82,-11.45333,-11.72,-6.693334,0.4266672,2.059999,-5.453333,1809,56,24,0
-5.04,-10.28,-9.326666,-3.806667,2.906667,0.22,-0.9666666,1.92,6.413333,5.5,3.973333,7.88,8.593333,7.393333,-0.1800001,-3.78,-4.113333,-2.32,0.7933334,1.566667,3.286667,-1.186667,-6.026667,-5.386667,-5.573334,-7.753334,-1.1,3.746667,1.4,0.5799999,2.606666,5.333333,6.233333,3.680001,-3.653333,-10.83333,-13.33333,-9.126667,-6.986667,-3.4,-0.3733333,-1.606667,-4.253333,-5.8,-4.066667,0.2000002,0.5399999,-12.50667,-16.05333,-7.08,0.6266668,-1.02,-6.886667,-7.433333,-2.473333,0.7266666,-3.6,-3.360001,2.766667,9.586667,14.73333,8.793334,6.913333,9.413333,16.07333,16.34667,14.32,9.866667,8.073334,10.22,9.953334,9.8,10.98,8.186666,10.11333,15.7,18.81333,12.86,8.133333,6.260001,9.666668,9.206666,12.32,12.55333,10.95333,11.39333,10.48,5.6,5.013333,8.52,10.95333,6.046667,-2.686667,-1.513334,1.42,-4.513333,-5.686667,-2.22,-3.833333,-4.666667,-2.846667,-1.466667,2.313333,4.106667,-0.01999981,-0.4733334,1.453333,6.686667,9,5.333333,4.066667,9.419999,12.5,10.92667,1810,82,24,0
-0.8400001,-1.393333,-3.133333,1.12,0.9333333,-2.026666,-2.626667,-3,-2.306667,3.193333,4.273334,4.333333,7.353333,2.56,-2.013333,0.4866666,0.6666667,1.046667,3.52,4.173334,1.653333,-1.106667,-2.78,-1.766667,0.2933332,-3.233334,-1.866667,-1.18,3.473333,5.766667,8.78,9.339999,1.58,1,2.04,1.473333,1.66,0.86,2.806667,-6.379999,-6.673333,-4.48,-7.22,-6.213333,-6.6,-4.8,-0.1333333,-1.333333,-10.99333,-15.03333,-10.21333,-7.1,-3.113333,-7.413333,-7.16,-9.246667,-9.059999,-8.493334,-5.533333,-7.9,-10.98667,-12.40667,-10.11333,-3.613333,1.18,-0.4599999,-5.486667,-5.306666,0.76,0.4399998,-5.933333,-12.78,-12.12,-4.36,-2.273333,-0.1599997,-0.2199998,0.1666666,-3.14,-6.946667,-3.673333,-3.066667,-11.25333,-15.24,-11.54,-2.386667,2.233333,-2.333333,0.5466667,3.213333,3.366667,2.426667,4.793334,6.646667,5.573333,2.873333,4.14,5.04,6.82,4.026666,5.373333,9.373334,16.25333,15.80667,17.27333,22.85333,26.55333,21.48667,15.13333,12.19333,11.70667,13.98667,17.68667,12.55333,1811,81,24,0
-5.113333,-10.74,-7.626667,2.74,5.193334,1.233334,-2.286666,-0.74,2.253334,5.573334,5.279999,3.893333,3.286666,1.246666,-4.913333,-11.50667,-15.92,-18.11333,-17.58,-7.286666,-1.086667,-2.606667,-0.7466666,0.03333327,3.44,-2.806667,-11.7,-15.2,-9.306667,-7.386667,-12.91333,-8.300001,0.5866669,1.746667,-1.213333,2.12,0.8199999,-7.253334,-19.22667,-17.30667,-15.43333,-20.91333,-21.89334,-14.06,-8.486667,-9.633333,-7.9,-0.6266667,0.4600001,2.08,-4.993333,-5.526667,-9.446667,-12.54667,-8.633334,-11.68667,-11.18,-12.77333,-12.6,-8.293334,-10.27333,-14.83333,-15.33333,-15.12,-4.76,3.68,3.493333,3.48,3.766667,4.28,-0.08000001,-3.973333,-7.72,-9.373333,-10.06,-11.7,-14.76,-15.10667,-17.85333,-15.72667,-12.07333,-13.66667,-10.20667,-6.886666,-4.92,-5.74,-4.086667,1.253333,5.546667,6.213333,12.65333,13.30667,7.226667,6.713334,0.4333334,-3.206667,-5.533333,-8.086667,-13.3,-19.78666,-19.3,-9.366668,-2.093333,6.726667,8.24,2.373333,-0.2666665,-0.8800001,-2.346667,-1.106667,-4.693334,-8.486667,-6.12,-10.15333,1812,86,24,0
5.506667,-11.84,8.3,9.206667,-15.30667,2.08,11.21333,-12.60667,4.76,-4.453333,4.340001,-3.313333,-9.413333,9.613332,-6.973333,2.92,-16.08667,-13.06,-3.26,-10.03333,-8.333333,-17.27333,-19.98667,-25.21333,-17.55333,-10.46,-10.52667,-14.78,-19.16667,-9.193334,-4.840001,-9.226666,-8.246667,-1.1,5.253333,-3.573333,-6.153334,-8.846666,-1.333333,-1.32,-11.52667,-10.55333,-12.64667,-7.546667,-7.24,-9.46,-10.44667,-8.846667,-3.2,-9.04,-16.59333,-11.30667,-14.69333,-18.06,-14.61333,-9.826666,-9.02,-3.74,-2.38,-3.926666,-8.713334,-7.566667,-0.1933333,-11.80667,-10.1,-13.21333,-14.17333,-9.900001,-6.5,-2.886666,0.9333336,9.28,15.54,13.06667,7.466667,6.546667,5.293334,0.9600002,-10.5,-24.9,-20.39333,-13.06,-6.78,-1.773333,-4.206666,-6.653334,-6.16,-7.293333,-9.193334,-7.393333,-6.806667,-8.553333,-12.35333,-16.24667,-15.02667,-12.14667,-1.706667,1.786666,-1.28,-0.3266667,4.066667,5.073333,1.54,2.213333,-0.4199995,-10.12667,-18.11333,-16.34,-7.166667,-1.66,-5.633333,-8.613334,-4.18,-1.773333,1813,88,24,1
3.493333,-2.173333,-8.24,-7.146667,-6.046666,-1.146667,-0.9,2.146667,1.64,2.113333,5.873334,6.860001,5.626667,-1.726667,-3.733333,4.326666,4.566667,9.22,12.29333,11.24,8.2,7.406667,7.286666,5.886667,3.353333,4.68,7.446666,9.586666,6.486667,3.773334,9.58,18.16,20.1,18.71333,17.44,20.94667,21.67333,17.76667,20.62,21.22667,14.66,7.24,4.266667,9.899999,10.96,15.40667,17.28,14.06667,17.71334,19.5,20.02,10.74,4.986667,3.646667,3.193333,3.473333,7.159999,6.726667,6.96,9.1,4,-0.7066666,-1.493333,1.566667,0.2733334,0.2400001,4.293334,11.94667,11.95333,9.313334,6.02,5.893333,9.193334,10.01333,12.55333,13.81333,15.45333,18.08,18.85333,17.58667,21.78,27.61333,27.83333,23.44666,17.74,10.89333,3.96,2.273333,6.733334,9.899999,17.79333,16.18,13.65333,16.42,17.14,20.40667,18.04667,12.68,7.98,9.906666,13.20667,15.19333,14.29333,7.873333,4.573333,2.426667,2.446667,2.48,9.52,19.55333,22.82,16.92,7.400001,2.713333,1814,89,24,0
23.06,-15.37333,-33.46667,-16.90667,1.613333,24.35333,-6.093333,-10,-0.05333335,15.36667,3.066667,9.973332,3.473333,-35.17333,-24.74667,-9.893332,-3.14,5.919999,5.013333,-1.086667,-5.526666,1.88,5.833333,0.1666667,-6.073333,-7.38,-8.786667,-2.82,2.273333,5.733333,0.44,6.18,12.86,13.94,17.04667,11.95333,6.326667,-0.3199999,1.126667,8.78,13.90667,12.10667,9.900001,15.9,23.68667,20.34,20.04,19.63333,25.53333,33.04667,24.48667,13.28667,6.679999,10.20667,15.32,9.906667,7.54,10.91333,16.58,22.28,21.4,15.08667,17.1,17.76667,19.24667,18.95333,20.03333,25.46,27.21333,24.44,21.40667,20.04667,20.51333,17.00667,18.72667,22.16667,21.92,18.84,14.64667,13.38667,17.13333,14.23333,12.82667,14.71333,17.58667,21.82667,28.57333,31.02666,27.16,20.00667,19.28,21.11333,17.68667,17.44,15.69333,15.2,22.34667,25.61333,25.92667,23.64667,23.51333,25.65333,27.96,27.65333,26.56,28.40667,25.3,30.18667,33.62667,29.82,28.58667,28.28667,31.01333,31.02,1815,30,24,0
-5.313333,-0.06666665,4.153334,3.1,0.5733335,-0.8666666,-0.76,1.766667,2.82,2.413333,-1.14,-2.013333,-2.82,-2.8,1.506667,0.5733332,-0.6733333,1.92,3.32,3.566667,3.493333,2.686667,3.386667,1.326667,4.1,8.053333,5.126667,2.653333,5.046668,11.68667,17.63333,25.02,26.66666,24.91334,23.72667,27.95333,30.05333,26.35333,15.58,11.13333,12.34,14.58667,9.9,5.66,8.16,13.38,14.60667,11.41333,10.04,10.62,8.293334,1.266667,-0.4599999,0.8666667,2.766667,4.026667,3.96,6.38,7.593333,4.046667,-2.193333,-4.666667,-0.7999999,3.613333,5.633333,-0.9733335,1.8,4.953333,4.026667,-6.033332,-6.686666,-5.88,0.3266665,4.02,4.386667,8.713333,13.80667,18.89333,18.19333,15.75333,17.03333,17.78,23.46667,28.19333,30.44,29.43333,27.88667,29.36666,28.76666,20.64667,12.75333,15.32666,13.25333,14.87333,15.82,18.46667,20.20667,23.14,19.06,19.28666,20.56666,22.64,27.62667,26.24667,23.7,24,26.52,24.36667,21.23333,18.41333,16.50667,15.1,9.686666,10.28,1816,21,24,0
3.74,0.38,0.2733333,-2.813333,-5.913334,-7.473333,-9.766665,-5.986667,-0.1333333,4.54,8.133333,10.18,7.373333,5.253333,3.64,-0.08666665,-3.26,-1.326667,2.953333,8.506667,4.653334,-0.3333334,-0.9333334,0.3133334,-3.42,-5.466667,-3.826667,-0.9133332,5.346667,6.44,2.313333,-0.1666667,1.026667,-4.133334,-4.733333,-6.033333,-6.94,-5.713333,-3.706667,-2.566667,-6.48,-6.173334,-9.253333,-9.139999,-8.946668,-6.993334,0.3,2.153333,3.08,3.96,6.106667,5.693334,3.793333,1.606667,-2.706667,-5.54,-9.86,-7.573333,-3.806666,-1.433333,-3.373333,-6.033333,-5.773333,-1.62,-2.8,-9.360001,-17.95333,-17.36,-10.2,-9.366667,-9.226667,-7.826666,-1.173333,-2.546666,-2.446667,-0.72,1.993333,3.72,0.24,1.2,2.626667,1.866667,2.353333,6.766667,6.18,0.8199998,-0.9266665,-4.333333,-2.626667,-0.8800001,1.5,5.746666,9.260001,8.226666,6.526666,6.633333,5.626666,6.14,2.94,5.36,6.426667,10.11333,16.52666,16.38,9.1,4.186666,-0.8266668,-6.206666,-7.64,-5.933333,-8.653335,-10.2,-8.066667,-4.746666,1817,22,24,0
