1.08,3.293333,4.553334,3.173333,4.98,0.3599999,-0.28,-1.06,-5.5,-0.5066667,-0.5133334,-6.88,-9.1,-4.72,-5.966667,-3.633333,-3.86,-2.866667,-1.893333,-3.206666,-10.90667,-16.60667,-10.50667,-4.82,-8.413333,-12.03333,-5.14,0.2333333,2.666667,-5.26,-9.513333,-10.91333,-9.973333,-4.293334,-1.78,-5.659999,-10.38,-8.266667,-5.24,2.286667,5.646667,7.433333,12.80667,17.64,17.41333,19.53333,22.91333,13.14,-1.26,-4.293334,6.853333,5.653333,4.12,3.726666,4.66,10.28,11.62,17.35333,19.58667,18.22,16.16,19.70667,11.15333,10.51333,7.533333,12.60667,23.14,30.67333,35.53333,32.77333,18.76,14.92,18.53333,28.44,35.06,28.57333,26.80667,17.32667,18.23333,29.22,30.58,27.34667,24.62667,25.99333,29.74,25.54,5.76,1.746667,8.046667,11.16,6.286666,4.266667,4.866667,3.233333,0.3733333,1.826666,10.46667,26.56,23.81334,10.14667,-7.653334,-9.886666,-2.533333,12.82667,15.46667,17.89333,24.02,35.57333,36.44,25.18,19.74,4.56,-2.073333,3.386666,2744,96,11,0
4.433333,3.96,5.36,3.973334,-2.393333,-11.72,-7.48,6.393333,11.75333,3.846667,-4.746666,-10.26,-12.38,-10.53333,-10.69333,2.606667,3.7,-1.926667,-1.04,3.62,-0.3066666,-2.406667,2.64,9.380001,11.68667,3.08,-2.353333,0.0666666,-2.26,-8.819999,-12.5,-11.56667,-4.153334,0.693333,5.22,11.64,13.48,5.713333,-4.053333,-8.093333,-4.92,-6.38,-4.193334,1.04,3.946666,7.346666,0.5533333,-3.746667,-14.05333,-13.20667,-10.19333,-9.559999,-13.82,-1.473333,10.42667,21.30667,20.68667,24.62667,25.36667,25.99333,35.08667,26.61333,13.92,3.526666,-1.853333,-3.473333,-1.48,2.88,0.07333333,-0.62,-0.5133335,-8.9,-9.333332,0.3866667,10.25333,15.25333,15.30667,11.43333,6.073333,3.873333,8.74,7.506667,-0.4466666,-1.746667,1.406667,1.38,9.693334,11.4,7.533334,2.553333,-2.146667,1.546667,4.36,2.513333,8.453334,18.36,13.94,10.46667,12.58,8.413334,-2.473334,0.1733336,14.79333,21.96667,19.59333,8.84,2.666667,4.966666,13.08667,17.17333,11.90667,11.35333,20.78,14.95333,2745,99,11,0
-4.413333,-6.48,-4.206666,4.113333,4.24,-7.56,-5.986666,1.413333,0.3199996,4.08,9.820001,4.913333,-1.733334,-5.14,-0.8533332,-1.533333,-11.56,-15.84,-14.05333,-10.94,4.333333,23.62,26.03333,27.98,30.02,25.34667,15.05333,1.46,-3.16,5.36,1.64,-4.08,-7.853333,-2.626667,4.053333,8.173334,17.06667,16.78,24.42,31.41333,20.18,15.4,18.20667,13.66667,12.31333,13.17333,13.27333,10.17333,7.193334,8.9,12.84667,21.03333,18.08,19.59333,20.26,13.88,5.78,6.466667,6.006667,11.00667,11.82,13.67333,17.28,21.76667,29.74666,28.20667,23.28,20.44666,24.93333,27.65333,26.58,19.27333,12.8,13.21333,14.52667,15.84,25.82667,30.1,30.08667,28.57334,28.70667,29.41333,23.54667,10.72,3.96,-2.56,-3.226667,4.713334,10.9,18.20667,23.66,32.40667,38.97333,34.75333,21.86,21.21333,20.64667,25.28,23.04,17.68667,18.28,19.93333,25.94,34.42666,30.56667,31.13334,31.88667,41.70667,46.87334,47.09333,44.08,40.44,44.9,50.28,2746,92,11,0
4.046667,-0.1200001,1.093333,-2.353333,0.58,4.213334,5.573333,0.6199999,-7.133333,2.153333,-3.32,-6.606667,-6.32,1.913334,14.78667,17.62667,7.84,12.26,8.973333,5.913332,4.086667,7.406667,7.32,4.173334,-2.626667,0.8599998,9.580001,8.033334,7.773333,2.806667,-2.533333,-11.03333,-12.82,-8.96,-5.38,-4.946667,-2.32,-5.386666,-4.786667,1.846667,2.233333,10.61333,11.60667,-1.12,-0.5533333,-0.1333334,0.7599999,-5.2,-4.093333,-2.086667,-5.033334,1.873333,2.273334,-5.38,1.22,4.093333,6.906667,10.6,11.34,15,20.20667,22.44,21.57333,22.31333,21.62,24.64667,29.35333,26.22666,18.72,9.533334,11.12667,15.79333,13.59333,10.76667,10.6,5.366667,1.646667,2.18,4.14,-2.913333,-6.626667,-1.04,5.039999,7.686666,8.28,6.52,-10.9,-10.76667,8.18,21.80667,16.36666,1.893334,2.32,17.59333,14.77333,9.406666,7.033334,11.61333,19.44,15.91333,7.493333,4.72,14.12,19.05334,14.48667,11.97333,10.99333,1.386667,6.82,6.786667,4.960001,1.906667,1.966667,-2.326667,2747,32,11,0
6.026667,9.366668,5.006667,1.126667,-1.34,4.466667,0.9866667,-4.313333,-5.473334,-5.38,-7.38,-3.493333,3.546667,2.526667,1.393333,-8.48,-5.633333,-1.653333,-15.27333,-28.74667,-29.04,-18.40667,-12.15333,-6.14,-4.113334,-3.353334,-8.973333,-11.14667,-8.566667,-5.18,-10.28,-17.08,-20.96,-24.94667,-25.15333,-19.66667,-20.84,-17.91333,-14.54,-6.419999,-0.1600001,-1.673334,3.006667,4.766666,-4.7,-6.206666,-10.67333,-2.413334,-2.746666,-6.946667,-2.666667,2.82,2.133333,0.6333333,5.553334,15.02667,12.30667,12.76,11.86667,7.46,5.873333,-1.44,-9.533334,-10.56667,-3.4,-2.533333,2.433333,-1.086667,-12.00667,-12.01333,-3.813333,3.473333,-5.639999,-1.253333,-5.913333,-22.88667,-17.92667,-16.68,-15.85333,-11.93333,-19.54,-15.4,-15.18667,-13.66667,-13.25333,-18.36667,-12.52,-12.7,-13.11333,-13.67333,-15.17333,-18.22,-12.49333,2.333333,10.68,13.03333,11.46,11.80667,10.9,11.6,3.813333,3.86,6.206666,3.06,-4.286667,-17.80667,-7.266666,-1.893333,-1.986667,-6.993333,-5.066667,-5.466667,-4.386666,-6.873333,2748,38,11,0
2.64,1.26,0.06000001,1.986666,9.713333,4.586667,-4.246667,-7.146666,-0.6199999,-3.82,-7.313333,-2.42,2.726667,0.6266667,3.78,-1.593333,-9.686666,-2.846667,4.606667,7.22,8.1,4.253334,5.546667,4.08,0.8000001,-1.493333,-1.18,-12.78,-9.126666,-1.14,-5.079999,-13.16,-4.12,-2.953333,-2.22,12.98667,17.08667,16.78,17.93334,15.67333,21.52,17.80667,8.853333,10.86667,20.02,17.44667,7.906667,4.433333,1.44,3.48,3.933333,10.42667,10.72,6.38,-2.093333,-4.733333,-3.286666,0.7266664,2.32,2.173333,9.533332,9.766666,8.606666,10.72667,10.22667,8.333333,7.5,1.046667,-2.513333,-11.18,-6.433333,2.506667,0.2266666,-4.406667,1.24,1.54,5.953332,7.426667,8.42,1.346667,-3.4,2.56,17.7,14.50667,15.04,18.14667,13.43333,16.76,18.67333,20.06667,24.4,19.82,8.886667,8.86,17.15333,9.806667,8.586666,8.733334,13.28667,14.64667,14.83333,13.12667,17.9,22.39333,22.93333,7.940001,3.113333,10.92,5.206666,5.733333,4.54,0.6399999,0.76,-0.22,2749,34,11,0
9.52,6.086667,3.58,11.51333,10.67333,1.186667,-13.06667,-13.8,-10.84,-3.026667,1.373333,-2.606667,-3.186667,7.14,8.259999,0.6933334,-9.386668,-9.893334,-5.12,1.32,5.133333,-6.073334,-16.14667,-8.84,7.753333,14.37333,6.979999,9.646667,15.99333,13.62,15.89334,13.89333,10.12667,7.166667,10.98667,16.33333,24.54667,20.76,15.02,15.6,25.38,22.78666,9.113333,8.580001,9.886667,18.16667,11.06667,-1.853333,2.966667,13.62667,9.573333,5.76,12.84,14.39333,13.72667,9.673334,4.486667,3.86,2.933333,-2.066667,-4.613333,1.746667,-0.32,-11.59333,-17.45333,-17.3,-9.706667,-4.42,-7.14,-7.646667,0.16,8.866667,10.20667,9.833332,5,0.2,0.8533335,1.02,9.133332,10.68,0.5866666,-1.253333,4.706666,11.92667,11.58,5.866667,6.04,7.900001,6.373333,4.453333,10.37333,11.8,6.646666,0.94,0.76,8.86,9.66,3.966667,-1.066667,11.25333,15.9,7.673334,-0.3,-10.47333,-10.68,1.893333,5.613333,0.6333336,4.426667,7.853333,5.793334,3.653333,-3.84,-3.76,2750,31,11,0
0.02000001,2.16,-0.5933333,-9.993334,-13.19333,-2.213333,5.006666,2.56,4.606667,1.88,6.453333,5.126667,-2.04,-5.973333,-2.126667,0.5600001,0.2133334,5.4,5.893333,-1.12,0.4999999,8.513333,13.56,20.22667,17.44,11.38667,5.159999,-1.06,-9.933334,-4.973334,18.76667,18.33333,0.8200001,-1.46,6.546667,-1.506667,-8.733334,-5.393334,-3.273334,-15.00667,-19.65333,-14.18,-5.68,-7.019999,-19.81333,-10.91333,-8.173334,-17.56,-30.24,-34.62666,-44.64666,-39.32,-35.57333,-28.86,-17,-14.20667,-19.47333,-14.47333,-4.773333,-8.84,-21.86667,-31.91333,-34.74,-33.97334,-39.54667,-40.95333,-36.45333,-20.21334,-20.88667,-21.72667,-22.50666,-22.37333,-30.82,-30.94667,-33.82,-47.37333,-48.11333,-48.49334,-39.86,-27.18667,-23.66667,-14.84667,-9.006666,-15.67333,-18.25333,-29.09333,-21.06,-26.58667,-37.36,-41.03333,-37.98667,-26.78,-19.78667,-16.68,-13.10667,-10.20667,-5.006667,-0.04666669,-1.24,-6.813333,-11.84,-18.04,-17.84667,-15.29333,-28.73333,-33.38667,-29.46667,-16.00666,-3.893334,-2.006667,-4.813333,-13.34,-13.95333,-18.14,2751,39,11,0
-7.833333,-10.42,-6.726666,4.153334,4.06,6.08,8.006666,7.293334,2.206666,0.3333333,-1.893333,-6.26,2.173333,1.98,-0.3466667,-1.286667,-3.28,-0.1266666,-4.173333,-5.586667,1.366667,-3.24,-10.83333,-15.35333,-8.753332,-2.193333,-1.166667,5.673333,5.853333,-5.466666,0.92,5.266667,0.02000011,-7.246666,-13.56,-8.98,-7.646667,-1.426667,4.46,-5.373333,-17.48667,-25.75333,-18.26,-12.09334,-1.166667,8.726667,5.42,3.92,1.026667,-0.6533331,-6.506667,-4.473333,0.1733334,3.766667,2.2,-7.259999,0.7933333,19.14666,23.40667,18.86,18.9,5.813333,7.853333,2.726667,-11.37333,-9.606668,-2.780001,-9.966666,-22.25333,-28.24667,-27.34667,-20.24,-13.39333,-5.1,4.62,7.12,-8.926666,-21.70667,-17.01333,-10.72,-10.36667,-12.36667,-20.52667,-26.72667,-24.91333,-31.41333,-27.22667,-15.38667,-4.82,-2.366666,-0.3533337,9.106666,13.04,10.06,14.51333,21.38,24.37333,27.92667,29.92667,27.54667,19.95333,11.10667,-3.046666,-8.366666,-7.139999,-6.633332,-6.899999,-11.37333,-7.026666,-0.3399996,15.10667,14.04667,21.57333,22.62667,2752,53,11,0
14.28,13.88,9.42,0.7466667,-8.606666,-3.993333,2.2,8.133333,6.833333,-0.9200002,-12.32667,-23.08,-27.76,-30.38667,-32.36666,-29.10667,-28.42667,-25.7,-11.57333,1.38,9.64,14.28,11.94,8.073332,2.62,-2.686667,-11.54667,-21.25333,-30.38666,-31.86,-24.76667,-17.18667,-9.02,-4.006667,-0.08666667,4.24,5.52,0.8066667,-7.046667,-18.31333,-27.87333,-28.98667,-17.55334,-5.68,-5.053334,-4.473333,-8.4,-13.12667,-12.39333,-12.01333,-14.54,-22.14667,-28.68,-27.89333,-24,-19.27333,-11.26667,-2.513333,4.4,6.586667,7.886666,6.333333,-0.4733335,-8.42,-13.84,-14.66,-14.5,-19.40666,-20.63333,-18.62667,-13.48,-6.573333,-3.56,-2.4,-0.2533335,0.6133335,-5.433333,-14.02,-13.22,-7.753334,-6.233333,-2.973333,0.4999999,-2.44,-2.153333,3.693333,11.77333,12.52667,8.326666,2.886667,-2.173333,-5.253334,-3.573333,-2.066666,-3.88,-4.066667,-7.713334,-13.18667,-12.36667,-8.04,-4.32,4.106666,10.57333,9.826667,7.053334,2.46,-0.12,-3.846667,-3.886667,1.113333,10.58667,14.85333,13.84667,6.900001,2753,55,11,0
-13.54667,-12.52,-7.966667,-5.446666,-1.68,3.16,5.16,8.833333,12.06,9.093334,5.566667,2.72,-1.653333,-1.54,-1.506666,-0.0333333,-1.306667,-6.513333,-8.926666,-6.853333,-3.653333,0.8333333,1.773333,6.800001,9.440001,5.9,6.733333,4.026667,6.326666,8.426666,8.473333,6.753334,3.773334,4.666667,4.413333,1.626667,1.833333,6.013333,12.56,16.58,14.65333,20.44666,21.32,17.45333,16.8,16.96,19.17333,19.86667,15.7,9.58,5.64,10.47333,14.53333,18.61333,21.62,17.66667,16.83333,18.33333,15.72,17.38,19.13333,18.8,20.18,18.22,16.16667,14.52667,13.35333,11.92667,10.12667,8.846666,4.913333,4.619999,6.826667,7.320001,5.906667,3.626667,0.4933335,-0.7466667,-4.853333,-2.506667,2.033333,1.3,2.013333,3.666667,2.18,1.413333,5.166666,11.76667,10.9,8.353333,9,11.48667,18.11333,19.56667,18.84667,23.16,22.64,16.22,11.86667,10.38667,10.54667,10.28,8.013333,5.96,8.566667,13.44,18.99333,24.53333,24.75333,18.18,17.01333,20.52,19.66,15.28,2754,57,11,0
-7.666667,-7.36,-5.539999,-6.593333,-7.793333,-5.526667,-0.5,4.093333,6.653333,7.666667,10.05333,10.63333,12.89333,16.16,16.83333,14.95333,11.70667,12.31333,8.88,5.86,1.893333,-0.3466667,-0.42,3.84,11.86,16.93333,17.24,16.55333,14.22,11.47333,13.52667,18.80667,21.88667,15.40667,5.7,1.786667,-0.4066667,-3.986666,-0.22,1.72,0.38,1.373333,-0.2,2.506667,0.9799999,-1.24,4.546667,10.04,14.26,17.33333,15.54667,14.16667,14.26667,16.38,15.72667,15.62,16.58,17.28,18.62667,18.26,12.60667,2.953333,-1.786667,0.3933334,6.7,7.98,9.446667,7.786666,9.253332,10.88667,11.38667,15.24,16.87333,15.08,12.14667,6.4,-1.04,-5.28,-3.046667,-3.46,-5.006667,1.533334,4.886666,2.693333,3.133333,0.9266666,-1.906666,1.546667,7.16,16.16,18.89333,13.42,14.04,11.09333,5.833333,1.373333,0.03333327,3.3,5.246666,4.533333,1.813333,-1.446666,-1.593333,-4.1,-2.98,5.98,16.40667,20.63334,15.81333,13.31333,13.64667,20.89333,20.72,18.54667,2755,54,11,0
9.400001,4.293334,1.166667,2.753333,4.713334,-0.02000003,-4.32,-4.44,-3.84,-0.36,-1.1,-8.06,-10.93333,-10.91333,-9.699999,-6.673333,-1.273333,4.32,7.48,0.8799999,-7.613333,-11.22667,-9.826666,-5.753333,-3.3,0.7666666,1.066666,2.586666,8.306667,10.89333,16.24,17.61333,18.02667,19.90667,15.97333,12.16667,11.56666,10,4.88,-3.766667,-3.393333,-2.353333,-0.04666659,4.026666,3.026667,5.726666,5.72,5.886666,2.86,-0.09333334,-3.04,-6.313333,-3.68,5.906667,9.733335,9.42,10.59333,10.1,13.88667,9.186666,6.4,8.333333,6.739999,6.306666,4.7,7.206666,7.093333,1.58,1.733333,6.68,9.293333,10.88,14.4,12.36667,7.12,9.726666,13.02,12.08667,6.94,4.38,1.926667,2.5,3.04,7.073333,10.89333,8.673335,5.646667,2.986667,7.546667,11.92667,13.24667,14.33333,20.40667,25.16666,26.14,19.58667,13.31333,12.4,11.36667,12.16,13.34667,11.87333,11.02667,12.30667,19.26,21.15333,19.33333,19.30667,16.51333,9.706666,4.846666,3.686666,9.400001,13.86,2756,67,11,0
-4.62,-5.36,-2.146667,2.88,8.566666,10.38667,9.266666,2.766667,-0.1533333,-4.460001,-7.413333,-7.64,0.72,2.813333,1.126667,-4.293334,-9.12,-10.67333,-13.25333,-6.833333,-0.28,-3.326667,-7.626667,-7.039999,-2.026667,-0.9933334,-0.1200001,1.473333,-0.58,-2.24,-2.986667,-3.7,-1.226667,-2.393333,-2.893333,-4.593333,-8.646667,-9.300001,-6.9,-7,-4.933333,-3.253334,-2.866667,-6.699999,-7.866667,-6.133334,-2.84,1.546667,2.84,1.78,2.94,0.1733333,-1.293333,-1.733334,-4.68,-9.293334,-13.98667,-17.44,-14.26,-10.60667,-11.39333,-11.05333,-11.14667,-9.366668,-5.646666,-6.673335,-8.626667,-14.94667,-17.89334,-22.06666,-27.64667,-31.50666,-25.04667,-9.666666,-4.22,-1.953333,1.993333,0.2399999,-2.879999,-10.26,-16.3,-23.51333,-30.4,-32.09333,-33.18,-35.31334,-27.81334,-22.14667,-17.52667,-11.22667,-13.14667,-21.47334,-27.51334,-29.88667,-36.14667,-45.93333,-52.18,-63.10666,-68.44001,-71.18668,-71.63332,-65.5,-56.20667,-45.42667,-33.09334,-26.78666,-26.74667,-34.1,-35.54,-32.82,-31.86,-31.97333,-35.99334,-40.09333,2757,69,11,0
3.36,8.846666,9.673334,6.106667,-0.82,-7.660001,-9.073334,-6.926666,-0.07333332,1.853333,-0.1333334,-2.986667,-6.273334,-9.553333,-7.266667,-4.046667,1.766667,10.44,15.18,22.59333,18.54667,13.12,10.2,8.946667,6,1.226667,1.4,-2.6,-7.559999,-7.193333,-3.306667,-2.926667,-8.866667,-14.46,-13.56,-15.32,-18.39333,-17.96667,-17.5,-17.44666,-15.52,-12.72667,-6.366667,-3.793334,-2.34,-8.639999,-16.74667,-18.32667,-16.89334,-17.01333,-17.79333,-16.07333,-8.286666,-7.126667,-13.48667,-17.23333,-20.84,-18.81333,-13.82,-6.713333,-4.913333,-9.54,-9.966666,-6.873334,-6.840001,-8.993334,-3.093333,1.186666,0.3466667,-2.566666,-1.62,-0.6733334,-1.006667,-2.7,-0.84,-3.88,-9.466666,-13.89333,-7.693333,-0.4599999,6.300001,11.42667,11.26667,10.66,10.84,7.706666,5.573333,7.44,9.146667,5.546667,2.993333,3.986667,0.3066668,-2.093333,-2.94,-2.946666,-7.293334,-9.986666,-12.40667,-14.63333,-11.91333,-11.58,-16.11333,-19.58667,-19.57333,-15.08667,-1.906667,8.499999,13.42667,11.18,6.96,-0.06000002,-7.193334,-12.08667,2758,64,11,0
9.086667,10.27333,11.63333,9.926666,4.72,-1.846667,-4.786667,-8.126667,-7.5,-4.546667,-3.593333,-11.72,-16.24,-15.61333,-12.16667,-13.17333,-9.226665,-1.466667,-1.426667,-6.206666,-10.19333,-7.186667,-2.96,-0.07333333,3.046666,1.92,5.58,10.51333,7.266667,5.966667,6.746667,7.486667,7.36,6.340001,7.406666,12.59333,12.82,14.02667,15.62667,12.39333,3.066667,-5.06,-4.413333,-5.353333,-10.76667,-11.19333,-11.7,-15.41333,-15.16,-14.81333,-10.48667,-9.226666,-10.21333,-6.286667,-4.993333,1.02,3.94,7.113334,10.02,9.213333,10.21333,12.18667,17.8,19.14667,11.94667,4.806667,-1.52,-2.12,4.606667,5.113334,2.993333,-1.013333,-5.226666,-4.093334,-5.473333,-8.946667,-13.33333,-15.66667,-17.08667,-19.63333,-25.51333,-25.96,-22.38,-17.34,-15.96667,-16.1,-12.74,-9.273334,-8.960001,-14.48,-19.33333,-19.32,-16.66667,-9.473333,-3.006667,-1.34,2.553333,6.813334,10.98667,11.46,8.860001,10.04,8.753332,6.433333,6.953333,9.633333,12.94667,12.14667,15.78667,14.89333,11.97333,8.646667,9.28,11.6,2759,63,11,0
10.62,7.413333,2.646667,-2.82,-1.993333,-0.5333332,0.5133332,-1.646667,-0.8666666,-0.4933334,-4.513333,-8.306667,-10.26,-3.98,5.073333,10.80667,13.06,13.13333,9.86,15.11333,19.19333,15.90666,8.64,2.14,4.273333,3.193334,3.12,-1.42,-7.793334,-9.266666,-12.60667,-10.64,-6.186667,-7.426666,-17.68667,-25.62,-24.41333,-14.52,-9.746668,-6.08,-4.226667,-5.333334,-8.413333,-11.55333,-14.78,-18.39333,-19.44667,-14.86667,-13.62667,-12.14,-11.88667,-14.65333,-14.35333,-14.08667,-8.786667,-1.366667,7.566667,13.95333,15.12,13.92,10.98,-1.546667,-11.16,-12.77333,-10.55333,-6.266667,-7.106667,-7.94,-2.413333,-0.5266668,-0.2400001,-0.8333333,-2.186667,-3.746666,-8.066667,-6.673333,-5.02,-4.933333,-7.086667,-11.3,-11.12667,-7.566667,-4.626666,-1.333334,-4.4,-5.406666,-4.373334,-3.64,-2.613333,-0.5599998,3.693333,8.846666,14.56667,18.32,14.14667,6.14,0.8599998,-0.9933332,2.346667,4.753334,4.386667,4.353333,2.513333,-1.366667,-8.033333,-11.61333,-8.34,-6.046667,-3.293334,-3.426667,-6.76,-7.066667,-10.03333,-5.420001,2760,61,11,0
7.493333,6.526667,4.733333,-0.86,-2.773333,-2.306667,2.92,4.733333,1.506667,-3.153333,-6.826667,-9.726666,-12.82,-8.24,2.1,7.66,9.94,6.4,3.78,-0.1733332,-7.293333,-6.886667,-3.24,1.06,3.353333,3.453333,1.606667,0.7399999,-0.05333341,2.686667,8.373332,14.95333,9.153334,0.4333332,-1.726667,-4.733333,-7.053334,-6.853333,-3.633334,-2.72,-9.9,-14.14,-14.35333,-15.51333,-16.32,-16.24667,-11.5,-4.493333,-5.6,-6.62,-7.393333,-11.90667,-18.22,-20.92667,-17.58667,-13.46,-9.28,-8.46,-9.619999,-7.72,-10.9,-14.86667,-15.86667,-19.91333,-23.87333,-23.23333,-19.48,-13.41333,-13.61333,-13.99333,-10.40667,-10.50667,-8.740001,-9.146667,-8.8,-2.246666,-3.426666,-3.933333,-3.6,-0.9133332,3.72,3.426667,4,6.793334,9.426667,9.233333,7.093334,7.166667,8.106667,4.873334,6.26,5.426667,5.906667,7.766667,5.04,3.086667,2.893333,3.38,3.846667,0.7066666,4.846666,8.179999,9.98,9.073334,6.04,5.313333,4.233333,4.1,3.366666,1.486666,1.22,-1.326667,-4.846667,-12.18667,2761,21,11,0
2.426667,1.38,-2.306667,-6.633333,-10.5,-14.01333,-6.573333,-0.4733334,6.9,12.57333,9.819999,5.873333,4.966667,9.073333,11.56,9.5,13.36667,21.82,16.58667,11.86667,11.98667,10.34,6.773333,3.413333,5.333333,2.98,6.846666,9.58,6.493333,4.426666,6,2.88,-3.339999,-2.473333,-1.306667,-1.293333,-0.3666666,-1.646667,-4.493334,-3.733333,0.3266667,3.186667,6.426668,7.686667,4.893333,0.2333333,-0.2466666,-1.073333,-1.846667,-6.44,-7.006667,-9.106668,-12.54,-11.80667,-12.18667,-6.073333,1.846667,6.113333,2.333333,-0.7599999,1.633333,-1.526667,-11.24667,-10.70667,-1.333333,9.166666,15.52,19.6,19.25333,11.98667,5.653334,-0.7866666,-8.846666,-14.76667,-20.02,-19.26667,-18.99333,-20.46667,-19.02,-18.72667,-13.15333,-5.333333,1.56,6.393333,5.6,0.98,-0.2466666,-6.453333,-13.87333,-14.32,-8.866667,0.9733334,1.626667,-0.3533333,-1.586666,-2.746666,-0.6000001,5.02,10.72667,14.96,16.24,17.99333,14.12,10.62667,14.90667,12.42667,10.9,5.546667,-1.273333,-2.586667,-4.42,-6.773333,-2.626667,-0.3266666,2762,29,11,0
-0.2533334,-1.413333,0.6533333,2.793334,3.46,4.086666,3.706667,-0.6533335,-2.86,-0.6933333,-1.726667,-5.393334,-3.746667,-0.03333336,2.686666,2.553334,4.846667,4.513333,0.4666667,-5.226668,-8.313334,-4.193334,-5.36,-10.86667,-9.133333,-8.566668,-3.106667,3.833333,6.986667,7.44,-0.76,-6.24,-4.213334,-2.066667,2.026666,9.099999,10.67334,3.56,0.006667042,6.113333,13.04,16.15333,20.45333,14.52,9.393332,10.32,10.39333,11.36,9.16,5.12,-1.593333,-5.92,0.4733334,9.313334,14.3,12.00667,6.166667,8.726666,17.34667,21.84667,20.92,17.86,14.54667,8.326666,1.16,-1.373333,-2.713333,-4.673334,-3.266666,3.953333,12.5,11.19333,8.786667,8.86,6.913333,6.7,1.06,-1.92,3.113333,4.613334,4.706666,2.48,4.053334,8.06,15.44667,20.16666,17.87333,10.22,9.693334,12.87333,17.9,22.57334,20.4,21.21333,18.48667,15.88,16.76,14.02667,11.61333,10.83333,10.75333,12.04667,9.04,9.720001,11.88667,16.67333,11.93333,8.806666,4.866666,-0.48,-1.826667,3.42,7.72,4.093333,2763,24,11,0
-4.333333,-6.16,-6.186666,-7.833333,-6.073333,-1.806667,3.973333,5.14,4.306667,7.193334,9.326666,3.493334,0.7266666,-0.2200001,2.18,2.6,2.473334,5.32,5.526666,5.686667,4.92,-1.66,-6.653334,-6.393333,-4.426667,-2.253333,-1.34,1.14,-1.666666,-4.693334,-2.873333,-4.533333,-0.32,1.166667,-1.446667,-5.4,-8.913333,-9.273334,-3.96,0.9666666,-0.3266669,-0.8999999,-2.206667,-2.32,-3.833333,0.08000004,1.14,0.2800001,-1.806667,-5.793334,-11.51333,-11.04,-8.306667,-4.126667,-3.773333,0.9799998,6.386667,9.080001,9.513333,7.526667,2.893333,0.006666724,-0.6266666,-7.12,-5.646667,-1.34,-2.426666,-3.373333,4.973333,8.873334,12.11333,12.09333,8.32,5.273333,7.039999,10.51333,15.81333,20.96,25.28666,23.40667,16.96667,11.09333,5.706666,3.493333,6.626666,10.76,14.44,13.84667,12.54,12.12,13.44,14.10667,16.56667,19.38667,18.08,13.98667,10.18,4.526667,-0.3266667,1.54,5.12,7.800001,7.066667,2.22,0.4200001,2.06,5.733333,8.759999,6.82,6.78,7.68,8.86,7.88,8.9,2764,30,11,0
3.533333,-2.426666,-1.86,1.313333,2.02,1.92,2.38,-0.2133334,-1.226667,1.233333,-0.66,-5.406667,-6.653333,-2.706666,3.446667,14.38,22.68667,20.44,11.83333,2.62,-6.166667,-10.08667,-13.78667,-15.12667,-10.42667,-11.07333,-17.59333,-24.88667,-22.85333,-21.29333,-20.33333,-11.34667,-1.38,2.293334,1.12,-3.02,-11.44667,-21.68,-33.56667,-45.92001,-51.69333,-47.5,-32.48666,-20.42,-17.86,-17.71334,-15.64,-15.15333,-13.78667,-16.21334,-23.44667,-30.08667,-34.24667,-40.22,-43.66,-44.82,-37.28,-28.71334,-21.28666,-16.31333,-19.28,-23.27333,-28.6,-37.64666,-47.23999,-57.68666,-58.84,-51.80666,-44.12,-30.98,-21.18,-12.34,-6.073333,-9.899999,-11.04667,-10.42667,-16.80667,-20.66,-25,-29.91333,-32.22,-30.91333,-25.79333,-23.15333,-30.32667,-33.82,-26.80667,-15.7,-5.873333,-3.8,-8.706667,-20.72,-31.14667,-38.15333,-38.54,-34.07333,-28.1,-17.35333,-11.28,-12.52667,-13.03333,-21.66667,-30.62,-29.99334,-24.57333,-19.30667,-15.17333,-12.16667,-8.12,-7.966667,-9.886667,-7.360001,-2.94,-7.286667,2765,22,11,0
-3.06,-6.886667,-9.06,-7.293334,-3.093333,0.3933333,0.3933333,3.633333,3.473334,3.5,7.353333,8.979999,9.440001,5.726667,3.693333,3.226667,3.7,7.16,11.71333,12.00667,7.166667,-0.09999984,-4.286667,-3.52,1.306667,4.893334,11.66,16.03333,18.36,15.68667,11.69333,8.633333,1.586667,-5.386666,-10.47333,-13.64,-13.10667,-8.106667,1.74,8.98,12.7,14.66667,11.98666,11.71333,12.35333,13.80667,17.83333,14.49333,9.399999,5.9,2.16,0.2733333,-0.3466667,-0.4400001,-2.893333,-3.44,-6.726667,-1.26,7.506666,6.24,5.62,6.36,5.613334,7.633333,4.16,2.226667,-0.7799999,-2.04,-2.82,-5.339999,-7.893333,-8.346666,-7.300001,-5.053333,-3.153333,-8.04,-14.68667,-14.66,-11.18,-11.75333,-15.38667,-18.38667,-15.34,-10.36,-4.033333,-7.746667,-16.81333,-23.33333,-23.93333,-21.22666,-18.56,-17.46667,-16.68,-21.4,-25.42667,-26.82,-27.45333,-19.04667,-11.95333,-3.9,0.3333335,-1.98,-4.126667,-10.08667,-14.17333,-14.70667,-15.28,-12.44667,-11.58,-13.42,-19.06667,-20.76667,-16.66667,-13.98667,2766,28,11,0
