-9.193333,-6.546666,-6.466667,-8.72,-1.9,4.48,6.94,7.199999,3.626667,6.826666,3.833333,2.126667,4.293334,-0.3266667,-6.840001,-4.18,0.7066667,-2.34,2.606666,3.026666,3.346667,4.006666,10.89333,11.37333,18.32,17.58,13.82667,9.813334,7.413333,10.04,14.80667,18.78,17.06667,17.52667,6.933334,3.186667,4.88,3.346667,3.28,7.64,9.153334,4.086667,4.22,-0.72,-0.1266667,-0.9866666,-3.946666,-2.666667,-2.56,-1.58,-0.9200001,-0.1666667,-1.393333,0.3800002,-0.46,-0.07333326,1.693333,2.013334,6.16,2.666667,8.96,8.559999,1,-1.673333,1.186666,12.07333,15.66,17.38667,17.65333,21.04667,24.1,24.44667,21.02667,19.52667,18.07333,13.95333,16.62,18.21334,17.27333,15.11334,16.63334,22.34,23.86667,8.413334,0.8800001,-3.853333,-3.64,1.4,1.426667,1.066667,-1.153333,0.7200001,3.846667,4.533333,0.74,2.393333,5.293334,-2.573333,-4.46,-3.626667,0.2600003,2.353333,-0.58,0.46,1.993333,-1.486667,-9.72,-9.740001,-4.106667,-0.92,-6.793334,-4.626666,-6.26,-6.826666,2643,54,25,0
10.04,10.14,10.64,6.66,5.953333,4.673333,-0.3533333,-6.766666,-9.34,-13.14667,-14.16,-6.593333,-6.546667,-8.593333,-11.16,-11.36667,-3.56,-1.346667,6.333334,7.666667,9.926666,8.280001,3.253334,-4.086667,-4.26,-5.293333,-5.96,-11.44,-13.81333,-7.173333,-3.886667,-4.653334,-8.366666,-6.046666,0.2,-1.286667,3.34,3.386666,-1.973333,-0.00666666,6.713333,10.07333,5.76,-1.64,-4.306666,-1.566667,-4.533333,-2.586667,-3.12,-3.566667,-1.48,7.266667,13.73333,1.653333,4.026667,8.526667,5.873333,6.406667,7.840001,6.059999,6.446667,13.49333,9.613334,15.04667,12.4,12.03333,19.28,22.3,14.9,11.86667,16.12667,20.29333,14.88,3.5,5.773334,7.773333,1.8,4.7,10.68667,12.42,15.52,13.87333,15.95333,12.38,10.04,13.61333,19.56,15.26,9.920001,8.326667,8.493334,7.92,14.75333,18.88667,21.28,20.61333,16.47333,13.6,14.9,13.87333,19.63333,20.26667,14.50667,16.73333,11.77333,15.44,20.32,14.56,10.44,13.59334,13.48667,16.26667,22.12,26.56,2644,5,25,0
-7.76,-6.933333,-4.033333,-4.32,-7.933333,-7.246666,1.2,9.333333,13.06,6.653334,3.113334,8.46,-4.453333,-9.240001,-14.85333,-14.45333,-11.81333,-6.14,-4.046667,-10.65333,-5.226667,-1.606667,-4.053333,-7.346667,-1.786667,-5.213334,-2.766667,-2.546667,4.146667,8.493333,7.386666,9.206667,11.78667,9.7,2.946666,-2.94,-2.78,-2.106667,-0.5466667,4.02,7.913333,6.493333,6.413333,6.506667,13.99333,15.66667,13.58667,11.9,6.760001,-2.2,-6.98,-10.55333,-9.886666,-14.91333,-8.78,-3.933334,-3.226667,-4.4,-6.24,-7.986666,-12.53333,-7.293334,-3.526667,-7.12,-7.4,-8.786666,-4.620001,4.253333,7.513334,13.38667,12.10667,9.78,11.84,15.81333,18.40667,20.68667,16.65333,13.12667,7.626666,1.473333,-2.086667,2.533333,6.286666,9.373333,8.446667,13.05333,14.6,14.28667,13.59333,-1.506667,-2.333333,5.426666,10.42,11.04,13.71333,19.14667,15,8.619999,5.773333,-1.093333,-1.646667,-3.253333,0.72,6.106666,2.68,0.6799999,5.353334,7.22,3.36,9.313334,7.446667,1.08,0.2466667,-3.266667,2645,7,25,0
-12.56667,-10.48,-6.733333,1.286667,6.833333,13.72667,13.39333,6.146667,-0.2333333,-0.8133334,-3.526667,-0.5066667,-1.786667,-2.433333,-2.066667,-0.3199999,3.546667,3.66,0.7266666,12.03333,17.72667,7.386667,4.193334,5.106667,2.4,3.633333,1.993333,-5.346666,-4.766667,-2.126667,-0.8333333,0.8733333,8.400001,4.533333,8.02,5.326666,0.3733332,-1.933333,-1.253333,-1.36,-0.7933333,-0.4333332,4.406667,3.806667,7.306666,4.193333,-1.353333,5.573333,5.106667,0.1866667,0.4533334,-10.50667,-4.079999,-0.9333334,-5.18,-2.64,0.5466667,2.793334,11.86667,6.92,9.606668,9.080001,3.1,1.8,-2.5,3.613333,-1.4,-0.1333333,2.326667,1.346667,-4.386667,-7.5,-3.880001,-7.953333,-7.506666,-8.233333,-8.406667,-1.613333,3.793334,-4.773333,-6.299999,-3.6,-3.666667,-4.199999,-1.413333,-3.893333,-7.053333,-7.353334,-10.37333,-14.94667,-16.07333,-17.68667,-7.953333,-9.053333,-17.64667,-14.05333,-10.58,-8.72,-2.193334,-0.2800002,0.4266669,-3.533334,-5.566667,-2.726666,-1.493333,4.093333,4.293334,0.9733334,7.246667,6.08,-0.4866664,-4.733333,-3.26,-5.753333,2646,8,25,0
-12.67334,-11.04667,-2.073333,-0.1066666,-0.48,2.266666,1.766667,6.573333,5.606666,5.866667,6.193334,4.059999,0.6000001,4.7,7.693334,-5.08,-5.68,-8.673333,-7.946666,-2.28,-0.4666666,3.046667,-1.26,-0.3933333,3.226666,-2.953333,-9.073333,-1.333333,-5.733333,-3.013333,0.5933334,-2.606666,-4.46,-8.740001,-10.22,-11.6,-16.41333,-18.55333,-12.19333,-1.82,-10.11333,-14.04667,-12.99333,-10.69333,-7.8,-6.146667,-9.919999,-10.02667,-10.88,-10.01333,-12.45333,-15.12667,-15.87333,-16.99333,-20.22,-18.76667,-18.78,-14.66,-10.00667,-10.59333,-18.55334,-11.95333,-7.793334,-2.806667,-4.413333,-3.746666,-3.953334,-4.06,-3.846667,-4.36,-6.333334,-9.586667,-7.800001,-12.36667,-16.12,-14.66667,-9.506667,-6.64,-2.173333,-5.760001,-13.63333,-18.72,-22.12,-20.82,-10.67334,-13.34667,-21.36667,-24.54667,-27.77333,-31.56666,-28.29333,-25,-21.03333,-21.44,-20.64667,-20.54666,-29.44666,-33.12667,-29.22,-18.55334,-11.86,-4.76,-3.92,-3.393333,-4.786666,-7.520001,-4.006667,-1.893333,-0.8666666,-1.433333,-9.6,-12.46667,-13.55333,-12.16667,2647,9,25,0
3.366667,-5.44,-4.553333,-2.786667,-8.033334,-4.18,-2.6,-2.233333,0.7466667,7.293333,9.706666,6.606666,4.013333,3.706666,-4.073333,-0.7133333,-5.98,-7.553334,-1.206667,-1.893333,3.613333,6.746667,9.26,4.433333,-0.6599997,-0.36,0.5533333,4.78,2.626667,-2.933333,-0.6,-0.6933333,2.513333,4.14,8.626666,14.3,12.43333,10.34,8.946667,11.09333,7.886667,4.913335,4.846667,4.713333,0.7133335,5.526666,13.7,10.57333,11.39333,9.600001,7.733333,3.213333,5.586667,7.766667,1.066666,-9.173333,-6.186667,-5.793334,-10.14667,-10.34667,-11.56,-10.43333,-8.666667,-1.893333,5.246666,10.04667,3.78,2.66,6.686667,3.166667,1.5,-0.5,1.673333,7.72,9.406667,8.573333,0.9866666,7.566667,10.25333,8.006666,7.206666,4.126667,4.246667,10.04667,8.193334,3.426667,5.760001,10.46,5.28,8.566667,11.45333,7.6,8.979999,7.806666,7.446666,6.039999,4.12,1.42,0.8866666,-5.96,-11.76,-10.54667,-4.246667,-1.973333,-3.173333,0.1666667,4.513333,8.699999,8.826666,14.28667,8.313333,2.46,-2.78,-3.68,2648,4,25,0
-12.88667,-9.966666,-4.16,-3.073333,-5.28,0.1600001,1.206667,-2.746667,3.613333,8.88,14.18,11.82667,8.113333,5.660001,3.233333,-0.01999999,-2.48,-0.9,-9.700001,-8.280001,-5.96,-11.18,-15.50667,-14.73333,-19.57333,-23.6,-25.48667,-20.3,-20.15333,-17.14,-16.67333,-12.85333,-20.50667,-20.45333,-19.26,-20.88,-19.88,-18.7,-12.24667,-13.26667,-14.60667,-11.37333,-11.00667,-14.44667,-12.53333,-10.41333,-19.63333,-23.90667,-20.52667,-21.51334,-22.5,-20.6,-23.02,-22.72667,-15.02667,-13.79333,-14.88,-14.81333,-13.66667,-18.81333,-20.42,-17.34,-10.66667,-7.08,-6.839999,-4.646667,-11.60667,-8.84,-7.193334,-6.966667,-9,-3.22,3.8,6.960001,4.793333,4.273333,4.1,4.339999,-0.78,-5.746667,-9.76,-10.03333,-9.98,-11.46667,-9.293333,-4.473334,-2.08,-1.833333,-6.333333,-8.033333,-9.626666,-10.09333,-5.013333,-8.86,-3.166667,1.773333,2.173333,-2.62,-11.74,-12.45333,-18.08667,-21.25333,-17,-7.979999,-0.16,-8.573334,-10.56,-4.86,1.413333,7.393333,15.08,13.78667,4.58,-9.093333,2649,3,25,0
6.006667,1.966667,1.053333,0.1333334,-2.166667,-3.56,-1.146667,-0.7466668,1.266667,3.166667,-6.226666,-3.593333,2.16,7.306666,13.79333,19.94667,18.90667,19.54,17.02667,14.52,13.94667,10.89333,7.44,5.5,3.466667,-0.82,3.56,6.153334,7.473333,9.126667,9.320002,8.706667,10.84,13.3,17.8,16.05333,19.85333,25.02,14.38667,12.56,12.58,17.96,21.46,14.41333,10.44667,7.066667,10.42,14.52,10.5,8.606668,7.513334,6.173334,8.646667,6.979999,1.72,6.746667,1.573333,5.706666,3.433334,1.446667,1.793333,4.06,9.059999,9.406667,10.74667,12.45333,15.64667,16.44,8.706667,5.406667,4.4,4.393333,5.22,3.333333,-1.473333,-0.8799999,0.66,-2.433333,-1.266667,-4.706667,0.3733333,-3.46,-3.433333,-5.22,-2.886667,-0.06000016,8.36,6.28,2.553333,6.833333,5.546667,7.086667,6.626667,7.38,9.799999,7.826667,5.953333,10.76667,13.38667,9.479999,12.05333,8.12,2.746667,2.946667,1.666667,1.733333,-3.013334,2.513334,7.826666,13.10667,11.32667,18.02667,20.7,16.16667,2650,91,25,0
4.08,-1.446667,-3.48,-1.46,-1.926667,5.293334,2.933333,3.126667,-2.586667,-2,-2.7,-1.513333,3.933333,9.746667,12.18,10.57333,9.753333,12.1,16.37333,22.88,26.52,19.76,13.24,11.14,9.839999,9.626667,10.03333,9.473332,5.846666,6.866666,5.726667,-0.07333336,1.88,-0.01333332,3.373333,0.4866667,0.96,0.3533334,-1.133333,0.7533333,0.7,4.826667,13.5,14.87333,12.74667,13.80667,16.46667,13.56667,15.88,16.9,10.30667,6.78,6.226667,4.58,-9.326666,-12.64667,-13.53333,-18.03333,-12.39333,-13.78,-10.66,-11.39333,-11.3,-4.840001,-8.46,-8.466667,-5.913333,0.4466667,9.013333,14.14,12.56,8.246667,10.68,9.5,1.213333,-1.866667,5.026666,4.226667,-3.513333,-1.64,2.993333,3.673333,4.386666,10.1,12.17333,17.72666,21.92667,21.98667,22.96,23.82,16.78,12.56667,12.32667,10.36667,7.473333,8.34,4.573333,-3.193333,-6.453333,-5.12,-4.733333,-0.6333333,5.733332,9.526667,2.44,6.56,9.62,3.513334,6.833333,9.673333,12.5,8.513332,10.00667,19.48667,2651,92,25,0
-4.226666,-5.633333,1.286667,-1.546667,0.4933333,-0.2666667,3.846667,0.18,1.426667,0.6666667,2.786667,2.34,-9.533334,-6.346666,-1.7,-5.026667,-8.293333,-1.833333,1.44,4.653333,7.866667,8.96,7.253334,10.45333,9.673334,6.88,13.91333,8.406667,7.753333,7.046667,5.133334,4.586667,4.026667,8.92,10.54,12.32667,13.83333,11.86,13.64667,12.60667,14.24667,10.17333,8.486668,10.34,6.766667,6.82,10.82667,8.353334,3.493333,4.833333,7.473334,6.133333,5.553333,4.733334,8.033333,6.926668,2.486667,1.306667,-2.793333,2.1,3.386667,1.566667,-0.5999995,2.56,6.686667,9.293333,14.61333,6.593334,6.4,5.353333,6.313334,6.413333,8.139999,6.506666,6.713333,6.7,9.706666,14.16667,11.58,13.04667,8.246668,4.826667,4.46,8.179999,10.97333,10.08667,14.23333,22.78,11.51333,8.486667,9.566666,17.75333,20.69333,18.3,15.3,6.166667,6.853334,13.84667,17.25333,13.73333,21.39333,21.94667,16.90667,10.1,15.63333,25.07333,27.95333,31.89334,36.63334,33.54667,22.56,13.62667,7.213334,13.02,2652,94,25,0
-6.04,-2.54,0.3533333,3.086667,7.633333,4.78,4.5,-0.86,-1.866667,-1.233333,-5.253334,1.026667,6.88,5.953333,3.286667,-0.8266668,-1.3,0.8533334,2.746666,3.1,5.773333,-0.7333333,-0.5333334,-2.126667,-6.02,-13.00667,-5.793334,-8.48,-11.07333,-9.466666,-10.34667,-9.446667,-11.64,-14.86,-10.68,-6.566666,-1.706667,1.993333,-5.226667,-4.373334,-8.673333,-0.7333334,2.313333,-4.933333,-9.1,-8.946666,-9.38,-12.84667,-16.24,-16.68667,-20.36,-21.43333,-11.74,-12.34,-9.5,-1.053334,-0.1333333,3.52,5.753334,-7.473332,-11,-7.886667,-8.153333,-7.613334,-5.206667,-1.146667,0.34,6.553334,12.55333,23.22666,23.50666,15.38667,11.86667,8.566667,3.92,5.06,10.82,10.96667,6.146667,1.02,-0.7866662,5.546666,12.64,11.90667,11.58667,3.82,-0.03999977,1.526667,6.806666,4.426666,-3.386667,-4.006666,-14.77333,-15.98667,-10.54,-10.36667,-14.14,-18.43333,-14.51333,-12.74666,-18.67333,-10.43333,-10.68667,-12.26,-12.60666,-6.406666,-7.573334,-4.533333,-5.973334,-10.16,-7.786666,-14.28,-15.23333,-20.52,2653,96,25,0
-1.98,-1.646667,2.566667,2.673333,14.64667,15.84,7.3,3.993333,-0.4066667,-5.173333,-15.49333,-17.46,-14.88667,-10.16,-14.6,-16.72,-19.51333,-20.76,-18.00667,-14.23333,-9.146667,-8.413334,1.606667,6.780001,8.546665,16.99334,15.64,16.88667,7.386667,2.3,-3.64,-7.466666,-5.440001,-5.086668,-11.33333,-12.88,-12.83333,-12.19333,-10.93333,-10.08,-0.2000001,-5.606667,-4.48,0.09999999,-1.52,-1.4,-2.266667,-0.1266666,-0.2866668,-2.186667,1.353333,1.033333,3.62,0.42,-3.966667,-0.5733333,1.12,2.386667,-2.673333,-7.953333,-9.713332,-13.20667,-14.70667,-16.59333,-17.18,-18.26666,-15.89333,-9.906668,-10,-15.19333,-11.74,-10.83333,-10.58667,-9.566667,-4.72,-1.166667,1.326667,-1.946667,1.92,-1.133333,-3.7,-2.226666,-9.526667,-14.47333,-11.97333,-10.05333,-14.46,-16.62667,-14.70667,-17.62667,-17.24,-14.82667,-14.53333,-10.7,-10.44,-6.673333,-4.806666,-3.52,-3.573333,-0.58,4.633333,4.693334,8.1,8.566667,18.8,17.61333,13.38,19.15333,10.50667,13.24667,11.39333,8.086667,7.126667,7.273333,2654,97,25,0
-4.66,-6.593333,-3.226666,-1.506667,2.513333,4.16,4.073333,2.98,7.580001,8.433333,-2.96,-6.993333,-5.486667,-8.973333,-8.993333,-5.36,-1.8,-0.2,-7.399999,-6.446667,-2.926666,1.613333,1.166667,-0.7733334,-6.686666,-10.34,-11.72,-12.92667,-10.98667,-9.986667,-14.05333,-11.65333,-10.91333,-13.93333,-10.19333,-9.653334,-4.033333,-9.546666,-9.993334,-8.193333,-7.74,-7.44,-4.033333,-5.659999,-2.686667,-0.1333333,1.253334,-1.46,-4.786667,-6.953333,-6.966666,-7.36,-11.48667,-7.353334,-12.46,-16.17333,-16.18667,-13.35333,-11.06,-7.686666,-11,-17.20667,-18.43333,-13.68,-21.41333,-21.44666,-22.7,-23.54,-23.66667,-24.37333,-20.56,-17.21334,-26.54667,-22.1,-16.84667,-16.83333,-18.13333,-16.96667,-13.54667,-10.76,-3.813333,0.6533334,-0.6,2.113333,-1.853333,3.513333,5.74,3.653333,0.2733334,-3.32,3.526667,10.03333,5.506667,-6.22,-9.026668,-4.573334,-5.373333,-11.15333,-10.68,-13.12,-11.68,-10.3,-10.28667,-8.679999,-6.406667,-4.6,-2.013334,-8.740001,-6.406667,-6.62,-11.26667,-12.27333,-11.56,-8.606668,2655,6,25,0
-5.726666,1.16,5.133333,6.286667,8.553333,5.960001,6.606666,1.746667,-1.166667,-2.373333,-9.433333,-8.646667,-10.23333,-13.95333,-9.6,-4.74,-7.166666,-12.40667,-17.08,-15.77333,-13.85333,-12.41333,-16.59333,-13.48,-13.93333,-11.38667,-10.94667,-12.26667,-9.693334,-3.993334,-2.726667,-4.28,-5.18,-5.48,0.2066667,2.3,-8.4,-11.12,-12.78667,-10.71333,-9.52,-7.893332,-6.873334,-6.713333,-6.82,-2.766667,-4.199999,-7.213334,-12.31333,-9.133333,-8.506666,-4.166667,-2.366666,-7.213333,-7.88,-11.32667,-21.67333,-20.66,-22.06667,-19.28666,-19.5,-19.64667,-15.93333,-6.866667,-5.64,-4.713333,-6.933333,-5.12,-2.333333,-6.673333,-3.726667,-5.426667,-12.47333,-19.73333,-23.55333,-24.64667,-18.31333,-13.16,-14.14,-16.20667,-20.01333,-14.75333,-10.8,-6.326667,-8.04,-7.48,-1.846667,-2.026667,-3.446666,0.2600001,1.78,-0.7666667,-2.466667,-0.7866668,-2.58,-3.76,-7,-10.12667,-10.88667,-19.40667,-22.42,-17.40667,-13.44,-10.13333,-10.64667,-9.253332,-10.52667,-12.4,-8.38,-6.92,-8.879999,-9.746668,-11.25333,-11.75333,2656,1,25,0
-7.453333,-11.26667,-4.833333,0.4866666,2.433333,0.2333333,3.533333,2.626667,5.506667,3.213334,2.353333,1.966667,9.02,-3,-10.95333,-11.48,-12.01333,-13.14,-7.78,-10.12667,-7.64,-6.893333,-11.3,-7.153333,-5.206666,-4.306666,-3.353333,-2.526666,-5.066667,-8.406667,-12.44667,-5.346666,-0.4133334,-0.5266666,1.886667,5.746667,7.32,7.086667,12.02,13.52,9.253333,3.1,-2.433334,-1.693333,-2.993333,-6.386666,-8.280001,-10.88667,-4.213334,0.07999994,1.613333,5.853333,6.46,10.11333,7.7,-3.986667,-10.58667,-16.95333,-22.94666,-29.03333,-23.18,-13.96667,-8.78,-4.78,3.233334,7.62,-6.593333,-8.626666,-9.733334,-7.953333,-12.32667,-11.20667,-5.866667,-10.69333,-14.02667,-15.85333,-13.16,-6.66,-3.533333,-12.91333,-16.24667,-19.69333,-20.54,-22.08667,-17.20667,-16.37333,-13.2,-4.273333,-2.473334,-4.653334,-7.553334,-8.46,-9.240001,1.326667,7.073334,8.006667,3.593333,-4.773333,-14.62666,-15.27333,-11.02,-15.80667,-14.47333,-13.62,-15.16,-8.953334,-11.56,-13.88,-11.85333,-11.7,-4.213334,-1.046667,-5.553334,-7.426667,2657,8,25,0
2.886667,-0.58,-1.24,1.013333,-0.6466667,-5.313334,-3.706667,-6.526666,-3.626667,2.666667,10.24667,4.526666,-1.28,-5.153333,-10.24667,-11.08,-15.53333,-16.00667,-9.72,-9.413333,-12.53333,-8.073333,-2.353333,-6.586667,1.546667,0.4466667,-2.113333,1.893334,-6.793334,-3.086667,7.126667,9.62,4.893333,4.666667,1.86,-1.36,-1.873333,-1.653333,6.166667,2.926666,7.346667,20.52,19.02,21.97333,16.42,12.66,9.146667,0.8133335,0.3399998,-1.866667,-5.006667,-4.606667,-15.45333,-12.67333,-7.373333,0.14,-2.72,-4.126667,2.993333,5.66,6.586667,7.333335,10.92667,5.406667,4.36,2.126666,-1.286667,1.313334,1.093333,-0.9066667,-12.22,-12.2,-7.146667,2.673333,2.266666,5.58,9.14,6.486667,-0.3533334,3.393333,0.01333345,1.033333,1.88,4.773333,2.533333,-2.586667,-5.773333,-1.666667,-4.126667,-6.24,-7.453333,-6.673334,-4.28,-2.573333,1.506667,2.493333,-2.06,3.306667,0.1666667,4.293334,10.84,12.13333,10.38667,4.44,1.953333,5.58,10.84,7.586666,-0.3666666,-3.353333,-7.266667,-8.24,-4.226667,1.353333,2658,4,25,0
-10.88667,-2.566667,-3.053334,-1.84,1.126667,7.353333,5.766667,0.5533333,5.44,0.9866667,-0.96,2.86,3.966667,2.16,1.12,-1.773333,0.3333333,-5.406667,-13.26,-6.686667,-3.493334,-5.54,-6.18,-3.946667,-0.3866666,2.86,3.58,3.06,2.226667,2.186666,3.626667,4.28,3.013333,-1.72,-4.76,-1.106666,-4.553334,0.3799999,-4.48,-4.706666,-4.266667,-1.44,1.053334,6.313334,8.173334,5.486667,2.266667,6.526667,7.073333,3.06,0.7533332,-2.46,-3.506667,-7.093333,-7.353333,-1.146667,-0.5666667,0.2333333,-0.2666667,1.88,4.46,2.093333,0.1666668,0.7666667,-0.4400001,1.86,2.7,3.733334,3.34,1.653333,0.4400001,-3.36,-1.8,-10.06,-16.67333,-18.06,-16.52667,-8.673333,-5.486667,1.626667,9.546666,0.3533331,-4.386667,-5.366666,-1.86,0.54,-1.933333,2.366667,7.973333,7.14,7.606667,-0.48,-0.006667073,1.92,-4.926668,-10.32,-14.17333,-12.64,-12.67333,-14.29333,-13.11333,-15.40666,-17.49333,-14.42,-23.44666,-20,-13.24667,-20.68,-19.33333,-16.65333,-14.47333,-8.580001,-8.766665,-10.18667,2659,2,25,0
-2.266667,3.8,4.82,3.646667,10.28,10.79333,0.9533333,-0.8666666,-2.953333,-6.68,-9.893332,-7.933333,-5.313334,-4.326667,0.8066667,1.573334,2.106667,-0.02000003,-1.873333,-4.853333,-11.67333,-15.10667,-13.72,-10.64,-7,-7.026667,-14.44,-11.05333,-10.86667,-14.80667,-10.31333,-4.866667,-5.72,-7.133333,-4.32,2.306667,-3,-8.286667,-6.900001,-5.539999,-16.08667,-19.19333,-16.36,-17.62,-19.78,-21.45333,-21.3,-13.42,-9.373334,-15.32,-20.86,-20,-25.14666,-26.56666,-24.68667,-21.8,-26.84667,-24.72,-17.88667,-19.26,-17.34,-12.10667,-11.16667,-14.07333,-16.22,-14,-10.98667,-9.693335,-13.4,-11.21333,-9.513333,-9.059999,-20.14,-22.24,-18.25333,-18.26,-19.23333,-18.98,-16.9,-21.06,-12.87333,-6.8,-5.013333,1.1,-1.146667,-5.966667,-10.21333,-11.77333,-8.793333,-10.06667,-3.873333,-8.62,-15.18,-16.81334,-17.20667,-20.85333,-17.48,-14.47333,-18.26,-24.54,-25.92667,-19.86667,-18.22,-15.39333,-16.53333,-21.39333,-21.76,-19.11333,-25.06,-23.34,-32.66,-31.24667,-27.48667,-27.88,2660,86,25,0
1.893333,4.326667,2.9,-2.96,-2.206667,2.08,-2.66,1.186667,2.206667,-1.88,-1.746667,-0.7066667,-3.48,1.606667,5.806666,2.093333,-2.873333,-7.98,-9.913332,-9.48,-7.86,-8.486668,-9.513333,-10.14667,-12.3,-14.69333,-21.88,-20.85333,-19.4,-13.84667,-11.98,-14.14667,-14.52667,-9.28,-13.18,-13.29333,-13.14667,-20.42667,-22.10666,-26.86,-23.4,-22.22,-18.29333,-10.86667,-12.32667,-7.153334,2.3,0.3133332,2.32,2.093333,-0.07999994,-5.393333,-9.04,-4.853333,-11.64,-20.26667,-17.76667,-10.96667,-9,-7.38,-7.346666,-6.579999,-5.673333,-2.833333,8.200001,11.49333,7.56,7.946667,2.513333,2.753333,1.393333,0.8733333,2.726666,0.2666667,1.58,-7.146667,-9.733334,-9.946667,-13.62,-17.16667,-16.62,-16.22667,-13.3,-11.51333,-8.526668,-4.62,-2.533334,7.006667,-0.1266666,-1.326666,-0.3400002,-4.793333,-8.946666,-10.22,-5.606667,-4.093333,-6.939999,-1.926666,-0.7733335,1.746666,0.07333336,-8.526667,-5.873334,-2.786666,-4.013333,-1.546667,-1.786667,-7.546667,-10.96,-4.826667,-2.233334,-5.62,-9.319999,-7.573333,2661,81,25,0
-0.5933332,-3.246666,1.573333,4.66,10.20667,7.933334,-0.05333334,2.193333,7.519999,-2.02,-9.679999,-13.81333,-10.39333,-10.36667,-8.013332,-10.84,-11.94667,-13.41333,-11.01333,-12.63333,-21.42,-24.01333,-18.88667,-22.32667,-20.61333,-15.9,-10.24,-1.126667,-0.05333335,-0.04666678,1.473333,1.066667,0.7266666,0.2666667,-6.293334,-9.266666,-11.64,-6.786666,-8.393332,-8.9,-12.41333,-14.24667,-11.35333,-6.606667,-2.18,3.9,-3.92,-11.2,-17.05333,-20.38,-19.34,-18.3,-18.95333,-16.71333,-15.90667,-13.6,-13.06667,-9.12,-3.013333,0.78,4.78,-2.846667,-3.06,-2.833333,0.9066666,2.493334,-1.62,4.04,4.300001,1.98,2.773333,3.94,4.46,-3.393333,-1.22,2.473334,1.626667,0.01333345,3.306667,2.926667,1.066666,2.066667,5.793334,13.63333,15.30667,9.866667,14.35333,20.27333,25.36667,20.25333,15.43333,13.60667,14.53333,17.57333,13.64667,10.02,10.94,9.473332,3,2.82,8.473333,11.23333,11.28,7.24,0.3399999,2.846667,4.713333,4.866667,12.84,16.42667,15.72667,12.42667,8.826667,5.26,2662,84,25,0
4.940001,3.753333,-0.9266666,-3.66,-3.046667,0.8999999,-0.3533334,3.073334,2.58,0.9133334,-2.893333,-5.360001,-5.166667,-6.706666,-6.82,-4.626666,-3.466666,-7.313334,-4.906667,-2.446666,1.746667,6.226667,2.113333,-4.713333,-4.833333,-3.666667,0.9333333,-2.366667,-0.3200001,-5.56,-2.826667,0.4466667,4.153334,6.886666,7.213332,15.01333,10.22667,8.28,8.080001,4.9,8.613333,-0.6933333,0.9466667,8.306666,13.28667,10.11333,12.76,16.61333,14.26,15.43333,24.28,19.28,13.46,12.36667,7.633333,7.333333,7.839999,1.58,6.58,2.626667,3.993333,3.18,-3.186667,-0.2066667,1.513334,-3.426667,4.526667,7.966668,13.91333,20.48667,25.46,27.51333,16.88,18.92667,23.77333,24.40667,21.37333,17.80667,19.42667,23.31333,24.37333,21.19333,19.24667,19.06,13.60667,9.053332,6.886666,11.86,15.99333,19.42667,23.25333,19.46667,17.11333,12.86667,4.513333,4.72,5.526666,3.586667,6.906667,7.426666,2.64,5.666667,10.23333,15.82,17.06667,14.84667,11.18667,10.86667,13.00667,16.21333,13.02667,12.43333,13.02,14.24667,2663,83,25,0
5.873333,-1.42,-4.793334,-5.26,-3.293333,-3.166667,1.16,-5.006667,-5.226666,0.9133334,4.173333,10.19333,4.42,2.893333,4.3,-2.506667,1.773333,3.913333,0.4000001,7.493333,5.46,2.96,6.82,2.853333,-4.233333,-6.860001,-8.36,-9.566667,-15.66,-13.78667,-18.28,-22.02,-13.86667,-8.74,-4.94,-3.706666,0.4333333,0.9,-3.953334,-3.106667,-3.52,-2.12,-1.686667,-3.113334,-1.726667,0.9933334,1.8,0.8333333,5.433333,-1.633333,-0.6933334,-1.72,-5.526666,-12.18667,-17.90667,-18.21334,-16.52,-14.56,-7.520001,-6.12,2.04,3.313333,4.713334,4.353333,6.126666,6.606666,5.933333,1.833333,-0.5866667,-6.08,-9.393332,-8.166667,-5.953332,-3.573334,-9.960001,-9.053333,-10.94,-4.586667,4.239999,-0.9866667,-0.5666666,-0.24,4.893334,5.706666,4.66,8.3,8.386667,9.693334,9.66,9.54,6.1,7.806666,7.586667,12.66,15.00667,10.2,6.94,14.75333,15.86667,16.56,14.76667,14.39333,2.533333,-0.6266667,2.053334,-0.58,8.606668,7.526667,8.22,4.12,0.9600001,-0.9266666,0.3866666,-0.2333333,2664,90,25,0
