1.753333,-0.3133333,-2.686666,1.113333,3.213333,-1.386667,0.44,2.413333,3.466666,-1.813333,-3,-1.506667,-4.406667,-3.826667,-5.153333,-3.773333,-6.953333,-7.193334,0.4933333,-1.2,-1.586667,-0.3800001,1.68,-1.333333,2.96,7.18,11.44,9.406667,4.46,8.126667,13.30667,5.966667,1.026667,6.426666,8.126666,7.233333,3.406667,8.373334,7.36,13.00667,7.873333,6.493333,5.813334,0.6266667,-8.393334,-8.986667,-2.693333,0.06666665,-1.906667,-7.946668,-5.04,-2.233333,-1.686666,2.806667,5.773333,5.753334,1.413333,7.086667,11.47333,16.02667,17.22667,17.38667,5.233333,2.34,4.42,0.6666667,-3.653333,0.08000014,5.539999,5.226667,4.58,1.453333,0.84,-0.9866667,-2.38,-2.466667,-4.566667,-13.86,-13.21333,-9.98,-5.66,-7.333333,-1.4,2.106667,-2.466666,-1.346667,4.04,10.19333,16.16667,19.12,15.15333,6.760001,2.98,1.413333,0.7133332,0.5599997,0.3400002,-0.7866667,-1.866667,1.76,0.8466667,6.113333,10.74667,13.42667,15.16667,19.62667,16.18667,18.54667,18.96667,21.50667,24.78,22.36666,17.80667,18.63333,2357,20,37,0
-2.26,-0.9133334,-8.226667,-5.06,1.173333,2.613333,-3.5,-1.133333,1.906667,2.466667,3.673333,6.96,10.90667,9.58,5.213333,4.58,5.233333,1.633333,1.086667,4.02,6.473333,3.353333,-4.046667,-0.1933333,4.406667,9.440001,3.293334,6.159999,8.413334,9.786666,10.81333,16.66,20.38,11.63333,10.97333,15.26,12.92,9.186666,12.46,14.00667,9.4,12.84,16.4,17.18,16.23333,16.12667,9.48,8.273334,6.840001,6.133334,3.526666,5.813334,6.06,2.666667,2.906667,5.486667,10.1,15.12667,8.053333,6.840001,8.099999,13.14667,15.56667,14.92667,17.47333,20.24667,23.68,16.12667,13.93333,12.82,8.926667,9.839999,10.74,6.34,3.293333,0.4066667,0.48,5.866667,-1.906667,0.7466667,3.573334,-0.01333326,0.7533334,3.146667,0.9533336,0.9666668,4.153333,8.186666,5.4,-1.14,2.94,10,16.74667,14.50667,10.15333,8.4,6.873333,6.566667,4.233333,12.04,18.52,11.1,7.746666,7.706666,6.006667,10.54667,15.34,17.60667,16.03333,11.56667,13.57333,11.82667,11.12,13.20667,2358,17,37,0
-6.933333,-4.513334,-5.826667,-1.833333,-0.2333333,5.873333,11.14667,5.386667,2.173333,2.72,1.966667,-3.213333,-7.14,-5.886666,-9.253333,-9.740001,-14.02,-11.44,-9.74,-7.9,-6.340001,-5.873333,-7.633333,-7.340001,-0.5466667,1.146667,1.546667,4.24,5.753333,6.893332,0.2866667,-1.72,1.12,2.24,3.22,-0.1866666,3.72,9.953333,9.34,4.78,7.14,13.68667,13.34,4.666667,-0.1133333,0.8866667,4.94,-1.233333,-9.993333,-9.046667,-17.94,-20.14,-23.16667,-26.7,-22.91333,-24.22667,-19.52667,-11.6,-6.2,-1.613333,-0.34,-3.646667,0.4933334,1.606667,0.6666667,-3.946666,-11.42667,-14.14,-12.60667,-14.2,-13.87333,-14.78667,-10.51334,-5.853333,-1.513333,-3.426667,-2.686667,-0.1666667,0.8733334,-2.326667,-0.0666666,5.106667,4.653334,7.340001,0.6533333,-1.066667,-0.18,-1.086667,-1.746666,-3.7,-1.473333,-2.506667,-3,-0.8800001,1.54,0.1066667,-0.7533333,-1.6,0.5266667,3.826667,5.239999,-0.98,-1.46,-1.72,-2.813333,-5.366667,-6.246666,-5.566667,-6.8,-6.973333,-9.433334,-5.693334,-2.34,-8.786667,2359,18,37,0
-10.22,-5.22,-1.733333,0.6666667,-0.9799999,-0.6866667,-3.706666,-2.206666,-0.9666665,5.886667,10.02,11.41333,8.12,8.280002,6.940001,5.533333,-1.7,-4.206666,0.5133334,-2.88,-11.93333,-11.58667,-10.24,-5.96,-9.446667,-15,-16.26667,-15.11333,-11.42667,-12.17333,-19.10666,-22.84,-21.63333,-18.14,-20.98,-23.75334,-17.61333,-16.99333,-20.92,-15.50667,-11.64667,-5.566667,-5.493333,-12.69333,-14.18667,-13.08667,-16.53333,-22.28,-25.39333,-24.94,-25.25333,-25.03333,-24.22667,-21.63333,-21.76,-21.46667,-16.64667,-16.12,-20.88667,-19.16,-22.85333,-23.64667,-23.66,-26.61333,-28.26,-33.86,-29.60667,-26.72667,-23.64667,-23.18,-21.63333,-24.65333,-22.90667,-26.64,-26.38,-22.68667,-25.76,-27.38,-29.79333,-29.66667,-23.62,-20.17333,-28.29333,-28.48667,-28.69333,-24.90667,-29.02,-31.56667,-27.78666,-28.36,-28.48,-27.10666,-20.27333,-21.4,-24.71333,-26.61333,-23.52,-18.93334,-14.92667,-21.98,-25.68666,-28.05333,-33.39333,-35.18666,-29.28666,-30.30667,-26.8,-25.46,-19.39333,-20.75333,-18.02,-14.72,-14.94667,-17.11333,2360,14,37,0
1.173333,3.533333,-0.1933334,-3.453334,-3.513334,-0.56,-2,-3.953333,-4.353333,1.326667,7.906667,4.193333,4.566667,6.413333,2.386667,-6.52,-7.52,-4.093334,-0.8,-1.973333,1.526667,-1.28,-1.92,-1.46,-2.466667,0.8733333,-1.226667,-3.913333,0.76,1.58,-3.653333,1.62,10.46,6.28,3.82,-0.9866666,0.7133333,4.226667,5.84,3.973333,-1.706667,0.01333332,1.086667,4.64,0.4066667,-8.366666,-8.3,-7.506667,-8.113334,-15.64,-11.51333,-7.293334,-3.653333,-2.693333,-1.853333,-4.673334,2.3,2.906667,2.68,1.873333,3.726667,2.32,3.853333,6.34,6.5,-0.78,-2.113333,2.306667,3.106667,2.746667,4.099999,0.1733333,0.7333333,-1.186667,-7.6,-4.426666,-3.046666,-2.586667,-5.846667,-6.466667,-9.246667,-4.78,-2.32,1.206667,3.453334,5.246667,7.353333,6.38,9.466666,9.639999,8.613333,2.266667,-6.666667,-0.2933333,3.086667,3.433333,5.400001,8.313334,8.113333,3.553333,2.5,9.793333,7.96,5.126666,2.94,6.053333,5.066666,4.973333,-1.406667,-3.779999,-1.46,-5.533333,-7.44,-6.346667,2361,13,37,0
-3.613333,-6.433333,-4.253334,-6.686666,-2.953333,3.646667,4.486667,2.78,3.1,4.793334,3.12,3.966667,-3.186667,-5.14,-3.5,0.05333341,5.04,6.56,13.98667,16.29333,12.44,12.27333,6.366667,7.26,5.166667,2.920001,-0.12,-4.986666,-3.686667,-2.906667,-6.113333,-0.4066667,2.473333,5.046667,8.573333,2.633333,2.673333,5.26,6.733334,8.126667,5.846666,3.18,5.153333,0.5533334,-6.9,-7.139999,-3.84,0.2533334,2.746666,2.073333,0.2933334,-5.02,-7.166666,-6.82,-6.559999,-4.486667,-10.08667,-9.533332,-11.89333,-12.37333,-9.946668,-9.113333,-8.833333,-8.779999,-6.273333,0.1933333,4.1,8.746668,1.34,-2.093333,1.713333,0.1066666,1.393334,4.886666,5.373333,4.126667,-0.18,-2.926667,-2.666667,-0.006666621,0.8,0.9866667,-2.813333,2.94,7.953333,8.373333,5.766667,7.953332,4.566666,3.026666,5.613334,6.820001,1.506667,-3.64,-6.12,-1.8,-6.286667,-8.926666,-5.820001,-0.78,-1.853333,2.02,1.04,-2.353333,-2.646667,2.406667,7.273333,3.533333,5.206666,8.386667,3.14,2.146667,2.153333,7.886667,2362,38,37,0
-1.96,-2.973334,-1.353334,-3.353333,-2.806667,-0.5533333,5.453333,7.52,0.12,0.9999999,3.006667,-1.206667,-1.693333,-5.786667,-8.473333,-7.973333,-7.659999,-5.82,-7.873333,-4.366667,0.96,2.18,3.253333,2.54,-1.706667,0.4133333,-0.7666667,4.453333,6.866666,11.93333,16.15333,11.82667,5.18,9.419999,14.6,16.31333,19.47333,15.96,13.02667,14.41333,12.48667,9.78,11.32,11.6,10.01333,7.553333,9.793334,8.333333,3.833333,2.713333,-0.8799999,-4.520001,-4.64,-6.020001,-3.36,-2.573334,1.053333,4.06,6.26,9.113332,4.413333,2.373333,5.86,11.74667,12.88,9.713333,11.13333,17.42666,14.89333,13.88,14.57333,12.50667,14.72,11.56667,13.7,16.03333,16.50667,16.08,12.53333,12.04667,7.233333,4.833333,1.986667,6.686667,9.433333,3.686667,3.386666,9.126667,12.80667,10.67333,10.86667,11.14,9.96,13.07333,13.8,9.906667,13.42667,16.40667,14.16,17.28,13.82,15.98667,15.89333,17.78,23.37333,25.62667,21.86667,19.78666,23.40667,20.91333,19.62667,24.14666,31.30667,32.8,2363,31,37,0
-0.2266666,2.793333,-0.16,1.586667,0.9066668,-0.1533333,3.893333,3.54,-2.506667,-4.293334,-4.48,-0.8466666,1.84,0.12,-0.2333334,-5.433334,-5.233334,-6.133333,-9.166666,-6.473333,-3.013333,0.06666676,-0.6466667,-2.36,-2.693334,-4.493333,-7.14,-3.54,-8.346666,-7.313333,-6.826667,-5.606668,-2.433333,-6.32,-5.146667,-4.7,0.7600001,-6.326666,-4.593333,-0.58,4.373334,4.413333,-5.393333,-6.966667,-4.753334,-2.18,-6.813334,-13.10667,-9.613333,-6.533334,-12.5,-16.48667,-16.18667,-7.58,-6.22,-7.78,-4.62,0.6466666,-1.58,-4.773334,-4.22,-2.200001,-0.98,-3.3,-5.513334,-11.51333,-13.17333,-11.53333,-14.79333,-17.94666,-13.88,-10.03333,-7.8,-11.79333,-11.68667,-12.16667,-7.966667,-8.146667,-9,-11.92,-15.22,-17.39334,-15.00667,-10.60667,-12.11333,-13.71333,-16.79333,-17.72666,-12.36,-13.2,-15.69333,-14.76,-15.45333,-17.97333,-23.97333,-20.7,-16.29333,-15.03333,-16.84667,-18.62,-20.38,-16.26,-15.62666,-16.66,-20.56667,-14.75333,-17.56667,-15.59333,-16,-19.74,-16.75333,-13.23333,-9.846666,-6.973333,2364,32,37,0
1.173333,-1.446667,1.946667,3.633334,1.44,0.8199999,-0.4866666,-3.273333,-3.926667,-2.033333,-0.5600001,1.46,5.3,7.693334,5.186667,3.98,1.933334,-0.2733334,4.313333,8.766666,8.193334,10.26,3.853333,-1.953333,0.7933334,1.3,2.493333,3.686667,9.4,7.36,2.08,-0.96,-0.6,0.9266666,1,-1.3,0.006666629,1.113333,-1.726667,1.973333,8.893332,9.94,8.42,-1.406667,-4.333333,0.1333334,-1.013333,-2.106667,-0.42,1.506667,0.8400002,3.426667,2.713333,5.506667,9.593334,8.373333,4.660001,3.286667,1.08,1.253334,2.206666,5.293333,7.233334,8.593334,3.393333,1.306667,0.7933333,-0.02000001,2.646667,6.153333,11.04667,7.98,7.406666,8.113334,11.78,15.67333,15.48667,10.2,4.206666,3.06,-0.22,-2.08,-3.146667,-9.559999,-10.62,-8.053333,-4.940001,-7.713334,-8.713333,-6.026667,-9.673334,-8.726666,-3.493333,-2.706666,-2.913334,-1.753334,-3.5,-4.133333,-3.106666,3.153333,1.253333,2.56,8.680001,10.32667,7.859999,10.51333,9.34,3.646667,2.706666,1.233333,3.506667,4.066667,0.24,-2.726667,2365,35,37,0
-6.926667,1.22,-1.313334,3.5,3.453333,3.82,1.186667,2.406666,4.153333,3.06,-2.433333,-5.620001,-3.82,0.66,-0.6133333,1.113333,-1.693333,-9.786667,-7.659999,-4.213334,-4.393333,-5.046667,-4.186667,-5.826666,-7.56,-4.06,0.8199999,0.18,0.2333333,1.226667,1.08,1.04,0.7533333,-1.993333,-0.8200001,4.86,3.013333,3.14,1.293333,3.706667,5.066666,-1.366667,-0.9266666,-0.3266667,-5.64,-7.146666,-8.099999,-11.4,-11.59333,-18.64667,-11.22,-11.54667,-11.88667,-12.48,-10.48,-8.046667,-3.846667,-5.900001,-6.966666,-4.506667,0.28,-2.853333,-8.333333,-8.486668,-8.266666,-10.16,-6,-6.2,-5.14,-3.933333,-2.993333,-7.193333,-7.773334,-13.75333,-9.886667,-9.986667,-7,-4.02,2.04,2.886667,3.613333,6.02,5.753334,8.466666,4.166667,-0.5733334,0.09333331,-1.653333,-3.306666,1.046667,-1.88,2.286667,5.746666,5.433333,4.513333,8.013333,9.286667,6.086667,3.506667,7.633333,-0.3333334,-3.133334,-1.746667,0.2133333,-5.58,-8.893334,-4.713334,2.793333,6.339999,7.106667,7.626667,7.38,11.7,10.87333,2366,91,37,0
7.066666,8.433333,3.64,1.286667,-2.406667,-5.766667,-4.246667,-0.4266666,1.673334,-3.866667,-6.093334,-1.626667,4.52,5.753334,1.073334,1.78,8.953334,12.00667,6.593333,1.326666,-0.1933335,1.193333,0.26,0.22,5.88,5.28,-0.6000001,1.626667,1.266667,6.573333,5.74,8.833333,6.413333,-0.2333331,-1.72,-0.2866668,3.9,1.193333,-3.666667,0.4200001,1.173333,2.833333,0.9266664,4.26,9.219999,11.34,7.520001,7.3,3.706666,5.553333,8.313334,5.233334,2.62,2.24,-0.04000009,3.013334,2.786666,-1.953333,3.379999,8.646666,8.400001,13.34667,15.92,19.51333,18.38667,14.49333,7.213334,7.366667,6.426667,4.813334,7.34,11.53333,12.00667,14.89333,15.52,15.04667,21.73334,18.5,14.81333,15.83333,20.57333,16.37333,17.33333,17.15333,20.9,19.84667,15.64667,14.36667,15.72,19.74667,19.80667,17.99333,19.36,25.41333,26.44,21.01333,22.96,21.52,18.69333,17.68,19.49333,20.08667,24.3,22.53333,18.9,17.22,18.8,16.38667,12.53333,12.27333,15,22.1,13.02,10.28,2367,93,37,0
3.553334,0.8266667,-4.58,-3.453333,0.5133333,0.09999999,1.393333,-4.52,-5.9,-0.9666666,2.533333,5.74,9.326666,10.89333,9.046667,7.026667,3.953333,1.893333,-3.966667,0.1333334,0.2666667,-0.02666658,-2.446667,0.01333335,6.193334,8.986666,12.82666,12.76667,10.58,8.753333,6.946666,10.14667,7.873333,2.866667,0.7133333,-2.48,-3.826666,-2.353333,-4.186666,-2.586667,0.08666655,-4.1,-3.373333,2.893333,7.733333,5.726667,2.346667,-1.493333,-3.92,-4.526666,-2.3,-9.813334,-10.28667,-5.113334,-5.793333,-5.48,-4.726666,2.353333,1.58,-2.02,0.5000001,3.873333,9.593333,10.31333,13.16667,8.986667,8.379999,8.62,13.29333,12.06667,16.26667,15.1,18.20667,20.00667,14.26667,17.76667,21.11333,19.76667,14.16,10.59333,9.673333,9.059999,8.04,6.446666,4.76,3.786667,7.646667,11.82667,10.05333,9.773333,11.26,10.37333,13.02667,14.8,8.86,4.96,2.293333,0.02000008,-2.04,-2.093333,2.38,7.413333,9.026667,7.519999,7.506668,11.41333,13.24667,13.74,14.48,11.22,8.533334,13.16,13.68667,11.32,2368,96,37,0
-0.52,-2.633333,-4.173333,-9.153333,-5.42,-0.2733333,2.393333,3.14,2.673333,1.946667,5.093333,6.599999,4.06,8.36,9.940001,10.27333,1.846667,-2.366667,-4.24,-3.96,-1.993333,-3.846667,-6.86,-5.293334,-5.933333,-9.513333,-8.193334,-3.746667,-1.586667,-0.2533334,-2.946667,-3.793334,-3.033333,0.03333346,1.7,-0.8200001,0.8533334,7.966667,9.626667,3.6,-2.413333,-1.853333,0.66,-1.133333,-2.22,-0.14,1.093333,-4.32,-5.24,-2.72,-0.72,2.253333,4.166667,2.006667,0.1533334,-2.48,0.8266667,-3.093333,-4.386667,-3.44,-1.806667,2.78,-0.7733332,-8.98,-10.32667,-8.993333,-5.6,-6.04,-4.72,-5.306667,-8.193333,-6.599999,-2.673333,0.7266667,4.133333,-1.1,1.206667,6.153333,3.78,4.94,1.153333,4.44,0.44,-5.76,-5.553334,-4.726667,0.7733334,2.473333,-1.566666,0.5733334,5.666667,0.4333332,2.56,2.34,5.34,5.4,2.026667,4.273333,1.093333,-2.786667,-2.860001,-0.06666667,-3.153333,-1.6,3.273333,8.326666,14.01333,18.74667,19.95333,12.75333,13.69333,8.246667,8.026667,11.08,2369,94,37,0
3.82,-1.306667,4.533333,4.966666,0.2133333,0.4266667,-4.36,-3.706666,2.36,0.54,-5.406667,-3.52,-2.313333,2.686667,0.4333333,-4.04,-3.893334,-2.666667,0.1266668,3.886666,7.093333,0.8333332,-2.46,3.473334,5.653334,2.653333,4.413333,4.933334,-3.646667,-6.946667,-9.146667,-8.586667,-10.64,-11.84667,-12.56,-13.32667,-10.27333,-6.906666,-6.413333,-4.426666,-5.993333,-6.546667,-8.986667,-11.22667,-5.533333,1.9,3.086666,-0.7533334,-1.193333,-6.246667,-13.03333,-12.27333,-8.679999,-9.233334,-12.40667,-10.09333,-8.206667,-2.813333,-1.673333,-1.326667,4.006667,-0.8733333,-6.173333,-4.826666,-3.36,0.28,2.84,2.573333,-1.913333,-3.84,-3.633333,-0.1066667,1.606667,3.273333,2.313333,0.6266667,7.460001,8.073333,2.12,-4.326667,-4.58,-0.6000001,-2.186667,-10.62667,-7.766666,-4.686666,-9.28,-5.32,-2.853333,-2.2,1.106667,-3.986667,-9.273334,-7.826667,-7.686667,-10.74,-11.16667,-9.926666,-10.36667,-13.23333,-11.77333,-11.66,-9.08,-6.706666,-5.413333,-4.373333,-1.1,-5.373333,-6.66,-3.673333,-5.66,0.1066667,4.559999,5.353334,2370,11,37,0
-7.44,-10.19333,-4.306666,-0.9333333,7.573333,5.266667,-0.5066667,0.5066667,4.226666,7.42,4.326666,-2.506667,-2.993333,-2.386667,-1.42,2.446666,-3.32,-5.400001,0.5,-1.306667,-4.166667,-1.966667,2.113333,-1.793333,-8.2,-12.50667,-12.40667,-2.473334,2.046667,-1.786667,-1.286667,-5.533333,-1.926666,2.613333,4.833333,6.213334,3.213333,4.553333,10.56667,11.84,5.96,0.8533337,2.393333,-3.346667,-5.4,-2.993333,-2.82,-6.119999,-6.813333,-6.053334,-6.24,-9.206666,-9.986667,-8.5,-6.486667,-4.206667,-5.98,-7.126667,-1.926667,2.393333,2.713333,0.2466667,-2.786667,-2.24,-0.9533334,0.3999999,-0.76,-3.06,-4.613334,-9.246668,-4.42,-0.5599999,-1.906667,-2.926667,-5.833333,-6.913333,-8.66,-8.940001,-3.52,-5.906667,-4.36,-1.306667,-2.56,-0.1599999,-0.2933334,6.08,11.12,7.266666,7.26,8.133334,4.133333,-0.6800001,2.42,-2.84,-5.559999,-7.006667,-4.146667,-6.753333,0.36,1.226667,-2.44,-9.793334,-12.11333,-8.526667,-5.886666,-12.96667,-13.47333,-5,-0.8466666,-5.633333,-8.546666,-6.893333,-11.83333,-18.88667,2371,17,37,0
-0.5266666,-12.38,-22.3,-4.626667,-1.74,-2.026666,12.02,9.12,5.266667,2.666667,8.273334,9.066667,3.853333,7.72,9.440001,3.326667,-3.66,1.68,-0.7533334,-2.2,-4.606667,-6.066666,0.1666667,-3.466667,0.86,3.606667,9.12,8.613333,7.746667,7.26,4.96,-3.766667,-6.386667,-6.293334,2.64,-0.2466667,-0.3266667,1.226667,1.026667,11.16667,8.9,4.413333,16.83333,13.24667,7.566666,6.853333,1.84,-2.693334,-2.54,-3.7,-1.913334,1.606667,6.066666,9.126666,3.773333,-2.706666,0.4600001,-2.406667,0.78,3.386667,8.639999,5.213334,2.186667,5.08,-1.326667,-3.726666,-2.213333,1.533333,2.4,1.706667,3.52,8.899999,12.09333,2.78,0.8800001,8.639999,7.733333,8.286668,4.773333,7.486667,9.62,7.22,5.793333,6.840001,5.6,9.993333,7.733334,13.3,12.24667,12.84667,14.02,12.17334,12.64,5.213333,4.54,-1.046667,2,8.54,10.30667,16.00667,12.62,22.19333,36.87334,15.44,33.32,2.666667,-43.59333,-8.553332,-1.546667,-10.50667,-2.106667,21.94667,14.26667,27.87333,2372,12,37,0
1.353333,0.6733333,-1.48,1.86,6.246667,6.373333,2.14,2.22,-2.933333,-7.326666,-8.259999,-3.24,5.026666,6.113334,9.573334,4.62,-0.3333333,3.666667,3.686667,2.266667,4.973334,2.993333,-0.3200001,-0.7933334,-0.9133334,1.96,-3.273333,-3.52,3.473333,7.4,7.06,5.126667,9.006667,3.38,5.06,3.786667,1.633333,3.3,1.5,1.433334,0.6466667,4.58,2.4,2.293334,3.713333,3.16,6.493333,5.406667,6.579999,3.92,-3.786666,-0.88,-4.973333,-6.42,-8.746668,-2.986667,-1.746667,-7.44,-3.093333,-2.24,-1.62,-2.826667,2.44,-5.213333,-9.966666,-4.566667,-0.7600001,-4.173334,-5.72,-0.5600001,5.013333,0.9466667,-2.68,-0.4666667,-0.3666667,-3.2,-3.36,2.400001,5.740001,6.359999,11.46,10.48,16.26667,15.46667,16.04667,14.86667,10.96,9.233334,4.893333,2.693333,1.233333,2.786666,-5.426667,-3.286667,-0.006666692,1.913334,3.366667,-0.6199999,2.866667,3.673333,7.746667,9.606666,5.653333,4.36,-2.76,-7.513333,-7.013333,-9.906666,-2.813333,-5.413333,-5.426667,-2.746667,-0.2866667,-3.626667,2373,19,37,0
6.293334,2.92,-4.506667,-8.7,-7.293333,-4.1,-0.05333333,0.03999998,-2.446667,2.686667,4.406667,7.566667,2.173333,2.68,5.513333,0.02666671,0.3466667,-2.96,-6.673333,-10.11333,-14.27333,-16.82,-17.76667,-15.20667,-11.96667,-7.52,-7.926666,-8.486667,-4.493333,-4.933333,-4.300001,-9.526668,-11.61333,-10.06667,-9.986666,-12.32666,-8.773334,-0.2266666,0.42,-2.313333,-5.326667,-1.94,-4.546667,-8.553333,-8.933333,-11.40667,-13.46667,-10.46,-8.326667,-9.186666,-7.180001,-10.84,-10.48,-7.46,-5.12,-2.646667,-7.353333,-8.240001,-6.026667,-6.82,-9.153334,-6.62,-5.739999,-10.29333,-11.06,-11.58667,-10.13333,-3.053333,-1.513333,2.426667,3.06,3.426667,2.926667,0.4866668,-0.5199999,1.62,1.72,-3.52,-3.266666,0.3333333,-0.9999999,1.146667,1.433333,-0.3666667,-2.386667,1.773333,2.926667,2.253333,3.513333,2.62,-2.76,-6.153334,-6.173333,-6.139999,-1.56,-4.913333,-9.533332,-12.65333,-14.14667,-12.27333,-12.22667,-11.43333,-18.69333,-19.56667,-18.55333,-12.84667,-8.94,-10.49333,-7.373333,-7.093333,-5.199999,-6.480001,-6.546667,-3.22,2374,20,37,0
1.293333,0.4266667,-2.26,-4.699999,-2.4,-1.046667,3.606667,7.586667,5.32,-3.273333,-4.32,-0.5666667,4.786667,3.413333,-2.806667,-0.9933333,1.5,2.126667,-3.5,-7.580001,-10.17333,-8.773334,-7.386667,-10.97333,-5.573334,-4.953333,-3.86,-4.986666,-2.273334,-4.213334,-9.073334,-9.613333,-9.066667,-10.53333,-11.98,-8.14,-12.04667,-15.84,-8.826666,-0.8466666,3.153333,-2.266667,-7.553333,-9.053333,-12.91333,-13.14,-11.90667,-12.1,-12.03333,-16.78,-17.37333,-15.7,-11.76667,-12.08667,-13.11334,-10.02667,-9.619999,-9.746667,-7.099999,-6.12,-7.52,-7.166667,-3.453333,-2.566667,-2.953334,-6.226667,-5.546667,-5.106668,-9.639999,-12.45333,-10.36667,-6.726666,-10.48,-13.50667,-8.36,-5.833333,-9.680001,-11.50667,-10.56667,-7.88,-7.306667,-5.179999,-3.386667,-3.34,1.966667,0.07333331,-0.9733336,-0.9266666,-0.8000001,-1.953333,-3.88,-0.8600001,6.113334,5.826667,-2.353333,-8.833333,-9.006667,-3.62,-1.8,0.1533334,-3.933333,-5.52,-5.066666,-2.613333,0.16,2.04,0.5733334,1.713333,-1.626667,0.1,0.07333329,3.446666,3.693333,0.7066666,2375,16,37,0
-8.493334,-9.133332,-3.833333,2.893333,5.013334,4.666667,3.12,2.58,6.24,0.24,-2.146667,0.9799999,3.093333,5.066666,-0.7466667,-6.546666,-5.693333,-4.833333,-5.353333,-4.713333,-4.62,-5.513333,-7.653334,-8.58,-9.4,-8.853333,-14.55333,-13.86,-11.54667,-12.65333,-7.14,-4.046667,-3.166667,-2.4,4.4,1.653333,-0.006666644,6.133334,11.24,8.533334,7.479999,5.773333,3.573334,3.293334,1.846667,0.1533332,-0.6,-0.8933334,1.853333,-0.9666666,-8.14,-13.12667,-10.52667,-5.686667,0.3533333,1.253333,1.02,-0.2266667,-1.133333,2.213333,-1.08,-1.786667,-0.58,-2.573333,-3.106667,-8.106668,-10.62667,-7.86,-5.7,-5.733333,-10.62667,-8.7,-2.993333,3.36,9.04,5.893334,8.393333,5.706667,2.98,-1.806667,-0.5733334,2.993333,4.44,3.166667,0.9799999,2.453333,8.666667,13.66,10.68667,13.52,10.7,11.30667,12.22,11.69333,12.05333,14.02667,10.85333,1.56,-0.5199999,-0.1066667,-2.886667,-1.12,0.2266667,1.52,-0.7533333,1.46,3.253334,5.82,7.853333,12.06667,17.04667,15.95333,13.48667,15.17333,2376,15,37,0
-14.62667,-15.58667,-12.14667,-6.033333,1.946667,0.8,-0.46,3.38,7.606667,11.24667,10.66667,13.08667,15.22,15.07333,19.24,19.8,17,19.67333,20.09333,22.48667,23.26666,23.39333,31.98,31.94667,28.86,28.54,28.48,28.63333,30.19333,29.27333,25.56,29.06667,29.45333,33.01333,30.08666,20.46,20.06667,25.12,25.35333,25.94666,23.70667,17.48667,17.12,15.41333,16.96667,19.14,16.49333,15.90667,12.68667,13.36,12.21333,9.400001,4.266666,6.333334,11.26667,12.68,13.85333,9.666667,6.78,11.75333,12.13334,7.92,2.946667,0.8266666,2.613333,1.166667,-0.03333336,-1.18,-2.253333,-3.14,-1.313333,-3.28,-4.486667,-1.3,2.073333,10.68,10.42667,5.653333,-0.2133333,2.933334,6.660001,4.619999,2.306667,2.866667,4.233334,10.16667,12.00667,10.91333,14.27333,16.32,13.91333,14.21333,11.68666,9.586666,5.36,4.62,8.653334,3.7,-0.3466668,-0.03333355,4.800001,6.639999,3.466667,2.673333,6.633333,4.76,2.973334,7.253334,9.126667,8.039999,6.933333,7.593333,3.92,2.473334,2377,25,37,0
12.76,11.91333,13.47333,5.753333,0.72,-2.993333,-4.626667,-1.793333,-8.033333,-12.08,-9.493333,-7.553334,-4.286667,-4.24,-8.86,-14.08,-9.839999,-6.006667,-7.46,-6.66,-6.379999,-9.720001,-11.94667,-15.54,-17.17333,-15.31333,-14.65333,-17.10666,-16.33333,-18.54,-21.67333,-20.18667,-16.08667,-12.24667,-10.64667,-11.17333,-10.38,-6.62,-4.226667,-3.553333,-2.36,1.126666,-4.453333,-8.346667,-8.2,-7.153334,-9.340001,-7.14,-9.926667,-12.08667,-13.84,-13.75333,-10.82667,-2.413333,0.3066666,-2.693333,3.973333,6.74,8.306667,10.7,15.86667,15.48667,19.1,12.71333,-4.046667,4.193333,4.066667,3.06,0.7066668,5.686667,-2.213333,-6.36,1.8,0.3666666,13.50667,13.56667,15.60667,20.58667,10.7,7.833333,-1.853333,16.89334,18.09333,9.326667,14.75333,16.08,14.65333,15.02667,12.46,7.773333,21.24,23.51333,22.76666,17.56,17.04,27.24,21.12,14.74667,12.02,14.17333,14.33333,8.746668,6.340001,0.5333335,-2.34,1.72,4.666666,2.953333,4.986667,4.4,15.27333,15.86667,13.25333,17.16667,2378,27,37,0
