1.2,-0.2333334,-2.413333,-3.6,-4.293333,-2.966667,-2.66,2.42,7.953333,7.840001,1.26,-2.92,-3.653334,-3.293333,-4.733334,-4.933334,-7.413333,-8.14,-0.4933333,7.926667,9.100001,7.5,4.686667,3.306667,-0.8866667,-3.846667,-6.300001,-16.61333,-27.06,-31.7,-27.2,-20.95333,-16.33333,-13,-8.88,-6.973333,-4.52,-2.706667,-1.14,-0.3133333,-6.213334,-11.47333,-12.91333,-11.70667,-6.826667,-8.453334,-8.299999,-8.613333,-8.573333,-10.30667,-14.3,-17.04667,-16.52667,-11.17333,-8.22,-7.913332,-7.920001,-9.44,-15.44667,-16.04667,-16.08,-14.20667,-15.05333,-18.44666,-19.91333,-19.85333,-18.58,-17.53333,-16.96667,-15.95333,-12.91333,-10.52667,-8.166666,-7.76,-7.14,-3.286667,-0.22,-0.7799999,-6.879999,-9.22,-9.02,-10.19333,-9.74,-9.333333,-7.786667,-6.9,-9.686666,-12.14667,-8.033332,-0.98,1.96,-1.406667,-7.760001,-10.14667,-9.446667,-6.48,-7.113333,-11.31333,-12.44,-11.02,-2.273334,-1.293333,-8,-17.72667,-25.59333,-28.94,-29.12,-26.78666,-19.70667,-13.28667,-6.766667,-4.686666,-4.673333,-7.94,2438,88,27,0
-0.1733333,1.426667,-3.686667,-5.36,-5.08,-1.98,2.88,2.82,3.286667,3.453333,2.24,1.5,1.193333,3.746666,3.733334,1.146667,-1.72,0.3333332,5.413333,7.586667,8.353333,11.2,11.6,7.713333,5.02,7.093333,10.27333,12.89333,8.940001,2.593333,-0.3133334,2.673333,6.440001,7.406667,7.093333,7.386666,10.10667,11.3,7.059999,6.286666,9.46,12.29333,12.08,9.133333,7.833334,7.059999,10.06667,13.46666,11.52,7.353333,4.133333,5.546667,10.91333,8.24,4.106667,3.466667,-2.453333,-1.36,5.88,9.02,8.953335,6.033333,4.466667,10.04667,13.67333,14.13333,12.92,9.086666,5.039999,1.393333,5.88,5.566667,2.353333,-1.053333,-6.293333,-5.226667,-2.253333,-2.353333,-3.506667,-4.166667,-2.353333,3.073333,7.9,9.013333,7.933334,6.5,4.4,5.053333,8.726666,6.953333,3.426666,3.593333,5.26,11.13333,15.04667,19.25333,17.8,10.98667,5.953333,4.826666,5.68,7.173333,7.986667,3.226666,-3.873333,-10.50667,-11.55333,-4.02,3.126667,3.98,0.6266668,-2.82,-6.04,-4.693334,2439,11,27,0
1.026667,1.04,-3.206666,-7.319999,-7.466667,-1.913333,3.88,2.446667,-3.073333,-2.326667,4.873333,9.473332,8.646666,5.7,2.2,-0.6200002,-4.933334,-7.066668,-4.833334,-1.133333,-1.04,0.7066667,1.3,0.6933333,0.3799999,-3.18,-7.22,-7.78,-8.293333,-8.113333,-4.433334,2.026667,5.306666,5.886666,8.286666,6.846667,5.766667,8.533334,9.56,8.593333,5.846667,4.659999,5.96,11.27333,19.6,22.82,16.56,9.679999,6,4.04,3.12,4.033333,9.08,11.95333,8.839999,5.113334,-0.8266668,0.7266667,5.506667,10.63333,10.60667,6.746667,2.973334,-1.44,-3.42,-3.74,-2.52,-0.3266669,1.32,2.166667,1.26,-4.266666,-4.16,1.533333,5.06,6.126667,3.793334,3.953333,6.56,9.106668,12.48,9.473333,4.286667,-1.546667,-6.533334,-9.586666,-11.52667,-10.22667,-5.113333,-3.56,-4.066666,-0.3733335,2.406667,5.52,4.466667,2.953334,2.78,0.8799999,-1.413333,-3.86,-8.62,-13.59333,-14.22,-15.88,-15.70667,-11.19333,-12.46,-21.90667,-12.25333,-0.3933332,-4.086667,-9.740001,-15.29333,-18.45333,2440,20,27,0
-5.666667,-5.586667,-7.293334,-7.453333,-3.813333,-1.68,0.3666667,3.84,10.06667,11.37333,8.246666,1.06,-2.62,-0.1466667,3.606667,2.273333,-0.6933333,-3.426666,-4.633333,-6.033333,-7.8,-9.866667,-15.58,-17.97333,-16.45333,-15.28,-12.7,-8.393333,-4.979999,-4.133334,-4.706666,-7.02,-10.37333,-10.74,-2.713333,2.993333,4.766666,4.073333,3.5,4.766667,7.466667,10.78,15.12,17.1,14.37333,5.553333,-2.3,-4.646667,-8.206667,-7.026667,-6.206666,-5.346666,-4.933333,-7.94,-5.026667,0.1600001,1.993334,0.6533334,0.7066666,2.84,3.273333,1.833333,3.573333,6.659999,6.106667,1.96,0.9666666,2.813333,3.393333,2.926667,-1.446667,-1.826667,3.006667,9.046666,9.773335,7.38,5.153333,7.653334,13.61333,19.10667,22.25333,20.21334,19.04,19.44667,20.66,22.26,20.33333,20.58,23.88,23.61333,22.34,22.74,25.18,25.78,25.80667,23.47333,22.70667,19.49333,16.24,16.44667,18.36,21.43333,24.27333,25.92667,27.72,32.03333,35.04667,35.06667,31.55333,30.59333,32.65334,35.2,34.56667,35.02666,2441,19,27,0
6.68,3.593333,-0.4733333,-1.806667,-3.98,-5.113333,-4.88,-3.04,-2.253333,0.6199999,4.86,2.926666,2.126666,0.5266666,-2.846667,-3.526667,-2.826667,-6.173333,-5.88,-0.9266667,0.5866668,-1.46,-6.186667,-9.166667,-9.653334,-7.44,-6.879999,-8.12,-10.47333,-13.66,-14.88,-11.73333,-5.226667,1.346667,2.126667,2.5,7.36,8.933333,11.31333,10.15333,7.146667,5.14,6.453333,8.013333,7.64,3.353333,-0.5333334,-0.3933333,-0.1733334,-3.08,-3.073334,-2.786667,-3.486666,-9.5,-10.54,-9.246668,-8.559999,-10.31333,-10.92,-10.32667,-6.886666,-3.22,-2.333333,-5.893334,-8.513332,-10.31333,-13.55333,-11.38667,-6.080001,-6.36,-10.48667,-10.96,-8.679999,-7.566667,-2.093333,4.2,8.1,10.72667,9.826666,6.446666,3.006666,1.846667,1.786667,-0.08000002,-0.4466666,1.433333,-1.633333,-3.546667,-1.613333,-1.046667,-0.32,1.793333,4.88,7.393333,4.18,-2.58,-11.46,-15.42667,-12.26667,-5.413333,1.813334,3.146667,0.9266666,-1.986667,-3.706666,-0.5400002,1.266667,0.3733333,-0.3333333,0.3066667,1.986667,2.82,3.393333,2.453333,2442,14,27,0
-3.853333,-4.3,-3.473333,-2.26,-0.8866667,0.8533332,2.986666,6.02,7.646667,6.04,-0.4266666,-5.02,-7.553333,-12.69333,-17.67333,-18.34667,-12.72,-6.82,-6.993333,-9.166667,-9.106668,-9.453334,-6.506667,-4.44,-6.76,-13.66,-17.80667,-18.2,-13.04667,-9.453333,-9.52,-13.45333,-11.89333,-8.346667,-2.18,0.9466667,2.1,0.2600001,-1.846667,-5.36,-8.48,-5.653334,0.28,7.626667,11.30667,13.89333,13.18,10.85333,11.64667,9.433333,4.68,-1.64,-10.14667,-17.08667,-19.19333,-22.98,-25.40667,-22.52667,-11.48,-2.46,-0.3600001,-3.013333,-7.38,-8.26,-6.44,-7.96,-11.95333,-14.11333,-12.15333,-9.473333,-10.22,-8.093333,-5.113333,-4.253334,-3.373333,-3.973334,-6.82,-11.30667,-17.84,-20.8,-17.64,-14.35333,-14.12667,-14.04,-11.42667,-9.893332,-9.166667,-5.1,-2.64,0.7466667,0.1000001,-1.74,-4.173333,-7.166667,-5.786666,-3.373333,0.8666667,1.14,0.5666667,2.366667,1.666667,2.226667,-2.1,-8.533334,-9.286667,-1.226667,4.866667,5.286667,5.013334,4.18,3.18,2.406667,-0.2733333,-7.279999,2443,13,27,0
0.14,2.26,2.713333,4.28,8.586666,5.873333,1.66,2.186667,3.033333,-2.046667,-8.926667,-13.28,-14.60666,-15.69333,-14.90667,-11.4,-9.9,-14.54667,-16.94,-16.44,-10.66667,-0.8533332,3.746667,4,1.473333,3.626667,4.606667,1.006667,-2.926667,-3.533333,-0.8133334,3.813333,4.753334,6.973333,7.526667,7.686666,8.34,7.666667,8.3,9.54,10.44667,6.973333,5,10.54667,16.92667,18.24667,16.68,14.01333,10.5,5.993333,2.713334,-1.48,-6.606667,-11.19333,-10.56,-9.053333,-4.873333,-2.733333,-3.08,-4.553334,-5.053333,-5.786667,-6.386666,-9.186666,-9.046667,-9.839999,-9,-11.02,-12.98,-12.28,-7.1,-0.3866666,8.913332,12.21333,10.34,5.026667,1.246667,0.7733334,7.293334,17.21334,20.98667,20.44,18.08,18.64,18.78667,16.30667,9.3,7.160001,9.12,10.33333,6.059999,0.84,-1.513333,-4.873334,-4.093333,0.4133333,3.053334,2.533333,0.5933333,-4.173333,-5.026667,-2.1,-0.6600001,1.866667,5.146667,6.153333,8.506667,11.76,13.23333,11.06667,8.473333,3.946666,-0.7066666,-1.72,2444,15,27,0
-3.393333,-2.146667,-3.173333,-8.626666,-9.813334,-11.12667,-11.74,-3.5,4.246666,8.746665,15.44,19.74,20.23334,19.74,17.63333,13.69333,10.17333,8.713334,5.366667,1.406667,-1.393334,2.32,2.68,2.553333,4.366667,2.853333,-2.433333,-7.546667,-5.36,1.966667,7.653334,10.98,16.16667,16.41333,16.78,20.14667,24.26,26.49333,23.56666,19.53333,21.98667,25.42,30.56,33.51333,32.74667,32.72,32.08666,28.16,21.91333,22.82667,25.49334,22.13333,18.00667,14.52,11.16,10.82,7.153333,3.293334,1.7,3.673333,5.44,2.66,1.52,4.706666,4.56,2.386667,1.8,6.406667,9.533334,10.32,8.273334,5.786667,11.50667,14.93333,14.44,11.68667,8.713333,5.913333,8.353333,3.94,3.366667,0.9799998,1.473333,6.153333,10.63333,13.64667,15.84,19.2,24.88667,33.28667,34.5,28.72,22.46,25.75333,24.62667,25.73333,26,29.04,28.78667,28.36,25.33333,18.86667,11.36667,11.42,16.52667,23.51333,27.30667,26.22667,18.86,13.78667,10.3,6.9,4.093333,5.413333,2445,18,27,0
4.273333,7.966666,9.1,4.82,-2.526666,-9.193333,-13.32,-12.70667,-5.813334,2.913333,6.54,5.746667,4.6,4.026667,1.64,-0.2800001,0.1066666,2.1,6.98,9.98,6.326666,1.386667,-0.7266667,0.7333333,1.686667,2.353333,2.846667,-0.08666668,0.2133333,4.086667,5.913333,3.066667,0.03333339,3.82,9.9,11.16,6.62,-0.5333334,-2.54,1.006667,1.593333,2.3,1.586667,2.226667,4.686666,5.073333,4.826667,2.08,2.426667,3.54,3.446667,0.6733333,2.193333,7.226666,12.8,17.07333,20.46,22.76,22.01333,18.68667,19.69333,19.31333,14.52667,9.1,5.16,0.92,-5.373333,-13.78,-20.21334,-17.98,-12.31333,-7.366667,-5,-6.953334,-9.52,-11.64,-12.94667,-16.54667,-19.87333,-18.56666,-10.99333,-6.793334,-8.373333,-10.62,-13.67333,-12.2,-11.12667,-9.413333,-11.64667,-15.68,-13.43333,-11.54,-9.406665,-4.833333,-0.5466667,2.313333,6.42,9.413333,7.526666,4.98,6.68,5.28,7.486666,4.706666,-2.993333,-4.046667,-2.34,-2.1,1.693333,3.926667,2.18,1.753333,1.106667,0.6266667,2446,61,27,0
0.5266667,4.446666,4.486667,3.373334,-1.713333,-6.153334,-5.993333,-3.56,0.3066666,-0.01333333,-1.9,4.28,14.15333,14.73333,6.493333,1.633333,2.52,3.993333,2.686667,-1.313333,-3.046667,-0.3333333,0.6466667,3.173333,7.846667,9.679999,10.01333,11.04,8.786667,9.800001,10.54667,12.99333,15.41333,14.38,13.72667,16.02667,15.74,12.82667,10.47333,8.92,9.153333,11.93333,15.16,16.34,13.90667,14.08667,13.06667,12.02667,9.013333,4.493333,3.333333,4.593334,3.333333,4.253333,3.24,5.346666,10.02,13.95333,14.30667,12.06,9.926666,10.14667,9.386666,2.846667,0.3,2.806667,6.58,8.32,9.313334,9.839999,11.85333,14.61333,14.23333,10.85333,6.773334,1.78,0.2733333,1.926667,2.986667,8.4,17.54,26.01333,25.89333,22.46667,18.96,15.94667,16.86667,18.18667,14.06667,10.88,9.706666,8.146667,10.11333,11.26667,12.37333,16.41334,20.36,23.97334,19.55333,9.606668,4.893333,3.38,9.7,19.02667,23.44,21.08,16.47333,14.30667,19,25.11333,25.72666,20.84,16.23333,18.65333,2447,64,27,0
-0.66,-0.8466666,-3.473334,-5.073334,-2.6,-1.533333,-1.046667,-1.54,0.1933333,4.413333,7.046667,5.579999,0.3,-1.713333,-0.5533333,-2.206666,-2.366667,2.886667,3.62,2.946667,2.326667,2.52,0.7466666,1.986667,2.246667,-0.6866667,-3.706667,-3.146667,-0.8199999,-2.253333,-2.42,-1.393333,1.393333,1.48,0.58,2.193333,2.653333,3.033334,2.833333,1,3.22,7.553334,9.433333,6.56,6.760001,4.213334,0.5066666,-1.22,0.9800001,-2.673333,-7.653334,-3.933333,3.52,5,1.566667,-4.16,-9.073334,-7.953333,-1.84,-1.853333,-9.5,-18.54667,-20.74,-14.72667,-9.099999,-3.48,-1.693333,-5.493333,-9.273333,-9.446667,-10.58,-11.86,-8.38,-4.699999,-1.373333,-0.7866667,-0.6933333,-3.693334,-5.293334,-4.853333,-3.386667,-3.573333,-12.06,-17.24,-19.81333,-17.77333,-14.38,-11.24667,-5.4,-0.9866667,-2.813333,-5.2,-6.213333,-2.413334,0.3200001,6.173334,11.76,14.34,15.44,14.88667,12.52,11.19333,10.46,9.62,7.753334,3.36,1.346667,1,3.346667,4.793334,4.506667,4.873333,4.686667,4.646666,2448,63,27,0
-2.7,-3.96,-3.866667,-8.88,-9.753332,-6.14,3.16,10.08667,8.073335,4.453333,2.706666,3.886667,10.76667,18.67334,23.58,21.97334,15.76,12.25333,13.73333,23.13333,29.2,27.13333,24.06,18.94667,17.34,20.02,20.66,16.09333,8.633333,5.033334,3.946667,6.52,8.673334,6.946666,9.7,11.52667,10,6.16,6.133334,9.460001,12.22667,12.5,12.98,15.80667,18.22667,18.92,19.36,21.79333,22.60666,22.19333,19.22,17.18,18.05334,17.15333,17.15333,20.16667,18.89334,15.52,11.18,10.9,10.67334,5.306666,2.56,0.7200001,1.626667,3.34,0.8666667,2.493334,2.126667,-0.6333333,-6.573333,-10.34,-9.619999,-6.566666,-5.473334,-4.786666,-4.68,-5.613333,-3.653333,1.846666,5.533333,3,0.3200001,-0.5533335,0.1333334,4.146667,8.820001,12.48,14.64,16.04,13.92,11.78,12.95333,14.76,15.28667,14.11333,14.24,14.48666,14.1,13.97333,15.77333,20.26,22.76,25.44,27.99333,26.84,21.21334,15.33333,13.82667,16.09333,23.18,26.5,28.47333,28.85333,2449,70,27,0
-8.62,-0.1866667,8.500001,10.72,9.026667,3.193333,-3.266667,-9.873333,-9.559999,-4.646667,1.893333,5.966666,4.92,3.626667,3.086667,2.893333,6.32,5.593333,-2.726667,-11.78667,-16.87333,-20.16,-22.38667,-21.66,-14.36667,-6.04,-1.953333,2.806667,4.793334,8.886667,8.413333,5.153334,2.3,-1.62,-0.3533334,3.24,9.233334,12.68667,17.67333,18.24,19.41333,20.93333,20.06,19.53333,14.21333,7.440001,4.440001,1.313333,1.96,2.526667,3.88,2.613333,2.593333,-1.273333,-5.606667,-5.586667,-2.98,1.966667,1.8,-2.08,-4.793334,-4.433333,-0.0333333,6.66,9.6,11.07333,12.06,12.03333,10.54667,5.12,0.6866667,1.48,3.82,3.806667,3.126667,0.6800001,0.46,1.64,2.58,3.593333,4.326667,4.7,5.273333,6.113333,3.406667,-0.05333325,-3.686667,-3.686667,-2.093333,-2.753333,-3.106667,-1.026667,-0.8666667,-0.6333332,4.64,5.413333,3.853333,5.62,7.08,8.233334,8.806667,9.886667,12.71333,17.19333,19.85333,19.54667,21.15333,23.91333,24.82667,26.32666,30.46,29.02,26.42,24.54,2450,68,27,0
-3.526667,2.433333,6.213334,6.919999,5.446666,5.28,7.093333,4.86,-0.01333333,-4.993333,-9.039999,-12.60667,-14.21333,-13.32667,-12.07333,-7.693334,-1.026667,6.073334,11.12,12.60667,13.08667,11.92,12.54667,13.74,13.14667,15.78667,14.6,16.82667,18.54667,17.57333,15.52,15.51334,21.57333,23.66667,18.69333,17.44,12.78,5.513334,0.8066668,3.6,10.37333,15.66667,19.46,24.06,26.66666,26.99333,27.34667,21.92,16.76667,5.686666,3.133333,5.973333,4.066667,2.24,5.173333,2.073334,2.76,7.78,11.48667,12.2,8.713334,4.853333,1.673334,0.9066667,3.853333,3.773334,2.74,2.413333,4.266667,3.5,1.446667,0.5466666,-3.306667,-7.113333,-10.04,-8.813334,-7.513333,-1.633333,3.493333,4.146667,4.366667,5.586667,9.133333,12.48667,13.16667,13.26,10.98667,12.45333,14.07333,19.14,22.6,22.56,23.55333,27.04,28.88667,31.16,29.98667,25.75333,20.44666,17.7,15.62667,12.83333,10.18,9.48,5.173333,3.086667,5.759999,4.52,3.253333,2.586667,0.7866666,3.36,9.926667,11.06,2451,69,27,0
-7.22,-6.266667,-4.62,-3.493333,-2.053333,-2.186667,-5.08,-4.753333,3.913333,8.84,9.986667,10.78667,9.98,5.686667,3.773334,-1.94,-1.113333,3.913333,7.06,5.206667,0.2333334,-1.9,-3.56,-9.893332,-15.33333,-17.62667,-16.4,-16.00667,-17.15333,-16.52,-16.03333,-14.28667,-11.30667,-9.6,-6.386667,-2.793333,0.6866667,6.713333,10.49333,8.933333,8.533334,8.02,7.073332,6,6.853333,6.613334,4.413333,2.246667,1.413333,1.64,2.8,0.9800001,-3.62,-7.526667,-8.606666,-10.57333,-10.33333,-5.92,-3.266666,-0.1533333,3.88,3.08,0.5133333,-2.46,-3.393334,-7.993333,-15.29333,-19.64667,-22.04,-25.59333,-20.85333,-15.08667,-12.30667,-7.926666,-10.75333,-12.69333,-17.04667,-20.87333,-20.45333,-22.18667,-18.06,-16.72,-16.01333,-13.06,-9.953333,-9.9,-11.96667,-12.92667,-11.1,-10.87333,-15.98667,-16.84667,-19.12667,-23.28666,-25.48667,-26,-21.16,-15.66,-11.88,-7.64,-10.14667,-10.66,-8.153334,-1.266667,3.686667,3.4,3.08,-1.253333,-5.346666,-10.35333,-14.84667,-19.13334,-24.64,-27.98,2452,65,27,0
1.16,2.873333,2.82,3.14,2.526666,2.82,5.153333,3.466667,-2.013333,-6.093333,-7.806666,-5.346667,-4.686666,-5.833334,-9.173334,-8.453334,-3.72,-0.8933334,-1.266667,-2.36,-2.906667,0.6066667,1.846667,0.1933334,-3.64,-10.10667,-12.54667,-5.613334,2.36,8.006666,7.986666,4.486667,-2.826667,-3.753333,-1.546667,-1.606667,0.2066666,3.706667,6.973333,8.233334,8.2,8.5,8.78,7.646667,9.66,10.82667,6.826666,-1.46,-7.566666,-4.5,0.44,1.406667,-3.5,-13.14667,-19.67333,-19.11333,-16.29333,-13.8,-14.43333,-15.07333,-16.9,-17.84667,-12.8,-12.56,-14.46667,-16.92667,-18.17333,-16.85333,-19.90667,-24.43333,-25.08,-24.30667,-20.74,-17.65333,-18.84,-15.69333,-12.61333,-13.2,-13.31333,-11.79333,-12.6,-15.02,-14.96667,-16.12667,-20.66,-22.22,-20.25333,-19.52667,-20.7,-18.68667,-18.51333,-22.62667,-26.25333,-24.64667,-24.97333,-27.37333,-28.90667,-26.43333,-25.45333,-29.02,-30.46667,-30.8,-28.76667,-25.36666,-27.93333,-32.69333,-36.56667,-37.37334,-32.9,-33.44666,-37.38667,-41.50666,-45.85333,-46.96667,2453,67,27,0
2.78,2.26,4.626667,1.926667,-3.78,-6.826667,-6.086667,-6.453332,-6.706667,-5.126667,5.053333,12.38667,11.06667,10.50667,6.746666,4.58,4.086667,5.066667,6.153333,3.453333,8.033334,12.01333,11.04667,10.87333,11.16,8.806667,1.58,4.713334,8.553332,3.453334,1.58,4.7,2.84,-1.46,1.346667,7.173333,13.69333,12.09333,12.96667,12.03333,16.92667,23.2,25.24667,10.42,11.05333,14.61333,11.04667,4.96,5.913334,12.72667,8.226666,7.706667,12.32,10.74667,5.233334,-1.326667,4.54,0.3133335,2.653333,-14.08,-1.746667,9.093333,-7.886668,13.42667,7.146667,-3.82,-10.44667,9.053333,7.006667,12.03333,-11.22,7.093335,4.686667,-4.586667,17.07333,13.38,-6.040001,0.09999981,10.62667,10.02667,-3.38,-3.746666,-6.473333,-15.42667,5.573334,-7.793335,5.44,-4.873333,14.20667,18.48,13.84,1.593333,-5.646667,1.26,15.98667,-23.58,0.5333335,23.85333,9.586667,9.466666,33.19333,9.173333,-7.553334,12.86,19.54667,-9.98,5.599999,5.193333,2.333333,9.293333,-29.9,3.426667,-2.066667,-12.52,2454,28,27,1
7.44,10.89333,-7.306667,-2.546666,40.46,-6.993333,-26.20667,31.99334,-14.56666,-5.846667,11.6,-16.04667,-5.966667,-19.12,4.946668,14.64,-35.50666,11.24667,2.986667,-18.59333,2.113333,-4.766667,-22.71333,21.81333,5.813334,-17.08,4.72,9.966666,16.63333,10.73333,-10.62667,-3.126667,-5.973333,14.03333,13.08,3.346667,28.55334,6.173334,17.68,22.88666,10.94667,29.96667,11.68667,4.38,26.12,22.10667,21.94667,21.12667,54.24667,-5.366667,31.76,31.01333,23.31333,21.1,23.82,32.65333,-5.633333,37.19334,28.18,28.01333,16.61333,34.90667,18.29333,37.18,43.33333,20.21334,25.91334,22.8,30.20667,32.16667,16.62,33.88667,37.2,19.13334,16.27333,31.22,21.57334,26.86667,21.9,24.98,29.24667,1.473333,19.14667,18.98,40.72667,-9.686666,5.393333,34.51333,26.44,6.186666,8.546666,12.77333,9.973333,-0.6333334,20.30667,8.546666,20.35334,21.44,2.026667,11.01333,21.32,11.86,12.14667,15.59333,18.50666,16.73333,15.38667,18.24667,20.66667,15.34667,12.24667,13.62667,22.43334,22.90667,2455,30,27,1
1.073333,0.6533333,0.12,0.96,5.953333,5.68,2.513333,4.913333,2.066667,-1.72,-5.473333,-11.54667,-9.306666,-4.726666,-4.24,-2.84,-2.126667,-3.16,-3.966667,-5.326667,-6.659999,-8.78,-10.71333,-12.42667,-10.32,-16.26667,-14.73333,-11.33333,-11.24,-8.966666,-7.106666,-7.599999,-8.953334,-13.89333,-15.86,-11.68,-8.153334,-3.94,1.013333,0.3133334,-0.09999997,1.893333,5.326666,4.566667,5.713333,7.133333,6.413333,6.633333,-1.033333,-4.1,0.1066667,2.146667,1.133333,1.113333,3.026667,1.666667,-3.94,-6.320001,-6.353334,-4.593333,-6.086667,-2.62,-1.76,1.973333,7.92,14.3,13.41333,9.08,6.599999,4.413333,4.366667,3.213333,4.86,-0.1666667,-0.8466665,6.066667,9.353333,10.78667,11.88,9.866667,9.386667,7.473333,5.553333,0.14,-6.886667,-9.006666,-3.12,-0.8733333,0.6333334,0.09333338,-0.4666666,1.06,-0.9666668,4.066667,8.679999,7.933334,-0.4200001,-10.00667,-11.24667,-8.306666,-4.426667,0.6066666,-0.9733333,-2.253334,-1.953333,-0.9666665,2.973333,0.84,-5.306667,-9.553333,-10.22667,-13.6,-12.87333,-9.546667,2456,22,27,0
-7.133333,-3.866667,3.253333,7.786667,12.29333,9.033334,8.593334,3.9,-4.253334,-10.57333,-11.68,-3.433334,-0.08000002,4.3,10.73333,17.60667,16.85333,5.753334,-6.886667,-24.55333,-28.11333,-16.18,-6.959999,-3.673333,-3.54,-1.686666,0.2666667,6.5,2.68,-11.54667,-24.99334,-27.5,-22.26,-25.47333,-30.88667,-33.34667,-35.58667,-26.47333,-11.90667,1.653334,7.9,-0.05333329,-5.813333,-11.07333,-10.83333,-13.42,-22.96667,-23.81333,-27.70667,-33.02666,-38.96,-40.34666,-38.52667,-29.92667,-24.1,-16.10667,-10.20667,-12.3,-16.65333,-22.99333,-23.35333,-21.56,-18.73333,-23.48,-17.40667,-7.5,3.853333,5.340001,3.753333,-2.833333,-4.893333,-4.886666,-14.22667,-13.84667,-10.31333,-10.16,-9.806667,-6.98,-9.7,-9.346666,-9.033334,-4.573333,-3.96,-5.046666,-5.633333,-6.226667,-5.706666,-2.38,-5.26,-10.49333,-8.359999,-6.113333,-12.47333,-17.18,-19.36,-22.54,-16.78,-9.419999,-9.093333,-10.38667,-6.160001,-3.04,-4.993333,-5.46,-3.166667,-1.886667,-6.38,-6,1.133333,6.133333,13.05333,13.26,18.42,16.53333,2457,25,27,0
0.8066667,-1.78,-5.333333,-6.773334,-3.233333,0.24,3.153333,2.48,3.38,5.553334,4.113333,-1.013333,-7.82,-11.25333,-13.54,-12.22667,-6.973333,-6.2,-6.9,-4.933334,-5.613333,-7.5,-8.153333,-14.42,-16.89333,-18.36,-24.78666,-29.68667,-30.26,-24.58667,-16.28,-8.153334,-7.926666,-8.346667,-10.96,-14.32667,-16.67333,-21.13333,-24.84667,-26.35333,-25.28,-21.72667,-18.67333,-18.06667,-19.00667,-20.26,-21.52,-24.38667,-30.2,-41.32667,-50.18666,-55.02666,-57.94666,-56.57334,-57.61334,-59.92666,-56.94,-52.56,-51.21333,-50.90667,-50,-55.72001,-56.28667,-52.02667,-47.76667,-46.2,-48.16,-54.18666,-54.08001,-53.21333,-52.79333,-50.31333,-52.33333,-57.40667,-53.94667,-55.02667,-53.01333,-52.10667,-52.3,-56.4,-60.82,-62.11333,-57.17333,-55.71333,-62.92666,-64.53333,-72.90666,-74.60667,-72.83334,-71.70667,-71.69334,-67.1,-59.52667,-58.32,-58.62666,-56.46667,-53.64666,-59.5,-59.51333,-54.21334,-59.26667,-63.40667,-66.04666,-65.17333,-63.94666,-61.64,-60.35334,-65.82,-73.58666,-76.04667,-77.65334,-74.7,-66.80667,-64.42667,2458,26,27,0
4.446666,4.786666,5.593334,8.713334,8.106667,2.453333,-1.933333,-1.7,-4.806666,-10,-7.946666,-5.713333,-8.719999,-10.42,-10.59333,-9.320001,-6.286667,-9.446668,-7.100001,-2.353333,-1.746666,3.766666,4.166667,3.446667,12.97333,18.3,20.38667,19.26667,16.68,17.08,17.75333,20.02,17.69333,14.98667,16.11333,17.29333,17.66667,20.81333,26.49333,29.12667,25.92667,27.5,28.32667,28.82,35.37333,31.73333,29.62,33.34,30.43333,25.56667,23.26,24.14,25.63333,19.32667,16.48,16.01333,12.19333,7.713333,9.86,14.84667,19.45333,16.00667,14.87333,13.92,16.25333,14.31333,7.18,8.166667,10.68,11.28667,14.08667,12.01333,11.12,13.70667,12.72667,12.12667,12.40667,8.773334,10.00667,14.5,16.97333,20.22,14.98667,15.75333,16.79333,22.09333,26.57333,29.73333,27.68,22.22667,22.38667,21.56667,17.87333,20.16667,23.6,21.26667,20.28,20.66667,22.64667,17.68,18.96,25.48,25.62667,26.00667,22.68,25.48,25.88666,26.82667,29.48,22.7,15.31333,15.96,12,6.679999,2459,21,27,0
-9.793333,-9.28,-1.813333,10.02,8.253334,6.5,1.32,-4.333333,-2.6,-1.98,0.1133333,4.666667,6.9,2.9,-2.966667,-6.826666,-2.306666,0.36,-1.68,-7.713334,-6.593332,-0.6666667,-2.96,-3.966667,2.593333,1.54,-4.173334,-7.38,-7.433334,-6.66,-3.813334,7.486666,11.10667,7.833334,13.97334,16.99333,21.18667,19.88667,19.96667,25.20667,26.88667,25.90667,26.36,29.55333,32.7,31.34,28.64666,26.83333,20.99334,17.39333,12.59333,10.8,15.04667,12.04,9.2,7.406668,4.26,1.12,-1.793333,-1.013333,-2.846667,-6.426667,-3.833333,0.3666667,1.74,7.24,7.313334,11.82667,14.43333,10.19333,12.15333,9.6,8.453334,9.76,7.84,10.34,10.71333,8.32,9.286667,11.08667,13.45333,16.57333,15.36,14.83333,14.39333,14.38667,17.42667,18.75333,23.02667,19.66,20.45333,29.42,36.08667,38.17333,33.25333,28.78666,26.76,21.32667,21.72,22.70667,18.71334,15.93333,17.56667,16.12667,16.06,13.44667,17.40667,15.06,15.39333,16.17333,14.84667,11.3,8.14,9.493333,2460,23,27,0
