-3.2,-2.033333,-2.286667,-5.82,-7.873333,-3.726666,-8.273334,-4.78,5.753334,13.51333,11.19333,6.333333,8.08,7.159999,6.773334,6.673333,-0.6066666,-7.646667,-11.18667,-5.393333,3.133333,0.4466667,2.4,5.38,10.92,12.17334,4.946666,-1.6,-9.446668,-8.573334,-5.593333,0.2266666,6.5,8.16,5.28,1.633333,-3.986667,-8.22,-5.74,-5.213333,-5.793334,-8.973332,-7.08,-7.273333,-5.286666,-2.34,-1.966666,-4.539999,-7.946667,-18.13333,-23.57333,-23.29333,-22.72,-23.57334,-26.85334,-22.34,-11.35333,-10.35333,-13.49333,-11.66,-6.16,-0.8866667,-2.106667,-4.086667,-1.546667,-3.246667,-6.199999,-3.2,-5.159999,-5.226667,-2.68,1.313333,-2.7,-2.413333,-3.486666,-8.139999,-10.65333,-14.54,-23.89333,-22.26667,-20.47333,-15.26,-12.06,-8.193334,-11.00667,-13.6,-17.90667,-22.02,-23.52,-22.2,-22.62,-21.74,-16.31333,-17.14667,-17.22667,-15.68666,-14.84,-11.9,-14.60667,-15.93333,-13.2,-15.1,-18.66,-21.02,-22.04,-18.92,-16.66667,-11.03333,-14.63333,-17.32,-20.10667,-21.98667,-19.94,-21.47333,2047,81,33,0
2.14,2.226667,6.44,5.826666,5.113333,6.846666,-1.04,-1.526667,-6.426667,-8.266666,-5.826667,-5.22,-2.253333,-3.866667,-4.920001,-3.24,-8.273334,-10.22,-11.65333,-12.49333,-7.24,-7.646667,-9.173334,-10.77333,-7.366667,-4.746667,-4.953333,-2.04,2.413333,3.686667,6.079999,7.306665,7.453333,9.84,7.473333,5.526666,6.213333,8.053333,4.18,0.6066666,-2.84,-3.873334,-6.006667,-3.6,-0.1399999,-4.18,-0.5533333,-0.6800001,5.786666,3.04,1.473333,0.1333334,0.8133334,7.960001,0.8533335,-5.066667,-2.706666,2.74,2.98,1.26,0.2466667,1.673333,-2.26,-4.4,0.2066666,-1.106667,-4.233333,-3.04,4.96,4.76,6.646667,8.133333,2.226667,0.1666668,-2.053334,0.06666667,2.953333,4.32,5.393333,-0.9466668,-5.846667,-1.54,0.0133334,-7.1,-7.206667,-2.173333,-3.193333,-0.6399999,-2.273333,-3.033333,-3.526667,0.92,5.313333,3.293333,-1.3,-2.693333,-4.293334,-6.393333,-11.44667,-9.306666,-12.43333,-11.66667,-12.36667,-12.74667,-10.98,-4.173333,-4.28,-5.1,-8.086667,-9.773333,-7.186666,-9.96,-16.34,-15.62,2048,84,33,0
-7.360001,-5.406667,0.8799999,3.246667,-1.06,-2.253333,5.626666,3.826667,5.406667,4.460001,4.346666,-5.64,-7.086667,-5.506667,-1.746667,-9.673334,-14.22,-10.76,-12.2,-13.45333,-11.42667,-9.033334,-9.273333,-6.806667,-5.42,-6.566666,-5.153333,-2.46,-0.6800002,3.08,6.260001,3.36,0.2866667,2.96,9.433334,11.52667,4.666667,-0.2266666,3.28,-3.086667,-3.32,-1.026667,-3.2,-5.573333,-2.946667,-2.7,-4.233333,-11.74,-8.366666,-7.033334,-8.320001,-13.12667,-15.51333,-8.353333,-4.993333,-5.46,-10.13333,-9.386667,-10.3,-13.66,-13.38667,-16.77333,-19.14,-14.64,-14.30667,-14.26,-12.78667,-11.21333,-1.553333,0.8866667,3.293334,1.46,-6.24,-1.293333,-9.253332,-15.02,-12.17333,-8.113333,-9.633333,-10.43333,-8.866667,-7.033333,-6.706667,-3.506667,-1.666667,-3.926666,-6.62,-9.759998,-8.8,-1.233333,-4.24,1.186667,7.193333,5.933333,1.306667,-1.606667,0.6466667,-6.273333,-11.32,-8.893334,-9.659999,-17.97333,-19.32,-15.70667,-5.54,1.106667,-0.4733334,-5.073333,-4.66,-3.286667,-7.673333,-10.83333,-7.653334,-4.726667,2049,51,33,0
-5.180001,-1.26,-4.92,-5.166667,-0.2866667,0.2933334,0.8333333,4.806666,6.6,11.30667,6.046667,-5.02,-13.16667,-18.00667,-15.76667,-9.126666,-7.846666,-2.713333,-1.126667,2.233333,-2.76,-1.546667,1.84,1.626667,-3.68,-4.3,-3.893333,-4.746667,-4.526667,0.7266667,5.493333,10.13333,14.43333,8.38,3.293334,4.633334,8.913333,12.74667,11.62667,11.14667,9.273333,6.353333,10.95333,9.446668,2.666667,-3.966666,-3.986666,-0.2733333,2.893333,2.746667,1.673333,0.2133333,5.14,4.986667,6.26,9.813334,4.706666,-5.006667,-2.466666,-0.00666666,-0.8133333,-2.073333,1.153333,7.613334,-3.14,-1.933333,-4.02,-5.966667,-7.786666,-6.906667,-5.353333,-8.886666,-6.96,-2.54,3.02,-1.56,-6.126667,-6.06,-5.706667,-7.219999,-8.653334,-10.87333,-9.233334,-7.926667,-4.799999,-2.48,-2.266667,0.6333333,-9.259999,-19.08,-19.40667,-15.55333,-12.96,-10.21333,-8.740002,-5.686667,1.693333,3.14,3.926667,2.226666,-5.833333,-3.96,-2.946667,-3.546667,-0.1066667,0.0666667,0.5600001,-0.3133332,-0.7000001,-2.026667,-5.32,-2.26,0.12,-2.293334,2050,54,33,0
-1.186667,-0.4266667,-0.2866667,2.9,-0.4533333,-4.946667,-7.293334,-5.973334,2.066667,3.073333,5.98,5.213334,1.226667,-3.673333,-2.52,-0.8533333,-0.0266667,-2.7,-6.86,-9.333333,-9.626667,-6.113333,-5.366667,-12.42,-9.539999,-10.85333,-10.77333,-13.01333,-16.15333,-12.73333,-9.820001,-6.526667,-1.56,8.1,8.253334,3.433333,-0.8733332,0.82,4.233333,9.206666,8.226666,-2.873333,-2.86,3.093334,2.086667,1.873334,5.293334,1.266667,-8.2,-10.3,-10.84,-12.02,-10.97333,-6.18,-6.686667,-11.78667,-17.74,-15.64667,-17.8,-12.46,-11.81333,-11.11333,-7.593333,-10.91333,-9.6,-2.866667,2.226667,-0.07333335,-0.2066667,3.626667,1.48,-12.04667,-16.74667,-11.33333,-2.993333,3.166667,2.14,1.966667,7.64,8.466666,9.246668,4.486666,-0.9733334,1.26,1.96,1.513333,2.026667,6.786666,5.820001,-0.9733332,4.28,7.666666,3.28,-0.8733333,0.6133333,8.059999,7.673334,3.006667,2.573333,4.226667,7.793334,11.78667,13.18667,18.36666,17.20667,11.5,10.33333,11.34667,18.20667,19.18667,18.50666,19.32667,13.64,8.559999,2051,57,33,0
-17.94666,-9.793334,-6.673334,0.4266666,4.206667,9.106668,12.82667,12.68,13.65333,9.846665,-3.94,-10.25333,-15.50667,-10.81333,-8.606668,-6.893333,-9.873333,-4.906667,3.153333,0.9933334,1.933334,3.753334,-3.173333,-4.926667,-6.633333,-7.373333,-8.973332,-9.953334,-12.40667,-9.153334,-6.353333,-0.44,0.7333333,2.493333,-1.046667,-4.313334,-9.346666,-4.533333,-0.2,0.7266666,3.233333,9.039999,13.49333,12.04,11.90667,8.22,4.72,1.446667,0.6999999,4.48,6.4,5.766666,11.32667,14.68667,20.01333,15.95333,13.82,14.49333,5.646667,1.12,7.446667,9.526667,5.386666,2.973334,7.606667,5.98,8.173333,10.48667,8.84,8.293333,7.546667,4.193333,2.013333,1.1,2.78,1.606667,-2,0.6066667,4.880001,4.846666,0.9466668,1.066666,2.3,1.113333,-0.6199999,4.113333,-0.4933334,-4.226667,-3.32,-4.1,-5.64,-8.193334,-7.699999,-5.333333,-7.266667,-7.92,-10.75333,-3.96,-2.573334,-8.993333,1.586667,1.22,-2.773333,3.266666,11.4,10.99333,4.413333,1.726667,8.826666,0.5533331,-2.22,2.653333,4.706666,1.926667,2052,52,33,0
9.88,5.773333,2.133333,0.2733334,2.966667,-1.12,-1.353333,-4.626667,-6.68,-2.826667,-0.4933333,-4.606667,-3.873333,-1.593333,1.506667,0.7066666,-6.373333,-10.48667,-13.42,-11.38667,-16.14,-14.48,-8.08,-9.126666,-14.67333,-16.76667,-16.95333,-15.29333,-10.85333,-8.02,-5.506667,-8.073333,-5.006667,-11.26,-8.72,-5.78,-1.746667,1.686667,-3.76,-8.946668,-6.7,-7.946667,-12.24,-19.20667,-23.68667,-21.26666,-15.35333,-16.78667,-16.90667,-19.66667,-12.40667,-12.69333,-9.973333,-9.62,-13.24,-12.02667,-18.69333,-27.21333,-24.71333,-25.8,-20.49334,-13.60667,-17,-14.99333,-11.37333,-12.30667,-13.85333,-13.04667,-8.146667,-6.04,-6.873334,-9.66,-13.28667,-11.12667,-10.13333,-11.61333,-10.40667,-13.22,-10.86,-14.87333,-11.74667,-9.126666,-10.79333,-11.54667,-7.58,-9.026667,-7.286667,-13.24,-9.12,-4.766667,-7.733334,-7.673334,-13.33333,-14.38667,-14.39333,-18.86667,-19.22,-16.32667,-6.066667,-9.813334,-12.47333,-16.7,-17.44,-13.4,-11.42,-13.02667,-12.62,-12.8,-12.82,-16.86,-15.71333,-12.06,-13.64,-17.68,2053,53,33,0
-1.74,0.26,2.493333,7.419999,5.12,5.066667,5.48,-1.153333,-9.64,-15.48,-4.46,5.5,6.986667,7.746667,8.04,3.18,0.9933333,-2.686667,-2.8,-10.18,-15.18667,-13.53333,-1.006667,4.393333,-1.753333,-2.8,5.966667,6.833333,1.106667,1.126667,-0.2400001,-0.02666651,-5.2,-9.693333,-6.58,3.666667,9.353333,4.78,1.353333,1.126667,5.38,5.173333,-6,-16.37333,-24.63334,-29.23333,-21.06,-13.68,-11.26,-6.273334,-4.38,-4.886667,-11.42,-6.699999,-5.246666,-9.02,-13.22,-17.71333,-14.12667,-10.39333,-4.266667,-0.6866667,1.32,1.58,8.453333,6.513334,4.093334,-1.1,-3.926667,-1.02,-4.793334,-2.493333,1.926667,7.426667,5.426667,4.453333,5.353333,5.72,2.813333,4.786666,2.686666,1.053333,2.613333,-0.3466668,5.813334,3.366667,1.166667,4.673333,4.346666,1.853333,2.746666,-0.05333327,4.1,7.48,0.7266667,1.68,4.373334,0.9933334,-1.093333,1.46,7.006667,8.146667,7.14,2.473333,3.62,9.92,9.133333,12.70667,19.32,16.86667,12.00667,12.91333,15.8,9.559999,2054,3,33,0
-9.166667,-3.72,0.3466667,-0.1466667,-1.76,1.726667,2.453334,3.766666,5.12,6.086667,-0.54,-1.56,3.586666,5.886667,7.573334,7.846666,4,1.693333,-1.586667,-4.28,-1.506667,2.393333,0.5933334,-0.68,-0.9666666,1.8,-0.5000001,-1.28,-1.053334,1.18,10.77333,8.266666,-1.233333,2.126667,4.093333,2.833333,4.506667,3.1,9.72,13.38,15.08,3.793333,-3.373333,-2.806667,-3.753333,-1.286667,-1.026667,-6.473334,-4.786666,-2.686666,1.093333,-2.94,-5.246666,-7.166667,-3.893333,-7.553334,-8.766666,-15.75333,-14.44667,-14.28,-9.613333,-7.766667,-11.46,-12.01333,-11.32667,-18.04,-15.52,-11.89333,-15.45333,-17.50667,-16.61333,-15.19333,-14.52667,-12.93333,-11.83333,-11.92,-9.719999,-7.28,-10.12,-8.02,-9.973332,-9.813334,-14.09333,-17.82,-15.06,-13.75333,-12.1,-3.706666,-0.886667,-4.986667,-4.446667,-1.14,-4.186666,-9.7,-3.886667,2.153333,1.793333,-0.09333344,-0.3533334,-0.7733336,3.96,5.660001,1.873333,-2.713333,-3.166667,3.82,5.593333,4.373333,2.073334,2.233333,-0.84,-12.72,-12.82667,-13.85333,2055,2,33,0
-6.42,1.98,-1.04,-2.16,-1.213333,-0.5933334,-0.08000001,5.093333,7.5,3.38,0.7533334,-0.7933333,-5.173333,1.46,5.7,6.193333,8.846666,5.386667,7.406667,10.00667,10.22667,9.773333,8.306666,12.28,17.16667,15.6,10.64667,12.00667,13.7,14.18,18.04,21.37333,16.35333,9.693333,7.786666,5.833333,5.493334,5.233333,9.253333,15.86,16.76,14.04667,11.67333,8.8,8.433332,8.706667,10.26667,6.46,4.093333,2.746667,3.206667,6.506667,6.546667,6.139999,1.26,3.04,7.126666,6.82,-0.46,1.373333,7.386666,10.76,11.40667,2.833333,-2.246666,-1.413333,2.133333,4.593333,6.146667,7.993333,5.739999,2.02,4.72,3.94,6.36,8.2,3.56,5,10.14,6.546667,3.133333,-0.4933333,-5.653333,-3.666667,0.2133334,4.893333,3.38,1.946667,0.08666667,-0.5066666,5.26,3.813333,2.26,1.38,-0.2333333,4.94,4.38,-1.366667,-4.546667,-7.68,-8.573334,-7.106667,-6.02,-3.426666,-4.113333,-5.173333,-4.453333,-10.42,-4.666667,-3.686666,-1.34,0.1533334,-0.24,-3.726667,2056,1,33,0
-1.2,-2.833333,-1.46,3.62,-0.4933333,-3.84,-6.073333,-3.073334,2.26,3.86,3.413333,4.686666,2.36,4.08,5.573334,1.113333,-1.106667,-6.46,-6.986667,-0.1333334,0.7866667,1.406667,1.726667,3.053333,7.146667,4.533333,0.6666666,4.346666,6.306666,4.5,5.453333,10.62,10.64,13.63333,17.03333,15.13333,16.4,22.22,19.33334,20.5,18.84,17,15.71333,16.42,10.86,6.059999,6.086668,6.026667,6.786666,5.993333,9.366668,8.500001,7.14,3.733333,9.886667,12.14667,16.09333,19.12,11.16667,6.900001,5.16,6.340001,11.00667,13.26,16.27333,16.26,17.32,17.32667,11.06,13.11333,14.54667,11.74,11.55333,9.226667,9.94,7.346666,1.046667,11.12,19.23333,20.74667,20.86,20.48,16.3,12.28,13.56667,18.70667,17.32667,18.94,19.6,14.42,16.06667,19.61333,21.52,19.5,19.10667,21.84667,23.08667,14.75333,11.42667,15.44,19.38,11.71333,13.33333,15.24667,18.37333,20.78666,19.32,18.36667,20.37333,24.98,23.66,17.34,10.62,5.566667,2057,9,33,0
4.940001,2.086667,1.86,3.386667,-3.226666,-3.92,-3.88,-3.4,-1.473333,-2,1.42,1.646667,3.56,4.053333,1.6,3.573333,-0.8866667,-4.1,-4.586667,-8.799999,-6.113333,-6.74,-5.653333,-5.566666,-9.853333,-10.67333,-5.84,-7.9,-7.513334,-5.58,-2.786667,3.026666,-2.913333,-2.9,-1.62,-2.773334,0.4933333,-4.833333,-2.806667,-2.533333,-0.9733334,0.6066667,-0.3,-8.313334,-9.866668,-7.653333,-3.246667,-2.053333,-5.24,-4.386667,-2.693334,-0.84,-1.086667,-3.366667,-3.786666,-0.4333334,3.286667,3.593333,4.473333,8.34,7.613333,9.206667,5.066667,6.88,3.08,0.05999998,-1.193333,-0.16,-0.6400001,-0.3066667,4.813334,3.38,5.34,6.86,6.133333,8.42,4.44,4.56,6.366667,9.053332,9.813334,6.48,5.346667,0.9466667,-3.1,-0.6333333,-1.1,1.44,2.993333,4.626667,4.213333,1.946667,4.313333,4.613333,11.75333,14.6,14.99333,19.69333,16.6,19.76,16.32667,9.466666,11.82667,19.34,16.04,10.92,10.14667,16.18,12.62667,9.726666,12.11333,15.45333,18.14667,18.34667,2058,8,33,0
-0.7600001,1.806667,-1.593333,-2.98,2.126667,0.6666667,6.226667,3.593333,5.246666,0.8866668,-5.026667,-5.24,-3.413333,-2.373333,-3.233334,-9.639999,-9.026667,-5.706667,-5.94,-12.19333,-16.68,-16.28667,-17.82667,-21,-17.42,-12.93333,-12.98,-13.12,-9.86,-10.84,-8.946667,-7.693334,-4.98,-5.926667,-4.106667,-7.346667,-11.18,-16.56,-17.4,-19.79333,-18.7,-14.52,-9.880001,-10.55333,-9.626666,-17.28666,-19.62667,-17.42,-15.72667,-13.00667,-14.92,-16.54667,-13.58667,-6.733333,-9.34,-17.7,-23.64,-24.1,-28.2,-28.62667,-25.56,-27.68667,-29.39333,-29.91334,-21.28,-17.76,-20.53333,-20.56667,-17.42667,-11.24667,-7.253334,-7.013334,-11.26667,-17.96,-19.68667,-16.28666,-12.9,-11.30667,-9.64,-12.28667,-12.58667,-9.413333,-10.98667,-18.39333,-21.06667,-21.21334,-24.74,-26.46,-23.43333,-19.08667,-14.63333,-11.54,-11.08667,-7.533334,-7.646667,-10.38,-7.586667,-11,-16.02,-22.14,-19.32,-17.88,-17.67333,-20.32667,-16.55333,-14.08,-14.43333,-15.92667,-14.48,-8.753333,-7.68,-8.153333,-12.35333,-8.193334,2059,4,33,0
0.9666666,1.186667,-1.46,-3.24,-1.526667,4.046667,1.36,-0.5933333,3.093333,2.573334,-1.193333,-4.133333,-1.633333,-1.453333,-4.88,-3.253333,0.5333334,5.506668,7.893333,8.820002,10.12667,5.146667,4.253333,1.466667,1.946667,-0.6666667,-0.9866666,-6.58,-4.493333,1.68,5.493333,2.486667,4.293334,5.6,1.793334,0.04666674,6.82,9.486666,0.2866668,1.113333,0.7866667,0.4599999,-2.353333,-2.62,2.233334,4.873334,1.453333,0.48,2.74,5.4,7.946667,8.406667,12.06667,8.860001,8.366667,14.16,16.36667,15.90667,12.88,15.36667,12.16,8.36,11.9,12.49333,11.53333,4.76,-1.713333,-3.686667,-2.906667,4.58,8.466667,5.966667,3.966667,4.9,5.293334,5.426666,10.19333,9.146667,-0.1266666,0.2666666,6.166667,4.373333,0.7999998,-2.066667,0.7066667,7.18,1.126667,-7.673333,-1.373333,1.966666,-2.22,-3.46,-3.113333,-0.3266666,-8.193333,-7.653334,-6.753334,-6.166667,-5.08,-3.873334,-2.8,-6.813334,-8.573334,-9.853333,-5.42,-7.166667,-8.226666,-11.41333,-14.28,-13.77333,-7.18,-8.833333,-12.13333,-10.87333,2060,10,33,0
5.300001,4.733333,0.5866666,-3.613333,-2.346667,-2.68,-1.553334,-0.9533333,-1.7,-1.086667,0.3933333,0.1866667,-2.12,-5.353333,-5.4,-8.086666,-12.43333,-10.68,-11.11333,-8.753333,-7.08,-6.133333,-7.266666,-3.18,1.26,-0.4733333,-9.833333,-15.71333,-17.17333,-14.40667,-14.12667,-11.74667,-8.299999,-6.973333,-9.460001,-5.366667,-4.793333,-3.686666,-1.466667,1.046667,1.473333,2.18,0.5733334,-6.273333,-2.226666,-2.666666,-6.293334,-5.593333,-6.5,-6.533333,-12.09333,-8.593334,-1.04,-8.193334,-13.12,-9.753333,-4.866666,-7.086667,-11.99333,-15.26667,-5.546667,-9.173334,-10.56667,-9.526668,-13.24667,-17.66667,-17.42,-18.61333,-20.6,-22.36,-21.14667,-21.43333,-22.35333,-23.37333,-22.03333,-17.98667,-14.43333,-15.83333,-15.82,-19.09333,-18.29333,-13.48667,-10.89333,-18.72,-23.51333,-16.22,-12.96667,-19.88667,-25.14,-24.22,-22.33333,-23.44,-27.47333,-28.74667,-27.59333,-30.44,-26.3,-26.58,-23.48,-26.67333,-29.02,-32.66,-31.47334,-24.97333,-18.82,-24.66,-28.67333,-27.66667,-24.42667,-22.48667,-21.67333,-12.94667,-16.74667,-24.73333,2061,90,33,0
8.966665,8.66,1.846667,-0.4266667,-1.18,0.006666668,0.4266666,-3.426666,-6.446668,-4.486666,-1.793333,-3.753333,0.58,-1.146667,-5.82,-3.813333,1.766667,-1.68,-1.2,1.206667,-0.8733333,1.846667,1.526667,0.07999997,-2.573333,-4.513333,-7.2,-5.326667,-1.306667,5.026667,4.166667,6.573333,6.546667,6.273333,14.94667,13.36,10.27333,12.71333,7.346666,9.319999,12.9,12.10667,6.833333,-1.346667,-6.953333,-7.626667,-6.08,-9.160001,-9.460001,-3.453334,-2.846667,-2.626667,0.1466667,-0.04000001,3.486667,-0.8866667,0.02666667,4.873333,3.886667,1.733333,-1.613333,-0.5399999,2.533333,1.68,-5.68,-3.88,-6.02,-10.19333,-8.8,-10.14,-12.89333,-11.12667,-7.406667,-8.726666,-9.666666,-7.846666,-9.306667,-11.05333,-15.25333,-16.18,-8.886667,-5.773334,-7.660001,-7.646667,-7.193334,-13.2,-16.55334,-14.28,-14.69333,-14.09333,-13.89333,-11.98,-12.61333,-11.8,-7.533333,-3.46,-9.773333,-15.1,-8.680001,-6.593333,-9.02,-7.5,-5.7,-10.16667,-12.56,-10.43333,-7.6,-11.51333,-12.22,-9.153334,-8.366666,-8.286667,-10.89333,-10.30667,2062,88,33,0
6.26,3.506667,6.74,6.06,5.726667,-2.566666,-5.846666,-0.9266667,-3.853334,-4.906667,-4.793334,-6.026667,-4.066667,-4.526667,-1.593333,-3.026667,-0.6466666,-1.133333,-2.346667,-1.02,1.813333,2.12,-0.4666667,-0.3200001,-5.873333,-4.24,1.546667,6.933334,4.58,-0.1933333,0.4866666,1.433333,3.066667,7.400001,4.206666,2.273333,0.7466667,-0.4666666,5.866667,9.306667,11.74667,9.386667,10.17333,14.72667,13.87333,11.22667,11.92,17.00667,14.86,13.83333,14.03333,7.300001,1.826667,3.093334,-0.4466667,2.553334,5.613333,14.54667,12.39333,7.713334,6.993333,3.42,3.926667,6.846666,4.900001,2.473333,5.426667,6.313333,4.08,5.566667,4.213333,8.413333,2.306667,-2.673333,-1.48,5.72,3.126667,-3.566667,2.06,5.666667,9.093333,9.360001,6.873333,3.613333,0.7133334,4.34,4.046667,3.72,2.906667,7.626667,9.3,8.313333,3.973334,1.966667,9.126667,7.78,4.966667,2.06,-0.4933333,5.28,7.1,10.62,11.13333,13.71333,15.76667,12.8,3.733334,5.873333,10.87333,12.42667,6.126667,7.753334,10.44,11.90667,2063,85,33,0
-1.753333,-1.74,-4.326667,-12.33333,-5.973333,1.853333,5.626667,2.666667,4.653334,5.386666,2.706666,1.453333,4.06,5.753334,6.32,-0.9399999,-2.42,-5.173334,-5.5,-3.1,-0.7533334,2.1,2.913333,3.06,4.153333,7.36,9.600001,7.093334,0.4533333,3.566667,-1.033333,-1.973333,-1.453333,-0.5533334,1.646667,0.64,4.173333,2.766667,0.9266667,-0.9,-4.06,-2.873333,-3.58,-10.93333,-6.573333,-3.693333,-3.146667,-1.22,-1.58,-2.753334,-2.026667,2.8,-2.133333,0.1666666,1.053333,1.153333,-2.826667,-10.30667,-8.04,-9.226666,-5.88,-6.433333,-0.4666666,3.48,0.4733334,0.1666667,-0.36,0.1,-0.66,-3.226667,-1.126667,3.253333,2.066667,-4.8,-8.98,-13.22,-7.166667,-5.860001,-6.159999,-4.926667,-2.38,-4.506667,-5.086667,-7.88,-11.04,-13.15333,-18.09333,-16.85333,-11.06,-11.71333,-12.62667,-11.14667,-13.08667,-18.01333,-17.86667,-20.90667,-19.52,-18.86,-19.3,-19.66,-20.83333,-15.44667,-12.80667,-12.58667,-10.73333,-10.57333,-5.953333,-11.87333,-18.76667,-16.68667,-16.07333,-13.37333,-14.72,-15.42667,2064,83,33,0
-2.893333,-4.753333,-3.066667,0.66,3.746667,4.64,-0.04666664,-3.306667,-4.68,-0.3666666,4.673333,3.466667,6.42,8.573333,4.033334,6.846666,5.226666,3.226667,-0.16,-5.766666,-4.82,-6.893333,-8.520001,-8.64,-12.35333,-17.04667,-18.29333,-17.18,-10.94,-0.05999998,1.346667,-0.3133334,2.546667,2.673333,3.006667,5.206667,-0.32,-6.059999,-3.18,-4.686666,-2.673333,1.52,-2.926666,-3.34,0.9200001,4.226667,1.746667,-0.9,-2.3,-1.766667,-3.72,-2.56,-2.826667,1.36,4.1,6.293334,4.14,5.333334,8.213333,9.133332,6.213333,5.733333,-1.853333,-6.106667,1.733333,4.233333,2.5,1.926666,0.6466667,-0.6399997,-0.1933333,-0.6800002,2.62,2.16,0.9866667,-0.9866668,4.88,2.646667,3.8,4.086667,1.533333,2.866667,3.96,6.493333,3.626667,-1.726667,-3.433334,-0.5733333,-4.14,-1.906667,0.8133333,4.52,3.913333,0.7866666,0.1733334,0.9666666,5.206667,5.186667,0.16,-0.06666676,6.513334,14.83333,7.286666,2.086667,0.1200001,0.12,1.686666,0.3733333,-6.773333,-7.660001,1.026667,2.333333,5.326667,1.953333,2065,82,33,0
15.79333,6.006667,0.7266667,-1.493333,-2.173333,0.1266667,-2.493333,-3.953333,-7.96,-3.32,-4.26,-2.653333,-2.893334,-0.3666666,2.56,-0.006666565,-1.393333,3.373333,5.066666,-3.913333,-7.94,-7.766667,7.886667,11.04,5.753334,2.273334,3.62,6.406667,8.339999,4.053333,3.54,4.233333,6.753333,6.146667,4.12,11.38,9.346666,7.253333,14.55333,13.02,9.726667,5.22,1.433333,-0.1466667,-0.9999998,-2.026667,-6.746667,-9.773334,-7.693334,0.8800001,1.28,-2.826667,-4.66,-3.606667,-4.266667,-2.14,5.660001,1.893333,-5.42,-6.42,-1.566666,1.786667,-2.506667,-0.9399999,-3.213334,-3.06,-2.766666,-0.12,1.433333,-2.32,-3.726666,0.006666684,1.066666,-1.26,-0.3266666,1.526667,2.626667,-0.2733334,-1.253334,-3.96,-5.22,-0.9466667,-1.5,-4.313333,-11.22,-12.93333,-12.06667,-8.559999,-7.36,-3.2,-3.686667,-5.3,-2.653333,-7.58,-10.12,-4.12,-5.766667,-5.393333,-1.553333,2.166667,-1.666666,3.32,4.8,-1.78,1.166667,-5.093334,-10.9,-7.413333,-14.58667,-18.73334,-16.84667,-15.35333,-9.860001,-6.673333,2066,89,33,0
9.1,4.58,-0.7666667,-6.026667,1.907349e-07,1.36,1.273333,0.7799999,1.853333,1.52,-3.106666,-9.34,-9.786666,-4.76,-8.46,-7.313333,0.6200001,4.933334,5.506667,5.046667,-3.1,-6.053334,-10.53333,-11.02,-9.62,-10.97333,-15.01333,-16.34667,-14.91333,-11.14,-6.986667,-10.8,-14.18,-19.68667,-15.80667,-12.59333,-12.16667,-10.66,-9.119999,-6.553334,-7.326667,-8.573333,-12.34,-15.98,-17.96,-11.88666,-10.01333,-9.693333,-11.73333,-14.24,-7.013334,-5.32,-10.42667,-5.426667,-4.086667,-2.646667,-4.426667,-6.08,-1.18,-0.8866667,-5.779999,-8.166667,-7.98,-13.92,-20.44,-20.86,-21.23334,-19.54667,-15.83333,-8.786667,-1.813333,-4.746666,-1.113333,0.1333335,-3.68,-5.633333,-3.26,-9.253333,-13.9,-7.760001,3.04,9.52,3.56,2.446667,8.113333,9.420001,7.786667,4.793334,2.74,2.086666,-3.88,-8.386666,-5.486667,-0.5200001,0.62,-3.373333,-6.033333,-9.373334,-7.553334,-6.22,-17.37333,-21.38,-19.95333,-21.62,-23.80667,-25.15333,-23,-16.82667,-22.84667,-21.94,-19.04,-14.44,-6.946668,-12.56,2067,40,33,0
3.426667,4.106667,10.38667,7.133334,1.2,-3.893333,-12.22667,-11.36,-3.94,0.46,2.113333,1.94,2.673333,6.946666,10.69333,16.94667,8.320001,9.906666,12.52,9.426667,12.82,17.79333,18.87333,17.44,15.58667,12.8,11.35333,6.026667,6.040001,6.486666,3.84,1.626667,6.306666,7.946666,7.486666,9.293334,8.4,9.36,9.58,10.03333,7.066667,5.7,3.373334,0.74,-0.32,-1.426667,-6.273333,-10.92667,-11.08667,-13.72,-12.19333,-7.28,-10.40667,-11.22667,-9.226667,-10.3,-5.606667,-3.273333,-6.179999,-11.02,-15.36667,-15.93333,-12.50667,-10.06,-5.493333,-5.333333,-6.746667,-10.83333,-7.386667,-8.780001,-9.206667,-5.006667,-4.58,-0.1333333,3.573333,3.653333,9.320001,11.20667,9.759999,9.293333,6.153334,13.77333,15.65333,16.46,15.66,19.55334,17.10667,13.38667,5.466666,3.666667,4.933333,8.113333,14.33333,9.413333,9.013333,8.4,10.16667,1.393333,2.98,5.099999,7.693333,9.993335,10.93333,9.646667,9.313333,12.96667,10.49333,13.04667,14.31333,11.52,12.24667,13.13333,14.17333,14.88667,2068,31,33,0
