-11.83333,-9.160001,-3.04,3.353333,6.886666,6.933333,5.913333,2.673333,1.013333,2.293334,-1.026667,0.34,-0.4933333,-1.22,0.2066666,0.64,1.293333,-0.6933333,-3.5,-5.173333,-8.593334,-10.45333,-8.213334,-8.293333,-4.453333,-3.6,-5.986667,-6.08,-5.993334,-6.44,-6.686667,-7.7,-4.666667,-2.953333,-0.74,3.326667,4.82,6.593333,8.379999,11.54667,15.44667,14.4,14.62,17.19333,17.06667,17.26667,15.16667,14.89333,12.16,11.17333,11.41333,8.539999,6.946666,5.913333,5.833333,8.706666,7.76,7.753334,7.353334,6.993333,9.013333,9.346667,6.566667,3.813334,2.133334,0.1400002,-5.920001,-9.94,-12.49333,-14.08667,-11.16667,-8.273334,-7.246666,-2.346667,4.02,7.346667,6.873334,6.973334,8.56,7.233333,7.573333,10.57333,5.78,0.5333334,-3.746667,-6.006667,-1.32,2.853333,5.893333,8.58,5.8,5.346666,6.34,10.33333,10.54,8.846666,12.09333,11.48,10.93333,12.22,12.92,16.26667,16.52667,13.11333,12.06667,12.82,13.14,12.1,11.58667,9.753333,5.4,5.353333,6.520001,5.153334,1534,67,3,0
-2.2,-1.7,-0.82,-0.84,-0.5333332,0.3933334,1.226667,-1.42,-0.9333333,1.493333,3.233333,3.333333,0.6000001,-2.68,-3.793333,-5.98,-0.9266667,3.606667,8.940001,12.59333,10.24,8.233333,8.999999,7.353333,3.533333,-1.6,-4.4,-0.68,5.046667,11.04,16.1,17.72,14.5,9.660001,10,7.566667,8.753333,10.92667,10.10667,10.84,8.993333,8.26,5.226666,0.14,-1.08,-3.006667,-7.86,-7.806666,-5.84,-3.546667,-4.2,-5.713333,-5.58,-5.78,-2.266667,0.4533336,-0.2733332,-0.6666666,-2.006667,-1.72,0.7199999,-0.28,3.413333,7.073333,9.446667,10.57333,8.78,6.226667,4.446666,7.006667,11.99333,11.38,12.68667,14.58,13.15333,11.94,8.4,9.313334,12.78,10.36,10.62,11.9,12.10667,13.44667,12.26667,12.94667,15.19333,16.12,16.08667,11.00667,5,0.8199999,-0.66,0.8666667,4.826667,11.95333,9.839999,3.34,5.06,3.84,1.506667,3.033334,9.186666,13.20667,15.8,16.88667,16.00667,14.66,17.16,19.6,23.02,23.89334,22.31333,25.84667,1535,79,3,0
-7.713334,-6.713333,-4.06,-4.9,-5.046667,-4.2,-2.906667,1.04,2.433333,8.513333,9.406666,11.46,13.77333,12.73333,14.66667,13.72,10.88,4.893333,0.6466667,2.76,5.913333,7.913333,6.26,2.286667,-1.86,-3.306667,-3.62,-3.193333,-5.286666,-10.65333,-10.93333,-7.506666,-1.933333,0.9,0.7066667,0.8799999,0.4266666,1.22,0.5133334,2.3,4.286667,4.466667,6.033333,7.186667,6.473334,9.179998,10.94667,12.31333,10.94667,7.666667,6.006667,3.4,2.466667,3.213333,-2.026667,-2.34,-4.913333,-10.17333,-14.07333,-16.88,-14.91333,-11.49333,-11.23333,-9.633333,-11.92667,-12.51333,-9.646667,-11.94,-9.933333,-6.513333,-4.353333,0.32,3.646667,4.48,3.506667,1.733333,3.093333,1.266666,0.2600001,-2.373333,-2.573333,-2.106667,-5.893333,-6.486666,-4.62,-7.166667,-5.106667,-2.893333,-6.273334,-4.406667,-3.32,-0.8533335,-1.546667,-2.286667,-1.72,-4.626667,-6.146667,-5.713333,-2.953334,0.04000003,1.846667,7.306667,8.64,4.746667,2.253334,-0.8800001,-1.64,-0.7800001,-0.3400001,3.466666,2.246666,-0.4666669,-3.353333,-8.02,1536,72,3,0
-4.16,1.173333,4.633333,2.86,2.253333,-1.333333,-2.366667,-0.1333333,-0.4133334,-1.18,-1.08,1.38,1.333333,-1.553333,-3.66,-4.486667,-3.253333,-0.84,1.38,4.066667,2.373333,0.9066666,2.04,3.746667,8.44,6.760001,5.32,5.126666,5.693334,8.4,8.453333,7.813333,10.67333,11,9.906667,9.266666,7.72,8.48,6.24,4.766665,4.346667,3.613333,5.173333,6.913333,10.27333,10.21333,8.046667,9.046666,9.686666,8.293332,4.326666,1.626667,-2.033333,-3.206666,-5.066667,-6.446666,-8.766666,-9.386667,-4.786667,-7.06,-10.21333,-12.74,-14.35333,-15.21333,-13.86667,-10.41333,-11.29333,-6.72,-2.14,-1.4,-7.8,-15.2,-20.58667,-25.96667,-25.50667,-21.86,-19.01333,-15.34,-13.02,-17,-16.75333,-15.32,-18.19333,-18.56,-19.58667,-21.06667,-19.43333,-15.18667,-12.38,-14.11333,-15.04,-15.20667,-17.03333,-17.82667,-16.91334,-14.66667,-11.5,-8.886667,-7.4,-6.573333,-7.746666,-6.553334,-3.526667,-1.06,4.02,8.24,6.693334,3,0.9400001,1.586667,2.786667,7.433334,12.98667,17.88,1537,80,3,0
3.213333,0.8999999,-0.2866666,1.193333,2.386667,1.673333,1.82,-0.78,-3.66,-4.253334,-3.42,-0.4933332,1.44,0.48,-1.606667,-6.526666,-8.446667,-8.6,-8.813334,-5.74,-6.646667,-8.746667,-11.35333,-12.34667,-10.00667,-6.226667,-3.246667,-1.78,1.213333,5.733333,7.493333,8,9.086667,7.393333,3.646667,3.026667,3.693333,4.653334,3.886667,3.853333,4.693334,6.353333,6.326666,3.126667,2.753334,2.4,4.673333,9.853333,12.23333,13.06,9.306666,5.806667,7.473333,7.073333,6.900001,8.893332,12.24667,15.18667,12.37333,9.346666,6.84,3.446667,2.193333,1.933333,1.886667,2.38,1.806667,3.086667,5.626667,6.373333,9.06,8.746667,5.840001,1.6,-3.193334,-4.073333,-2.62,-5.979999,-7.44,-8.573334,-5.466667,-4.059999,-0.6799999,4.113333,6.833333,7.326667,5.233333,2.006667,-1.033334,-6.52,-8.74,-9.586666,-11.37333,-8.406668,-8.273334,-8.499999,-5.219999,-3.333333,-3.366667,-7.046666,-9.419999,-5.233333,-3.419999,-3.853333,-5.520001,-5.786667,-4.093333,-6.7,-11.87333,-15.98,-16.57333,-14.14,-14.74,-14.77333,1538,71,3,0
6.606667,5.966667,1.533333,0.9399999,2.133333,0.24,-2.406667,-4.973333,-4.16,-4.14,-4.18,0.14,2.693333,7.446667,9.326666,11.00667,10.80667,6.846667,7.373334,6.926667,5.913333,6.273334,4.853333,5.139999,3.606666,2.12,5.786666,4.54,5.573333,7.066666,7.3,9.093333,10.31333,12.40667,13.23333,9.166667,8.4,6.626667,9.119999,13.72,14.68667,14.5,11.74,8.113334,6.266666,2.44,3.233333,4.64,4.46,5.106667,4.466667,3.38,2.02,1.906667,3.826667,5.353333,4.286666,4.16,1.22,1.98,2.746666,2.1,3.353333,2.426666,3.573334,3.993333,0.02000003,0.5666665,-2.013333,-0.6933333,3.5,1.793333,3.106667,3.013333,0.5933332,1.953333,0.3866666,-2.02,-5.393333,-5.646667,-7.566667,-10.69333,-13.02,-10.51333,-8.513333,-5.573334,-3.3,-0.6999999,2.433333,5.713333,4.646667,-1.54,-5.9,-5.28,-5.306667,-3.46,0.1466668,0.09333331,-0.92,-6.946666,-8.2,-7.033333,-4.48,-2.613333,-1.02,-0.3266667,-1.94,-7.06,-10.16,-12.98,-13.18,-9.940001,-9.433333,-10.31333,1539,73,3,0
-0.44,1.893333,1.72,3.153333,3.526667,1.72,1.66,1.44,0.7799999,-0.5066667,-4.333333,-6.273333,-7,-4.293334,-2.373333,-3.973334,-4.24,-3.893333,-5.340001,-2.853333,0.8066667,3.38,3.74,2,2.353333,4.793334,0.5333334,-2.32,-3.646667,0.6066667,6.78,11.66667,11.08667,10.14667,7.773333,9.046666,8.9,13.02667,17,17.18667,16.80667,14.05333,13.12,15.52667,11.29333,8.139999,4,2.733333,3.146667,3.406667,5.793333,3.406666,0.42,-2.153333,-7.486667,-6.48,-6.52,-11.66,-13.58667,-17.38667,-13.63333,-14.21334,-16.83333,-14.42,-12.22,-9.566667,-7.833333,-9.153334,-8.226666,-9.826666,-8.98,-9.033334,-7.953333,-5.04,-4.2,-4.953333,-2.4,-0.3266667,2.86,4.153333,3.946667,3.653333,5.133333,8.446666,7.493333,5.793334,6.753333,3.04,1.193333,2.346667,6.466666,11.88667,11.18,14.24,10.81333,11.95333,17.89334,21.14667,23.84667,25.36,22.64667,19.89333,15.24667,12.08,12.41333,11.19333,7.833333,9.759999,8.926667,8.953333,8.093333,8.826666,7.42,4.533333,1540,76,3,0
-5.04,-6.86,-8.133333,-7.686666,-3.64,1.62,1.466667,2.773333,4.946667,6.173333,6.566667,6.8,8.333334,10.21333,9.533334,8.806666,7.646666,6.773333,7.28,6.92,10.14,11.62,12.1,12.34667,11.12,14.13333,16.71333,17.38667,16.43333,13.84667,16.11333,17.14667,15.31333,16.46667,16.96,18.42,18.92667,17.46,16.88667,16.52,13.75333,13.70667,13.52,14.36,14.61333,15.25333,13.22667,13.12667,15.02667,16.95333,15.96667,17.35333,16.93333,19.99333,23.34,22.28,24.70667,24.76667,23.54667,21.19333,17.68,15.06667,11.42667,10.08,10.44,12.66,13.7,10.74667,7.413333,8.053333,10.14667,17.14,19.99334,17.86667,15.40667,10.78,7.72,10.95333,10.75333,11.63333,11.18667,12.24667,14.82666,12.36667,11.25333,10.96667,8.213333,7.446666,5.253334,9.419999,9.586666,10.76667,11.36667,11.34,13.68667,14.74,17.04667,21,22.02,21.87333,20.49333,20.71333,22.07334,20.04667,16.78,16.78,16.21333,18.53333,22.74,25.13334,27.87333,27.48667,26.05334,25.86666,1541,75,3,0
-0.5466667,-0.6533334,0.8,-1.82,-3.98,-2.78,-0.8999999,0.8533334,-1.006667,-0.4666666,4.033333,5.14,6.646667,7.56,4.966667,5.933333,7.306667,10.18667,13.05333,17.99333,18.18667,15.63333,18.92,17.74,14.79333,14.96,13.40667,10.58,6.773333,2.573334,7.486666,9.953334,12.20667,13.37333,13.98667,16.08,17.44667,20.44666,20.42,18.92667,13.54,10.96667,13.72,14.00667,13.70667,11.68,9.799999,11.00667,12.64,12.7,12.44667,12.46,11.38,12.09333,12.44667,14.11334,13.84667,10.42,8.473332,7.766666,9.02,9.240001,12.21333,15.02667,14.22667,11.04,5.7,-1.06,-2.426667,-0.1933333,-0.1666667,1.66,4.393333,4.426666,6.946666,7.246666,9.9,7.906667,8.64,9.62,10.58667,10.07333,11.12,11.12667,14.90667,17.12,16.93333,13.81333,10.75333,9.9,9.846666,11.60667,11.88,9.62,10.14667,11.70667,14.84,14.94667,17.7,22.65333,22.98,26.39334,29.51333,32.54,36.37333,32.37333,29.2,25.56667,21.72667,22.54667,25.82,24.52667,19.42667,18.42667,1542,78,3,0
1.82,0.5466667,0.3933333,0.86,-2.46,-4.400001,-2.74,-0.2466667,2.926666,2.873333,0.66,-0.32,1.413333,6.893333,7.2,5.993334,4.346666,2.233333,3.86,4.94,8.046667,8.780001,4.813334,3.78,3.233334,6.166666,10.45333,8.000001,4.246667,-0.02000004,-4.58,-4.946666,1.606667,7.826667,9.106668,5.64,6.373333,8.013333,12.68667,15.9,12.46667,13.25333,13.15333,10.32667,5.866667,2.6,3.246667,2.073334,2.953333,2.446666,-0.14,-2.026666,-1.013333,3.866667,4.013334,-1.353333,-0.78,-0.28,0.4066666,3.526667,4.42,3.673333,3.88,6.52,12.65333,13.42667,10.84,11.56,9.2,6.253334,4.54,2.433333,4.56,4.159999,4.02,8.8,7.573334,8.626666,8.84,13.42667,17.34,14.58667,14.56667,12.69333,11.04,10.02667,8.340001,7.526667,4.973333,2.206667,3.526667,5.106666,5.44,4.326667,2.746667,5.853333,3.353333,-0.08666661,-2.313333,-4.24,-3.04,1.626667,6.446666,11.07333,12.94,14.94,12.75333,8.233333,6.26,4.84,3.406667,-0.4933333,-2.973334,1.393333,1543,53,3,0
-6.22,-3.94,0.4466667,2.733333,5.886666,4.233333,4.066667,1.5,-0.48,0.5066667,-2.02,-3.453333,-2.966667,-2.8,-3.46,-2.306667,1.633333,2.64,-0.9866666,0.32,1.866667,2.073333,1.3,-2.88,-1.4,1.013333,2.853333,7.513333,8.206667,8.92,9.586667,8.926666,9.773334,9.246668,9.966668,11.22,7.72,9.84,11.32,12.28667,13.34667,10.58667,12.8,14.29333,9.426666,8.379999,5.846667,1.36,-2.713333,-4.113333,-4.106667,-3.3,-7.046667,-8.26,-7.733333,-5.853333,-4.453333,-2.126667,-4.32,-6.493333,-3.62,-1.88,1.88,2.873333,0.2066667,0.2133333,-4.42,-5.313333,-4.58,-3.2,-1.32,-0.006666692,-0.2466667,2.026667,3.76,5.006666,3.9,-1.593333,-3.406667,-4.766667,-3.373333,-0.2933332,-7.479999,-9.233335,-8.679999,-9.126666,-6.486666,-4.446666,-3.82,-6.853333,-7.613333,-6.166667,-6.78,-4.346666,-0.38,1.28,3.606667,4.3,6.46,10.25333,10.16,12.37333,11.42667,6.040001,4.5,1.826667,3.673333,4.52,5.72,6.426667,1.286666,-1.173333,-1.513333,0.1999998,1544,56,3,0
-2.793333,1.266667,1.886667,1.986667,2.826667,1.933334,-1.192093e-08,0.3733334,1.16,-0.9200001,-2.686667,-2.2,-2.486667,-4.159999,-2.966667,-5.233333,-2.42,-0.2133333,0.7866668,4.806667,5.320001,5.273333,3.886667,2.333333,4.946667,6.206667,5.853333,2.673333,2.573333,4.48,3.06,0.2466667,-1.253333,-2.053334,0.7533333,3.14,2.066667,7.666667,6.553333,5.46,4.5,4.473334,7.873333,7.82,6.426666,2.106667,-1.186667,-0.226667,2.266667,3.153333,3.706666,5.673334,6.173334,5.173334,6.840001,4.526667,1.673334,3.453333,5.973333,5.886666,4.76,1.5,0.8333334,0.6600001,-3.126667,-3.44,-6.82,-10.34667,-12.52,-11.36,-8.486667,-10.42667,-10.69333,-12.64,-14.19333,-9.7,-8.6,-7.353333,-7.046667,-6.94,-3.186667,-0.8466666,-2.68,-6.166667,-13.41333,-12.96,-10.40667,-5.786666,-0.0399998,2.593333,3.713334,-1.706667,-6.659999,-8.88,-11.98667,-12.98,-16.05333,-20.8,-20.88,-18.90667,-17.63333,-15.51333,-17.85333,-17.86,-15.94,-11.45333,-8.953333,-11.11333,-9.353333,-7.06,-4.493333,-4.54,-9.24,-16.96667,1545,55,3,0
1.68,4.159999,4.52,1.86,0.9866667,-0.7133333,-4.693334,-2.326667,-1.26,-0.8466666,-1.06,-1.44,1.826666,1.3,1.766667,0.3799999,0.2200001,0.3666667,-2.566666,-3.446666,-1.613333,-3.54,-5.900001,-6.066666,-6.339999,-6.62,-10.36667,-8.586667,-5.606667,-5.966667,-4.473333,-2.74,-0.6933333,0.78,3.546667,-0.32,-2.96,0.08000001,2.333333,3.926666,6.78,8.033334,7.353333,5.726667,3.233333,2.586667,0.2933334,4.406667,9.8,6.453333,5.3,4.16,2.226666,0.9800001,5.873333,11.26667,15.29333,19.84667,21.7,21.87333,22.37333,18.43333,12.2,10.46,10.05333,7.886667,10.77333,12.54667,14.30667,14.15333,12.92,14.12667,12.99333,11.90667,8.393332,1.76,0.6999999,0.04000015,4.646667,9.02,7.166666,10.82667,11.51333,13.54667,13.62,11.78,11.23333,11.97333,10.46,9.866667,11.38667,12.05333,11.10667,10.13333,9.933334,9.486667,14.01333,16.29333,12.03333,10.52667,8.173333,7.213333,9.973333,9.080001,9.313334,7.06,2.3,6.193333,3.273333,2.266667,3.9,5.78,6.559999,10.00667,1546,51,3,0
-8.373333,-3.066667,1.8,4.58,2.293334,-0.2066666,0.54,-0.34,2.74,4.833333,2.2,-1.126667,-0.46,-0.8066667,-4.186667,-3.846667,-4.046667,-4.173334,-5.4,-8.553333,-10.52667,-10.42667,-10.60667,-5.366667,-6.357829e-08,3.133333,4.773333,2.073333,1.266667,1.913334,1.733333,4,4.34,5.513333,4.06,3.613333,6.426666,7.960001,10.21333,11.77333,9.56,8.166667,8.853333,10.47333,13.38,13.4,15.38667,15.67333,14.56667,13.97333,12.39333,14.13333,15.31333,14.28667,17.06,15.53333,13.5,14.38666,16.22,18.58,16.79333,18.52667,17.39333,12.03333,8.946667,6.633334,6.3,7.173334,6.886666,8.259999,6.273333,5.94,10.18,12.27333,12.58,11.63333,8.913333,6.653333,0.3,-2.96,-2.406667,-2.233333,2.76,1.006667,1.666667,5.606667,8.04,8.84,8.32,11.36667,15.12,16.00667,18.76,19.27333,19.2,15.19333,8.42,6.773333,6.633333,3.733333,1.22,-0.3600001,0.8266667,0.4533335,1.84,6.18,7.746666,9.44,13.28,15.29333,17.37333,16.65333,12.68667,9.466666,1547,19,3,0
-0.1666667,2.386667,1.993333,-0.2733333,-2.206666,-3.373333,-1.7,-0.7533333,1.666667,3.3,0.8466666,-0.3,-0.9066667,-3.893333,-4.2,-2.746667,-0.38,0.08666662,-4.426667,-5.566667,-6.093333,-3.966667,-1.653333,-0.9333335,-0.8466666,-2.113333,-1.233333,-0.12,-0.8133334,2.546666,5.52,6.48,8,6.206667,2.306667,2.18,2.76,6.493333,7.833333,12.64,13.89333,12.74,14.86667,14.8,17.95333,23.15333,22.15333,18.21333,15.09333,14.47333,16.25333,11.22,10.08,11.97333,17.24667,17.58,13.95333,12.28667,13.53333,15.26,15.76,15.44667,13,9.286667,4.346666,2.793333,1.74,0.3933333,0.3866666,-3.42,-5.3,-5.853333,-4.846666,-3.246666,-3.413333,-1.706667,0.4666666,2.026667,4.006667,3.366666,0.8066665,-1.186667,0.4000001,2.16,2.593333,3.18,3.2,3.4,3.546667,3.206667,2.913333,4.4,6.366667,10.73333,12.49333,10.5,7.906667,2.466666,7.033334,9.433333,9.306667,6.893333,0.44,-3.633333,-6.773333,-8.320001,-4.886666,-1.633333,-0.3533333,-1.98,-3.733334,-4.393333,-3.906667,-4.673333,1548,20,3,0
-0.6866667,3.36,2.08,0.9799999,-2.873333,-1.866667,0.5466666,0.4866666,3.073334,1.14,-0.8533333,-2.82,-4.006667,-1.066667,0.5466667,0.36,2.84,4.98,10.29333,15.42667,16.35333,16.22,10.91333,5.273333,3.44,4.213334,7.480001,6.993333,1.826667,2.38,5.313333,7.213334,7.62,6.866667,7.913333,4.733333,6.2,8.813333,5.926667,8.146667,9.426666,6.053333,7.746666,9.233334,8.613333,7.58,5.380001,6.460001,0.9666666,0.9733334,4.24,3.493333,1.473333,5.033333,11.71333,14.69333,10.72667,13.55333,15.63333,18.28666,20.12,19.24667,18.18,17.28666,17.61333,15.02667,13.40667,8.173333,5.846666,5.920001,5.993333,4.526667,6.18,7.233333,5.033333,4.32,6.206666,8.559999,13.06,13.36667,12.15333,11.78667,9.893334,11.96667,14.56667,19.37333,22.61333,21.15333,18.26667,17.40667,16.78,17.24,18.62667,19.45333,18.62667,17.62667,13.19333,10.35333,13.2,16.57333,18.28,16.84,14.56667,12.50667,9.866667,8.946667,8.093333,5.66,7.066667,5.393333,4.18,7.673333,7.826667,10.08667,1549,13,3,0
-11.62667,-9.240001,-4.366667,0.48,2.34,9.460001,6.22,3.306667,1.626667,-1.589457e-08,0.6733333,5.433333,2.373333,2.633333,3.406667,-0.01333341,-3.233333,-5.98,-7.493333,-8.326667,-6.946667,-6.786667,-4.04,-1.473333,0.6133333,-1.933333,-0.8466666,-1.386667,-2.213333,-2.32,-3.173333,-1.22,2.906666,3.88,3.026666,3.36,1.72,0.9333333,3.46,4.926667,7.5,7.033334,1.613333,-1.453333,1,-2.7,-8.780001,-10.08,-8.693333,-8.293333,-11.28667,-17.57333,-17.4,-16.92,-16.12667,-13.44667,-8.52,-3.813333,-3.226667,-0.54,2.913333,2.18,6.113333,7.793334,8.66,3.766667,3.5,2.466666,0.8333334,3.12,5.006667,5.113334,-0.9066668,-4.266666,-3.52,-1.546667,-2.193333,2.32,3.886667,4.286667,7.613333,5.6,4.16,2.86,1.373333,1.393334,-0.7466666,1.526667,7.76,6.64,5.906667,2.653333,-0.06666669,-2.62,-3.72,-1.826667,-3.14,-5.893332,-5.233333,-4.233334,-3.52,-3.333333,-4.826667,-6.606667,-6.713334,-7.539999,-7.713334,-7.653333,-5.313333,-9.953335,-18.54667,-23.56667,-25.37333,-23.10666,1550,11,3,0
4.433334,4.213333,2.64,2.7,2.573334,1.193333,0.16,-1.22,-3.006667,-4.26,-4.873333,-5.366667,-4.84,-6.72,-4.846666,-3.48,-2.786667,-2.506667,-2.74,-1.473333,1.513333,2.773333,5.173334,2.54,4.133333,7.666666,9.486666,9.666668,10.34,11.08667,6.92,7.853333,8.633333,7.18,8.973332,13.13333,16.94,18.80667,15.16,12.26667,16.26,17.14667,17.54,17.7,21.64667,19.59333,13.8,13.47333,13.91333,11.44667,9.38,8.326666,10.8,11.94,12.18667,10.26,8.16,8.826666,7.759999,5.866666,8.2,9.146667,7.793333,9.653334,11.57333,15.65333,17.5,14.55333,13.51333,10.36667,7.473334,2.466667,-0.3333333,-1.08,-1.02,0.9333333,5.153334,7.28,7.153334,6.953333,9.866666,12.81333,11.80667,8.713334,5.146667,-1.293333,-4.766665,-1.713333,3.466667,7.133333,10.41333,9.22,5.72,4.646667,4.273333,1.373333,3.933333,3.313333,8.740001,10.36,8.86,15.07333,16.54,16.94,17.22667,12.74,12.23333,7.753334,4.686666,4.88,1.1,2.5,5.340001,9.266667,1551,17,3,0
-0.7,-4.006666,-5.206666,-3.633333,0.48,3.913333,4.346667,3.273333,2.78,1.48,-0.3,-1.093333,-5.346666,-7.046667,-9.553333,-10.52667,-7.04,-5.46,-7.573334,-6.213333,-8.226666,-6.126667,-6.266666,-7.26,-2.946667,-1.586667,-0.28,2.286667,4.453333,3.793333,4.853333,5.5,9.626666,13.3,15.86,15.04667,15.75333,17.7,20.63333,23.96,26.54667,25.14667,25.34,24.26,24.75333,25.86,27.56,27.47333,21.58,18.10666,18.88,21.60667,25.08667,22.85334,20.41333,20.36667,18.46,14.52667,13.68,13.78,17.00667,17.24667,16.78,14.62667,15.22667,17.92,16.66667,15.41333,13.08,14.7,14.34667,15.07333,17.26,17.10667,15.66667,17.20667,19.19333,20.7,19.17333,14,17.32667,20.04,18.1,18.12,15.98,11.33333,9.320002,8.986667,10.01333,8.259999,9,10.6,14.27333,20.61333,19.74667,16.86666,16.33333,17.92,19.79333,17.08,14.16,16.4,14.52,14.76667,16.36667,17.76667,19.34,17.57333,16.44,18.04667,16.34,14.53333,16.27333,15.69333,1552,18,3,0
3.073333,4.566667,4.079999,2.666667,0.7,-0.28,-0.8933334,-1.32,-4.413333,-3.533333,-3.266667,-1.173333,-0.9,-4.126667,-9.599999,-11.23333,-13.42,-13.79333,-12.20667,-13.4,-18.74667,-19.98,-21.48667,-18.62,-14.93333,-14.08,-10.04,-13.05333,-16.04667,-14.46,-12.99333,-10.44667,-8.773333,-6.786667,-7.313333,-8.12,-6.193334,-3.646667,-4.673333,-2.833333,-3.166667,-2.7,-4.953333,-5.926667,-0.8599998,-0.07333323,-1.58,-5.533333,-6.273334,-4.5,-3.7,-0.5200001,6.34,5.493333,5.953333,2.986667,2.073333,1.926667,0.26,2.693333,4.553334,1.966667,1.54,-1.853333,-3.906667,-3.626667,-2.880001,-2.34,-3.446666,-5.32,-8.540002,-8.860001,-8.1,-6.953333,-9.026668,-9.78,-11.41333,-13.16,-12.62,-16.71333,-17.29333,-14.71333,-12.18667,-12.19333,-8.573333,-0.8266667,-3.633333,-2.16,-3.366667,-7.693334,-8.88,-8.84,-8.486667,-7.22,-6.966667,-3.22,0.8266665,0.03999988,-2.826666,-5.6,-4.633333,-1.44,1.186667,-0.2866667,-1.913334,-0.7,1.793333,0.5199999,0.2200001,-2.9,-8.38,-11.20667,-11.50667,-6.666667,1553,83,3,0
-6.713333,-3.84,-3.773334,-2.093333,-2.426667,0.6066666,2.62,0.01999999,1.56,0.42,5.340001,9.106668,9.34,11.31333,10.88,9.013333,9.660001,8.066667,7.14,5.56,4.306666,3.733333,3.88,6.28,4.553333,4.44,8.320001,13.62667,15.64,15.18,14.3,14.75333,15.82,16.4,16.04,13.24667,7.62,8.053333,9.893334,12.62,11.46667,12.19333,14.02,12.46,11.37333,12.65333,15.7,14.14,9.213332,8.466667,9.773334,10,9.2,5.82,5.566666,3.02,3.02,3.646667,5.033333,9.999999,10.52667,11.84,13.54667,15.78,19.7,19.01333,15.72,14.41333,14.15333,15.76,16.1,15.80667,13.21333,12.98667,12.21333,8.273334,6.94,8.646667,7.346667,5.72,6.666667,4.8,2.246667,3.593333,7.139999,7.446666,7.306666,5.9,1.02,-0.42,-1.746666,-7.833333,-8.813334,-9.1,-10.14,-6.633334,-4.466667,-5.713334,-5.006667,-6.406666,-8.226666,-9.179998,-10.45333,-8.133334,-7.373333,-5.24,-5.093333,-3.98,-1.606666,-5.113333,-6.553334,-6.160001,-6.373334,-1.646667,1554,81,3,0
10.28667,9.6,4.42,-1.32,-1.46,-4.38,-4.18,-2.313333,-3.046666,-4.58,-2.293334,-2.693333,-5.226667,-5.186666,-3.493333,-4,-2.44,-0.09999998,1.06,1.753333,-1.8,-0.5933334,1.053333,-3.206667,-4.626667,-5.606667,-5.073333,-4.673333,-6.406667,-3.466667,-1.246667,-2.706666,-3.26,-2.4,-1.313333,-1.113333,-0.64,2.386666,3.553334,5.946667,5.106667,4.18,7.026667,5.98,4.840001,9.24,9.386667,14.46,14.38,13.14667,15.25333,12.80667,10.39333,9.306667,7.800001,9.206667,8.813334,9.653333,10.61333,9.546666,11.63333,8.86,2.386667,2.873333,3.073334,4.366667,4.313333,3.58,4.06,4.693334,5.193334,6.813333,9.259999,10.50667,6.413333,2.906667,-2.086667,-1.086667,6.286667,9.846667,9.02,7.86,6.266666,4.673334,5.553334,10.52667,19.43333,17.40667,12.77333,13.1,12.80667,12.83333,15.82,27.31333,31.72667,29,27.87333,20.32667,18.58667,20.19333,22.89334,28.25333,30.02667,34.42,32.64667,28.33333,26.54,25.30667,28.75333,31.65334,26.46667,22.84667,22.22667,19.6,1555,85,3,0
-5.066667,-1.82,-4.873333,-5.4,-3.553333,-2.06,0.5333334,0.46,4.04,6.446666,6.086667,5.733334,3.933333,1.4,0.5733334,2.466666,3.08,2.06,2.553333,4.5,5.873333,5.2,4.9,3.48,3.953333,2.746667,1.073333,1.533333,1.113333,-2.193333,-5.02,-8.146667,-7.306667,-7.573334,-6.3,-6.28,-9.646667,-7.980001,-2.506667,2.773333,4.753333,6.780001,10.17333,9.153333,11.16667,12.94,14.46,16.26667,17.17333,20.60667,23.25333,19.95333,18.17333,15.68,13.22667,7.406667,7.340001,6.88,2.48,1.726667,5.339999,10.38667,13.04667,11.59333,10.96,8.66,4.606667,4.426667,2.78,1.813334,1.34,-4.506667,-6.813333,-5.166667,-5.873333,-3.933333,-5.413332,-5.013334,-0.1533332,-1.6,-0.7933333,-0.4266666,1.226667,1.82,0.1666667,2.146667,3.3,4.033333,4.24,3.686667,-0.006666629,0.1999998,0.6333333,2.086667,3.993333,4.846667,7.386667,8.006666,6.62,4.28,3.266667,3.546666,3.773334,4.673334,4.053333,3.14,3.973334,1.993333,3.833333,7.433334,5.4,6.82,3.426666,1.68,1556,82,3,0
