-9.54,-10.83333,-8.186666,-2.853333,3.573333,7.18,10.50667,7.693334,5.486666,3.033333,-0.32,-2.486667,-1.586667,-1.306667,-1.926666,-2.38,-0.7466667,-1.886667,-5.48,-9.38,-13.54667,-14.97333,-14.44667,-13.94667,-10.96,-6.886667,-3.98,0.1800002,1.346667,2.393333,1.213333,1.286667,-2.053334,-4.24,-3.466667,-2.933333,-1.12,2.853333,3.573334,3.5,5.14,6.126667,8.573334,10.85333,10.17333,9.1,6.433333,4.046667,1.546667,-0.4866667,-1.52,0.2666665,2.793333,2.86,-0.7133334,3.14,13.02667,17.18,14.06,9.066667,4.2,0.6666666,0.3266667,-1.486667,-3.373333,-4.633333,-7.213333,-2.253333,4.486667,9.833332,11.64,9.386666,8.346666,11.26667,13.58667,16.5,14.54,10.08667,9.046666,12.99333,20.31333,23.95333,24.42,25.19333,24.34,24.98,23.02667,17.04,15.23333,14.84,15.46,18.32,18.6,19.81333,16.96667,18.58,20.93333,21.99334,24.56,25.49334,26.22667,29.50667,32.98667,29.26,25.91333,25.18667,25.51333,28.68,29.73333,29.60667,31.6,31.14,29.58,26.04667,2120,83,15,0
0.62,-1.033333,-3.646667,-2.953333,-2.8,-0.1733333,0.34,-1.186667,-0.7133332,3.333333,4.706666,2.873333,1.713333,4.273333,3.373333,2.533333,-0.8,-2.186667,-2.373333,-5.42,-8.826666,-8.173333,-5.773333,-4.7,-2.8,-2.886667,-3.533333,-1.233333,-0.7666665,-3.093333,-3.72,-1.106667,1.906667,4.926667,6.126667,3.68,0.02666668,-2.606666,-1.34,2.206667,3.126667,3.486666,1.073333,-0.3733333,1.34,-0.4799999,-2.506667,1.36,6.106667,8.086667,6.92,4.026667,7.94,9.52,10.33333,10.98667,9.92,8.559999,11.50667,14.11333,13.79333,14.02667,14.04,15.79333,19.82,20.98,21,21.52667,18.48,16.78,15.83333,14.41333,15.24,15.15333,13.82,15.54,14.48,17.02667,19.06667,18.89333,26.44,28.57333,28.92667,28.63334,25.03333,27.32667,30.24667,29.66667,30.83333,31.06667,26.27333,22.28,22.24,24.40667,26.18667,28.52666,26.42667,26.94666,29.41333,32.23333,36.42,35.93333,35.77333,36.16,36.01333,31.88666,26.56667,23.46667,25.43333,28.8,30.52667,28.96667,27.88667,28.31333,2121,86,15,0
-3.313333,-1.433334,-0.3333334,1.853333,0.16,-3.273334,-1.206667,-0.3666667,-1.026667,-0.8466666,2.286667,6.833333,7.846667,7.539999,6.766667,8.04,9.320001,10.84667,10.58667,12.22667,11.58667,8.493333,11.3,9.893335,7.326667,6.946668,7.120001,9.36,10.20667,9.166667,11.7,12.34667,12.08,9.499999,4.92,2.046667,0.1133333,1.186667,3.026666,6.933333,9.066668,8.533335,10.46,13.58667,13.85333,14.32,15,14.82667,10.45333,7.833333,6.62,4.646667,2.64,4.066667,7.946667,13.33333,13.69333,8.32,5.666667,5.146667,4.2,0.6,-2.62,-2.506667,-4.04,-4.773334,-5.04,-7.386667,-7.4,-9.046666,-8.646667,-2.66,4.26,10.76,14.95334,15.85333,13.40667,11.60667,10.16,10,12.28667,11.02,7.76,2.766667,1.866667,1.36,1.3,0.8933334,-4.119999,-6.546667,-5.806666,-6.413333,-5.48,0.1066668,8.533334,9.786667,11.96667,14.27333,13.38667,11.02,9.133334,10.98,15.04,15.91333,14.36667,14.90667,17.95333,13.62667,13.01333,14.05333,16.94,20.54667,23.36,25.58,2122,82,15,0
-12.51333,-11.96667,-6.84,-1.746667,1.46,3.713333,2.98,3.033334,6.093333,6.973333,6.6,5.159999,3.506667,1.606667,-0.7466667,-0.5866668,-1.026667,-1.966667,-0.7933334,0.2066667,-3.62,-7.673333,-9.38,-7.98,-6.086667,-4.993333,-2.206666,1.64,7.1,6.993333,4.946666,5.460001,8.24,9.660001,9.279999,9.206666,6.646667,6.18,11.56667,10.27333,9.533334,12.81333,11.89334,13.4,14.63333,15.21333,17.38667,18.07333,18.82667,17.2,13.90667,13.21333,11.81333,12.01333,11.49333,9.866667,8.893334,7.92,4.653334,0.32,0.05999998,0.9399999,2.086666,0.3066666,-2.233333,-1.246667,6.6,9.633333,8.306667,8.886667,8.893334,8.679999,7.113334,3.746667,0.9266668,1.706667,2.386667,2.42,4.553334,6.679999,6.773333,7.88,10.72667,9.600001,8.753332,8.94,8.726666,8.513333,8.693334,8.573334,9.106668,9.606666,13.53333,11.64667,9.08,8.213333,6.953333,3.606667,-1.1,0.09999993,1.16,0.2200001,2.48,2.573334,3.473334,6.4,7.273333,7.606667,5.706667,2.973334,4.1,4.28,7.913333,12.4,2123,89,15,0
13.45333,12.66,10.00667,8.366667,6.073333,3.04,-0.1266667,-4.6,-7.646667,-13.06,-16.52667,-12.12,-9.126666,-8.093333,-4.233334,-0.3066666,-2.68,-6.36,-7.713334,-8.999999,-9.513334,-6.36,-4.3,-4.346667,-6.38,-6.413333,-7.013333,-4.973333,-0.7400001,1.986667,2.393333,0.16,-1.8,-3.486666,-5,-6.213334,-6.706667,0.48,8.1,12.02,16.51333,18.02667,17.73333,11.89333,11.37333,7.800001,4.206666,6.28,8.86,9.58,8.553333,8.039999,8.593333,7.733333,9.786667,14.70667,17.45333,18.78,16.64,13.07333,10.86667,10.78,14.03333,11.97333,12.47333,16.21333,18.91333,16.66667,13.76667,17.04667,19.18,18.47333,21.65333,23.26667,23.76667,24.84667,25.52,28.20667,25.82667,19.10666,15.56,15.2,14.37333,11.69333,9.693335,14.6,20.31333,23.46,24.48,23.72667,25.45333,26.32,28.89334,35.28,38.46,33.54,24.26,16.47333,10.78667,12.22667,21.86,29.5,32.76,33.20667,24.82,15.9,11.52,11.37333,16.12667,22.06,27.20667,30.44,29.68667,26.2,2124,87,15,0
-11.18667,-11.28,-9.126667,-5.2,-2.62,-0.5866666,3.133333,6.026667,6.413333,8.973332,9.533332,8.44,6.08,0.2266666,-6.253334,-8.126666,-5.293334,-0.8866667,5.293333,9.04,8.273334,8.58,9.173333,7.62,7.36,7.353333,6.986666,9.326667,8.553333,10.88,14.62667,13.42,10.19333,7.9,4.340001,0.3066667,0.4999999,6.926667,12.60666,19.16,21.02,19.99333,23.74667,22.32,19.04667,20.01333,23.44667,25.42,22.92,15.67333,12.06667,14.05333,14.36667,18.15333,20.1,20.16,24.48667,26.51333,25.82,22.99334,18.12,15.24,14.18,17.8,22.70667,25.38,27.60667,26.78667,25.62667,20.88667,15.66667,13.96667,13.81333,15.1,13.22,10.3,14.45333,16.27333,15.36667,16.00667,17.53333,19.95333,24.08,28.19333,28.30667,25.72667,26.68,31.12,36.22667,41.12,42.52,42.18666,38.37333,32.59333,29.77333,30.47333,34.74,31.5,28.05333,28.82666,31.29333,33.94,34.68,35,34.74,34.40667,33.39333,29.82,27.22667,28.18,24.71333,23.37333,23.38667,25.44,2125,81,15,0
4.653334,-0.6466667,-2.286667,-0.1066667,6.326666,-0.6466666,-8.08,-6.326667,-3.526667,-3.686667,3.12,6.3,5.346667,3.226667,2.426667,5.08,5.84,12.36667,21.24667,31.94666,43.34666,37.87333,30.56,31.67333,44.27333,42.64,43.56666,37.88,24.16,14.05333,18.68667,16.24667,9.493333,21.38,22.2,20.46,31.91333,42.18,32.74,27.99333,17.16,17.78667,20.84,14.18,13.88,15.20667,15.28667,18.86667,19.76667,15.97333,8.633332,4.866667,-0.8266667,3.04,3.94,5.793334,0.9599999,0.8266667,-1.233333,-11.8,-1.92,-1.146667,-7.733333,-10.21333,-14.34667,-14.96,-82.75333,-546.5333,-816.5667,-829.8134,-831.4133,-831.9466,-827.18,-827.5067,-826.3133,-827.5733,-837.3333,-840.3,-825.4001,-820.2533,-823.5266,-826.0599,-826.5667,-830.3533,-835.8134,-844.2333,-848.5333,-843.9333,-840.6268,-837.9133,-834.0067,-831.84,-825.6533,-826.1,-826.0867,-824.96,-827.2133,-828.6467,-829.4933,-826.8801,-828.6334,-829.6667,-827.54,-823.58,-816.5267,-811.5333,-810.1066,-810.4333,-814.6133,-816.8333,-817.8134,-815.2467,-810.84,-814.7867,2126,88,15,0
-0.8933333,0.2266667,1.106667,-1.286667,-2.62,0.8,-0.3866667,-0.3333333,-3.566667,-2.493333,3.286667,5.186667,8.48,8.42,5.706667,3.94,2.82,0.6133334,2.8,0.2533334,-2.42,-2.82,-1.64,0.6666667,1.066667,3.073333,6.766667,5.9,1.453333,1.98,5.38,7.646667,15.84667,18.58,22.36667,25.56,25.74,23.88,23.78666,30.77333,29.32,28.25334,30.69333,29.36,28.49333,32.79333,32.84,30.78,26.78,29.66,28.5,31.13333,36.63334,38.14,40.14,36.37334,34.26,34.76,32.68,32.1,30.70667,29.18,27.41333,30.08667,35.40001,32.18,26.48667,18.66,13.74667,17.51333,20.15333,25.08,29.81334,24.02,23.44,27.65333,31.56667,32.56,30.86,31.75333,32.38,33.89333,39.3,39.79333,39.82667,42.68,45.36666,39.82,40.46,48.54667,53.77333,52.46,53.66666,53.56667,54.79333,51.22001,49.91334,53.07334,56.5,57.45333,56.96,54.56667,53.47999,57.82667,56.36,54.66667,51.62666,51.46666,51.43333,46.62666,44.60667,44.5,43.76,44.66667,2250,77,15,0
-2.18,1.253333,6.246666,7.22,3.893333,3.173333,-0.3733333,-4.946666,-8.606668,-8.206667,0.8466667,4.1,5.44,7.153333,8.633332,6.593333,4.38,-1.273333,-1.633333,-1.566666,-0.1266666,1.646667,0.9666668,2.993334,3.913334,2.833333,3.126667,2.713334,-2.346667,-8.96,-8.473334,-3.146667,-0.86,2.153333,7.566667,13.40667,14.44667,12.3,10.02667,11.69333,14.59333,14.83333,7.953332,4.933333,3.513333,3.473334,4.639999,4.42,1.926667,-0.9066668,-3.84,-3.766667,-0.4133334,3.84,9.206667,11.77333,8.173333,13.56,12.55333,11.18667,10.34,6.58,8.253333,10.73333,12.56,12.62667,11.41333,15.01333,14.21333,15.02,10.05333,8.06,5.62,4.466667,6.88,9.126666,8.26,9.373334,10.32,14.19333,16.85333,18.7,19.70667,15.84667,15.22667,19.45333,26.54667,32.52666,33.73333,26.90667,20.74,13.42,11.10667,11.98,10.86,10.8,12.88,13.25333,17.02667,19.53333,19.86667,20.97333,22.18667,20.84667,15.76667,13.74,12.87333,14.32,14.81333,16.52667,15.97333,16.54,14.11333,13.07333,2251,73,15,0
-10.35333,-10.25333,-8.34,-8.7,-3.56,2.446667,4.58,3.72,6.88,9.106666,9.313334,7.653334,4.153333,-0.5199999,-7.506667,-6.373334,-3.433334,-4.146667,-10.19333,-15.54667,-18.06,-22.97334,-19.36667,-12.22,-4.393333,0.9666664,1.706667,-2.146667,1.96,2.553333,1.96,0.6866667,-2.666667,-0.84,3.446666,5.32,3.693333,5.013334,6.833333,5.066667,5.886667,5.1,1.186666,-5.906667,-10.08,-3.733333,2.24,6.093334,11.55333,16.48,14.70667,11.93333,9.660001,2.473334,-1.34,-1.026667,2.133333,0.1666667,1.24,-0.04666688,-4.586667,-8.38,-9.986667,-7.626667,-8.36,-8.946667,-5.26,2.94,5.353333,6.486667,1.666667,4.453334,1.026667,-5.826667,-2.819999,2.066667,6.620001,10.01333,12.7,17.11333,18.08,17.79333,19.45333,19.73333,19.56,18.26,25.68,27.69333,30.22,28.60666,27.94666,26.96,23.7,21.05334,21.98667,21.88667,15.6,9.04,1.886667,5.266667,10.80667,17.19333,21.06,23.55334,25.12667,25.26666,25.51333,27.68667,26.41333,24.79333,22.8,21.11333,19.62,16.83333,2252,80,15,0
1.846667,-1.513333,-4.106666,-3.693333,-1.76,1.746666,4.313333,3.693333,1.073333,1.606667,-0.34,-3.473333,0.3333333,-1.46,-8.34,-14.79333,-19.95333,-20.13333,-18.14,-14.33333,-9.26,-7.159999,-5.559999,-6.640001,-5.966666,-6.826667,-9,-9.566668,-5.553333,-3.906667,-7.666667,-7.306666,-3.693333,-4.793334,-5.58,-2.406667,2.606667,5.593333,7.78,9.306667,6.54,2.88,0.09333339,2.706666,9.48,12.65333,12.84667,9.746667,3.826667,-0.1933335,4.726667,2.446667,0.38,6.08,8.686666,6.046667,0.2933333,2.2,8.673333,10.76667,9.893334,4.64,4.333333,8.966666,9.54,10.38667,13.04,14.94667,10.1,9.293333,14.18,13.93333,11.42667,11.06,14.69333,15.19333,12.51333,5.633333,7.1,8.9,9.206667,13.78667,18.54,19.42667,17.13333,13.99333,14.32667,18.38667,23.14667,28.48667,26.2,25.29333,22.97333,24.69333,29.20667,28.34667,27.00666,25.30667,23.10667,27.73333,31.1,29.56,25.48,26.35333,24.75333,25.48,22.46,19.68,18.08666,21.26666,19.13333,17.28666,16.31333,14.02667,2253,71,15,0
12.04,11.76,5.313334,0.16,-5.62,-9.2,-12.06,-8.586667,-1.76,5.3,2.146667,-1.066667,-2.606667,-3.993333,-7.033333,-9.28,-13.12667,-9.613333,-5.74,-4.846666,1.68,0.4133334,0.8733335,5.84,5.333333,5.626667,7.086667,6.613333,3.153333,5.126667,7.313334,6.366667,8.753333,7.526667,4.78,8.426666,11.96667,11.96667,13.33333,13.14,12.3,11.96667,8.986667,11.00667,15.59333,16.03333,13.97333,13.64,13.41333,13.01333,8.26,7.933333,7.993333,6.253333,7.846667,10.82667,12.33333,11.58,9.5,10.74667,11.68667,10.72,5.453333,4.893334,8.306667,9.126666,7.699999,3.206667,3.673333,7.48,10.60667,13.62,10.18667,7.453333,13.45333,14.58,10,10.74,11.32,16.14,19.76,22.54,22.22667,23.14,24.64667,26.11333,28.49333,30.15333,26.18,27.03333,26.40667,21.86667,19.08,15.85333,19.57333,23.93334,26.19333,26.76667,26.44667,25.8,36.54667,34.2,31.60667,30.75333,32.06001,30.88667,29.51333,32.43333,33.27333,36.13334,36.94,33.9,29.76,29.95333,2254,65,15,0
-4.293334,-3.413333,-0.05333338,0.58,-2.22,-3.72,-1.38,4.273333,7.086668,4.9,-0.3533334,1.246667,-1.473333,-5.44,-8.66,-8.033334,-4.026667,-1.433333,-0.7266665,-2.206666,-5.186667,-4.433334,-8.353333,-9.033334,-10.66667,-10.78667,-5.613334,2.38,4.646667,8.22,4.506667,3.326667,5.36,5.613334,4.673333,10.40667,8.593332,8.36,12.16667,15.77333,14.56,13.59333,12.74,11.30667,9.293334,11.24,10.1,7.966666,4.266667,2.94,1.793333,1.173333,4.5,7.42,6.12,5.633333,3.753333,-0.92,-2.713333,-1.466667,-4.12,-5.346666,-6.093333,-10.36667,-8,-4.300001,-4.346666,-6.6,-10.54667,-13.40667,-10.98,-11.07333,-8.773334,-5.7,-3.446667,-6.306668,-3.813333,-5.466667,-6.113333,-5.046667,-5.6,-6.693334,-4.893333,-2.44,2.986667,1.966667,2.006667,5.36,8.273334,6.613334,2.926666,0.2400001,-2.813333,-5.046667,-6.526667,-2.18,1.673333,4.286667,8.660001,13.8,14.28667,13.69333,11.69333,8.86,5.06,6.286667,12.27333,16.26667,17.65333,12.56,13.12667,14.37333,10.67333,10.32667,2255,66,15,0
-3.133333,-1.506667,-2.186667,1.76,5.086667,5.246667,0.38,-3.54,-4.346666,-1.553333,1.486667,2.466666,3.673333,7.653333,5.433333,5.473333,1.746667,4.453333,8.686666,8.98,2.933333,0.36,-2.9,-5.293334,-6.72,-3.973334,-1.16,-3.013333,-5.4,-7.373333,-8.973333,-7.14,-1.433333,5.526667,7.739999,10.47333,11.66,10.45333,4.753334,0.8999995,-0.9533333,-0.9466667,-2.086667,-3.506667,-0.00666666,0.5666666,-0.6400001,-3.493333,-5.226667,-5.006667,-5.533334,-3.7,-2.32,1.093333,1.293333,-0.96,-1.253333,-3.306667,-6.573333,-5.22,-3.926666,-8.573334,-14.72667,-16.32,-10.26,-7.746666,-6.253334,-4.533333,-6.38,-3.62,-3.606667,-4.453333,-6.793334,-10.04,-7.44,-3.266667,-0.3400002,4.78,1.3,2.86,1.88,-1.053333,0.6466666,-2.786667,-4.3,-6.68,-7.1,-4.153334,-6.286667,-4.453333,-4.813333,-10.14667,-11.20667,-8.673334,-11.68,-11.30667,-6.446667,-1.84,1.093333,5.873334,4.78,3.873333,-1.273333,-6.32,-7.553334,-10.74,-10.54667,-8.52,-6.7,-5.853334,-4.913333,-8.326666,-13.16,-14.26,2256,70,15,0
2.66,-0.9066667,-2.146667,-1.846667,-3.746667,-1.273333,3.633333,4.74,2.22,2.046667,0.4066667,-3.886667,-7.646667,-8.22,-8.806666,-10.14667,-9.286667,-7.933333,-4.066667,-0.64,1.966667,2.406667,-2.18,-6.02,-10.30667,-10.13333,-9.86,-2.92,5.013333,6.313333,7.54,7.806666,8.633333,10.32667,9.186666,10.82,14.26667,17.50667,20.35333,18.03333,17.18667,15.44667,14.56667,13.91333,12.14667,7.193334,3.586667,1.606667,-2.833333,-4.673334,-6.08,-10.33333,-14.37333,-15.24667,-19.59333,-23.09333,-21.86,-21.11333,-11.14,-3.046667,-0.4066666,-2.84,-5.16,-6.96,-7.5,-7.08,-10.98,-5.706667,-6.486667,-9.153335,-11.33333,-13.44667,-12.08667,-11.67333,-8.826665,-9.693333,-8.14,-7.833333,-6.893333,-4.133333,-2.046667,3.62,4.193334,3.006667,1.113333,1.253333,5.08,9.073334,12.35333,14.77333,16.84,16.48667,17.01333,17.33333,16.78,16.79333,16.88,17.6,13.09334,6.8,1.866667,-2.353333,-3.086667,0.6000001,3.806667,1.466667,-3.76,-6.266667,-10.87333,-9.593333,-8.946666,-4.946666,2.846667,6.006667,2257,62,15,0
-14.86,-18,-18.42667,-17.37333,-10.24,-1.72,4.746667,9.946667,14.58667,16.09333,17.22,18.24,15.6,9.4,0.6000001,-2.926667,-7.053334,-5.126667,-4.413333,-1.126666,0.3333333,1.506667,3.853333,1.973333,-0.6466666,-3.406667,-3.073333,-4.846667,-9.973333,-18.44667,-22.62,-23.76667,-23.43333,-24,-22.87333,-16.62667,-11.54667,-5.446666,-0.2133333,4.5,5.746667,6.453333,4.866667,0.92,-0.6333333,-3.706667,-7.633333,-3.58,1.726667,0.1133334,-2.353333,-8.426667,-10.66667,-9.153334,-10.46,-9.98,-10.42,-10.69333,-12.24667,-19.1,-24.48,-26.95333,-28.59333,-27.62667,-23.69333,-20.96667,-16.91333,-16.1,-15.26,-15.08667,-15.13333,-12.94667,-7.946666,-3.12,-2.446667,-5.12,-7.8,-5.126666,-0.4266669,1.446667,-0.3933334,-0.1800002,0.3199999,-1.386666,-4.993333,-8.373334,-8.653335,-8.873333,-8.293333,-5.766666,-0.9533333,1.433333,2.706666,-2.7,-4.846667,-4.406667,-4.066667,-7.36,-8.26,-2.073333,1.56,0.8733333,-1.96,0.98,5.126667,6.286666,4.293334,1.126667,2.32,4.773333,3.98,4.800001,5.366667,5.646667,2258,71,15,0
3.74,3.706666,6.026666,5.126667,2.24,0.6133333,-3.653333,-7.746667,-8.679998,-4.266667,0.9799999,1.466667,-1.193333,-1.746667,-3.313333,-4.833333,-7.773333,-6.960001,-3.06,0.4333334,3.533333,7.446667,11.45333,14.72,12.92,11.14667,10.60667,7.533333,0.08000004,-5.926667,-9.880001,-8.953334,-8.633332,-10.54,-11.15333,-7.086667,-6.12,-4.893333,-0.16,5.32,6.160001,6.306666,5.773334,4.913333,4.406667,3.253333,1.24,-1.813333,-1.94,-1.133333,1.02,4.78,7.033334,8.473333,12.18,10.16,5.586667,2.813333,2.393333,0.7733334,1.62,3.146667,3.62,4.58,5.34,4.086667,2.166667,5.153334,9.113334,13.72667,15.53333,17.66,13.45333,8.486667,4.48,2.646667,3.013333,4.973334,4.153333,5.446666,4.94,3.54,4,8.4,10.60667,8.193333,8.8,10.91333,11.82,9.839999,7.06,7.786667,7.086667,3.5,2.646667,3.693333,4.7,3.726666,-0.2066666,-0.68,2.013333,5.226667,7.693334,7.586668,8.766666,6.559999,4.293333,8.393334,10.34,11.66,12.51333,13.38,16.31333,16.16667,2259,76,15,0
2.166667,1.02,-2.1,-2.24,-1.56,-2.513333,-2.16,-0.1400001,-0.3733332,3.293334,5.513333,-0.28,-5.386666,-7.366667,-5.093334,-5.246667,-3.26,-6.106667,-12.22667,-14.85333,-14.99333,-13.98667,-13.04,-13.48667,-12.90667,-8.473333,-5.866667,-4.08,-4.166667,-5.873334,-3.253334,-4.193334,-2.06,0.8466666,2.753334,4.773334,6.246667,8.166667,1.133333,-6.526667,-6.360001,-5.353333,-4.886667,-8.6,-7.453333,-4.24,-2.2,-0.6533333,-5.513333,-8.366667,-5.193334,-5.653334,-8.1,-13.66,-15.26667,-9.746668,-5.106667,-5.973333,-7.480001,-7.266666,-5.313333,-7.72,-10.79333,-15.24,-16.99333,-13.04667,-8.766666,-8.446667,-8.7,-13.46,-10.8,-11.98,-13.20667,-9.646667,-11.16667,-13.42,-13.33333,-6.14,1.266667,0.2666667,-2.36,-1.8,-7.14,-12.51333,-19.28666,-21.96,-22.51333,-20.14667,-15.25333,-12.98,-15.64667,-13.12667,-12.89333,-14.34,-14.38,-17.64667,-21.63333,-22.1,-19.57333,-14.58667,-9.486667,-8.893332,-8.513334,-12.29333,-20.25333,-22.94666,-23.42,-20.39333,-15.31333,-8.166667,-6.126667,-7.753333,-6.92,-8.406668,2260,79,15,0
-5.526667,-4.866667,-9.013333,-10.53333,-6.686666,-2.313333,1.526667,5.58,7.333333,9.313334,8.26,6.373334,5.22,2.206666,-2.886667,-5.326667,-5.680001,-6.833334,-3.413334,3.573333,7.460001,6.966667,7.553334,7.46,6.306666,3.673334,-1.853333,-1.566667,-0.07333339,0.7866668,-0.4666667,-3.14,-3.7,-1.24,1.166667,3.44,3.6,5.093333,6.159999,8.413333,7.493333,9.986667,11.32667,10.68,7.773333,3.5,-2.333333,-1.346667,0.3533334,0.96,2.44,1.166667,5.266667,8.106667,13.64,18.56666,17.00667,16.1,16.84,13.02,12.3,13.40667,9.2,5.293334,1.3,1.853333,0.02666667,-0.1933333,0.5866669,0.02666682,-0.9066667,-3.226666,-0.9666666,-1.773333,5.44,12.42667,14.86,15.04667,10.66667,8.94,10.02667,9.353333,5.906666,6.013334,8.64,11.26,10.42,9.086667,13.04,15.14,16.84,19.25333,17.74667,20.05334,15.22,12.12,14.51333,14.96667,15.24,12.83333,9.959998,7.786666,6.033333,3.933333,3.286667,3.193333,3.346667,3.16,4.466667,3.506667,0.6133334,-1.5,-0.6133333,3.153333,2261,72,15,0
0.3,0.48,1.466667,0.62,-4.253334,-8.766665,-4.126667,-0.8866667,2.046667,-0.64,2.24,8.546666,8.666666,6.506667,3.28,1.286667,2.206666,0.5866667,0.5000001,-1.7,-1.446667,3.753334,0.9399999,-2.3,-7.76,-6.706667,-3.166667,-0.6333333,-0.9933333,-2.586667,-5.946667,-5.3,-4.533333,-5.786666,-7.266667,-8.98,-5.42,1.546667,4.573333,4.366667,0.34,-0.7400001,-2.726666,-0.7933333,-0.8600001,-1.62,-2.38,-2.293333,-3.386667,-3.306667,-3.506667,-4.493334,-1.966667,3.053333,7.273333,10.16,11.2,12.01333,9.526667,12.52,8.440001,-0.2466667,-2.566666,-1.766666,-0.5333334,4.426666,6.293333,7.746667,9.259999,11.52667,9.146667,5.086667,3.806667,0.2133335,-4.706666,-8.106668,-10.43333,-7.96,-6.940001,-7.133334,-6.940001,-5.453333,-8.02,-10.38667,-5.753333,-2.506667,-4.286666,-2.893333,-5.76,-7.666666,-8.3,-7.973333,-10.98,-10.16,-11.16,-10.37333,-8.433333,-9.073334,-9.06,-10.94667,-9.373335,-6.433333,-10.35333,-11.02667,-9.093333,-6.433333,-12.42,-15.35333,-10.66667,-9.88,-10.66667,-10.66667,-3.42,1.166666,2262,78,15,0
1.373333,2.533333,6.246667,7.453333,2.593333,2.446666,1.353333,-0.84,-4.633333,-6.913334,-4.486667,-4.659999,-5.606667,-6.413333,-9.719999,-11.60666,-11.65333,-15.36,-16.78666,-17.61333,-16.76667,-12.28,-14.39333,-13.64,-10.02667,-6.266667,-9.913333,-10.57333,-6.22,-5.7,-5.34,-5.053334,-2.213333,-0.9333334,2.7,8.92,10.50667,10.09333,10.92,13.43334,12.99333,8.966666,5.746667,6.926667,7.626667,4.313334,3.56,0.1266667,-6.88,-6.033333,-4.62,-4.139999,-4.166667,-9.673334,-11.24667,-16.06667,-17.24667,-16.48,-16.62,-15.14,-17.61333,-16.74,-10.26,-9.339998,-7.84,-6.82,-3.28,3.1,3.026667,2.893333,-1.48,-4.64,-5.413333,-7.693334,-6.5,-6.446666,-5.660001,-5.06,-7.073334,-8.3,-9.500001,-9.106668,-5.693334,-8.153333,-12.13333,-12.02667,-13.71333,-14.34667,-16.72667,-17.58,-15.94,-16.24,-14.82667,-10.04,-9.646667,-10.38,-14.56667,-13.44,-11.1,-10.22667,-8.053333,-8.546666,-7.493333,-3.98,-2.96,-5.486667,-9.88,-8.366667,-8.653333,-9.953334,-13.07333,-15.36,-11.87333,-8.326666,2263,75,15,0
7,7.086667,8.086666,6.186666,1.206667,-0.5533333,-2.206667,-0.8799999,-7.553334,-6.999999,-6.839999,-4.86,-0.5133333,-0.3866666,-1.82,0.7666667,1.346667,-0.6066666,-6.260001,-8.8,-8.046666,-5.566667,-5.253334,-4.713333,-0.4400001,0.2266665,-0.3266669,0.09999993,0.5733335,1.706667,2.106667,3.513334,3.866667,2.18,4.306666,2.106666,-2.246666,0.4533333,8.366666,10.86,8.346666,3.346667,-0.7933335,-3.92,-5.573333,-4.313334,-2.946667,-4.82,-1.673333,4.106667,8.233333,9.426667,6.06,1.286667,-2.246666,-4.693334,-3.98,2.933334,6.486667,8.166667,10.68,10.47333,5.926666,-0.6066666,-2.42,-4.44,-8.820001,-8.473333,-2.68,4.233333,6.033333,6.813333,7.466667,3.88,2.34,1.786667,2.88,7.526667,11.59333,8.44,6.633333,6.486667,9.013333,9.946667,8.593333,3.933334,2.36,1.606667,1.153333,1.466667,-1.986666,-2.546667,-1.26,2.18,4.366667,2.566667,-0.7933334,0.6533335,-4.633333,-2.453333,1.66,-1.04,-2.58,-4.786667,-3.413333,-2.746667,-7.159999,-9.24,-7.32,-2.713334,2.34,-2.173333,-4.093333,-4.18,2264,80,15,0
3.793333,3.666667,1.666667,-1.613333,-5.84,-8.033334,-6.1,-3.833333,-2.986667,1.853333,6.206667,7.853333,8.653334,8.173334,8.726666,10.02667,12.74,15.68,15.76667,15.27333,14.14667,10.74,10.28,7.993333,4.733333,4.966667,3.013333,0.8200001,1.373333,-0.5533334,-1.646666,-5.286667,-7.386667,-3.653333,-4.74,-7.28,-9.366667,-6.18,-0.5733335,5.273333,6.533334,5.046667,3.186666,-2.613333,-7.346667,-6.840001,-3.413333,0.8333333,0.76,2.373333,4.206667,3.833333,7,5.866667,3.213333,-1.06,-2.306667,1.946667,6.26,2.32,-2.006667,-2.973333,1.733333,2.813333,0.5733334,-0.9333333,-1.16,-1.266667,0.8933334,2.04,2.92,1.1,-0.6933334,-2.113333,-7.753333,-13.88667,-15.30667,-12.66667,-10.45333,-8.786667,-13.00667,-19.08,-27.10667,-31.22,-33.02666,-36.25333,-34.09333,-27.78666,-23.32,-18.18667,-16.82,-10.74,-5.886666,-5.98,-2.613333,-2.16,-0.9800001,4.286667,6.506666,10.10667,8.726666,7.186667,8.12,8.026667,10.66,7.826667,4.626667,3.646667,4.38,0.7666667,-0.5066666,-4.473334,-5.933333,-5.833334,2265,74,15,0
