10.02,9.96,2.58,-5.800001,-8.660001,-4.993333,-0.8333332,-3.74,-1.333333,0.06,0.4933333,0.05999998,-1.213333,1.453333,1.26,-0.3999998,-2,-6.059999,-6.086666,-3.193333,-0.7800002,-2.34,-10.38,-15.49333,-18.19333,-16.72667,-11.29333,-10.67333,-14.30667,-12.73333,-13.22667,-14.58667,-17.41333,-16.40667,-14.52667,-18.63333,-15.52,-12.15333,-15.21333,-17.17333,-18.74667,-17.35333,-20.24,-22.82667,-24.15333,-26.64,-27.86666,-25.6,-24.44,-26.50667,-30.74,-35.00666,-35.18,-38.36,-35.58667,-30.58,-29.00667,-28.51333,-30.68667,-32.01333,-33.4,-30.44666,-28.26667,-28.53333,-29.64,-30.14667,-30.74667,-29.96,-27.21333,-23.05333,-20.04667,-21.46667,-21.55333,-22.84667,-28.18666,-33.41334,-37.95333,-39.98667,-41.06,-43.48,-46.36666,-45.44,-42.92001,-43.45333,-42.76667,-39.92666,-36.92,-34.61333,-31.50667,-33.68,-37.34667,-39.4,-37.07333,-38.41333,-38.55333,-36.86666,-35.39333,-33.29333,-34.84,-36.13333,-36.86666,-43.94,-50.35333,-52.7,-53.96667,-54.22667,-56.40667,-58.26001,-55.42,-52.16667,-46.96,-49.17333,-53.9,-53.80666,2222,99,39,0
-28.68,-25.42667,-16.68,-7.773333,3.553333,11.88666,15.31333,17.62,18.05333,17.45333,7.273333,-0.8733333,-4.88,-4.293334,-2.22,-2.54,-4.42,-6.353333,-8.24,-3.546667,3.313333,9.326666,13.06,11.84,9.12,8.08,12.72667,21.66,28.05333,24.1,11.70667,1.886666,-0.62,2.7,3.513333,3.16,7.586666,10.84,13.29333,15.60667,15.77333,12.59333,11.9,12.31333,7.6,-6.659999,-17.34,-18.47333,-12.91333,-11.67334,-9.039999,-7.706667,-3.94,1.046667,3.18,0.2866667,-6.4,-15.02,-22.94667,-27.94666,-30.3,-25.42,-21.59333,-16.15333,-12.07333,-9.346666,-6.520001,0.08000012,1.933333,-3.54,-9.986667,-16.24667,-19.14667,-15.89333,-12,-6.246667,-1.453333,4.046667,7.466667,7.013333,2,-2.473334,-7.56,-8.026667,-7.76,-9.14,-13.38,-16,-18.32667,-22.98,-19.15333,-13.07333,-10.45333,-10.84,-12.82,-17.35333,-16.66666,-14.44,-9.046666,-2.273334,4.573334,8.98,2.853333,-5.213333,-10.22,-9.020001,-7.326668,-10.54,-15.92667,-23.10667,-27.19333,-27.23333,-18.24,-7.893333,2223,91,39,0
-13.89333,-11.12,-8.639999,-7.033333,-3.9,3.873333,12.74667,16.06667,15.30667,11.08,3.126667,-6.54,-14.25333,-19.21333,-21.68667,-17.86667,-8.766666,-0.5666667,8.16,16.08666,18.68667,18.07333,18.89334,14.34,6.933334,2.940001,3.36,6.599999,7.94,11.17333,14.28,17.76667,18.6,21.62,22.38667,20.08,21.49333,24.99333,26.14666,23.61333,21.26666,21.94667,21.14,19.09333,17.58,19.67333,20.43333,18.42,13.73333,15.56666,19.66667,24.50667,29.66,27.81333,24.86,21.25333,17.69333,15.55333,13.96,13.3,13.32,12.24,7.026666,3.793334,6.16,13.02,15.62,17.2,15.15333,12.63333,13.73333,11.93333,10.56,11.50667,12.35333,14.92667,21.48667,23.04667,18.92,15.97333,15.7,17.36667,21.00667,22.74,16.51333,4.306666,-4.56,-7.486667,-12.13333,-14.48667,-12.46667,-11.14667,-7.46,-2.673333,1.873333,4.533333,7.493332,9.086667,6.840001,4.193333,-0.8599997,-8.02,-15.06667,-16.02,-16.61333,-16.47333,-16.57333,-13.6,-10.14667,-9.693334,-10.56667,-12.78667,-15.26667,-16.55333,2224,94,39,0
-12.75333,-16.87333,-14.54667,-9.179999,0.72,8.4,10.61333,13.98667,11.96,9.893334,6.24,-0.4266667,-8.880001,-17.39334,-21.72,-24,-25.76667,-22.3,-22.39334,-25.78666,-28.14,-26.36667,-21.33333,-20.03333,-26.20667,-31.4,-31.98666,-32.48667,-32.66,-31.95333,-28.68,-27.71334,-30.69333,-32.22,-32.01333,-33.92,-40.78667,-46.72667,-45.48667,-39.3,-31.35333,-24.81333,-24.89333,-24.85333,-22.41333,-22.84,-25.41333,-30.77333,-39.41333,-47.41999,-53.94666,-59.14666,-57.73333,-53.47334,-51.55333,-46.45333,-37.27333,-33.74,-40.13334,-44.58,-48.58667,-57.08,-65.32,-71.12666,-74.62667,-71.24667,-64.96,-63.03333,-58.31333,-58.14666,-63.26001,-63.41333,-60.12,-59.05334,-65.11333,-72.32,-77.87333,-79.52,-82.04,-88.41334,-90.81332,-89.24,-86.33334,-83.01333,-77.71999,-76.96667,-81.01334,-85.46,-89.15334,-87.59333,-85.03333,-83.23333,-78.41334,-78.64,-80.36,-83.11333,-82.17333,-83.56667,-91.94667,-99.78665,-104.3,-104.8667,-102.3,-100.4333,-95.91334,-90.75333,-89.24667,-91.65332,-93.68001,-93.49999,-92.93333,-97.16666,-100.68,-103.72,2225,25,39,0
-0.4533333,1,1.54,0.5533333,-0.03999997,3.213333,5.4,6.38,1.873333,-2.906667,-6.966666,-6.266666,-4.826667,0.1466667,4.653334,4.6,7.94,5.539999,2.82,0.7466667,-1.46,-3.44,-5.88,-8.08,-9.94,-8.78,-3.96,0.48,3.813333,7.66,8.853333,6.553334,-2.373333,-9.14,-10.53333,-7.28,-2.166667,5.12,7.106667,9.693333,16.42667,24.44,23.94667,13.28,-0.01333351,-11.41333,-14.18667,-11.32,-7.186667,-0.7666668,4.613333,11.36,16.23333,18.64667,18.90667,14.01333,9.179999,5.493334,-0.9133334,-7.133333,-10.76667,-11.1,-6.513333,-1.66,2.26,3.973333,3.713333,-0.9,-7.793334,-12.1,-13.86,-17.43333,-17.71334,-17.06,-9.586666,-1.4,-1.06,1.126667,4.253333,0,-4.846666,-10.78,-17,-19.85333,-17.68667,-11.24667,-5.58,2.413333,8.72,9.166666,12.76667,16.02,16.32667,11.34,5.36,-0.5866666,-8.219999,-14.93333,-16.06667,-15.00667,-9.266666,-0.9666666,1.34,2.306667,4.42,8.513334,6.026667,6.18,5.693334,4.666667,1.406667,-2.013333,1.12,3.693334,2226,27,39,0
10.35333,2.106667,-4.52,-9.686666,-10.38,-9.153334,-8.48,-3.68,1.42,4.446666,8.759999,9.88,5.96,0.5666667,0.9866667,-2.9,-6.233333,-13.42667,-19.24667,-20.91333,-21.34,-24.5,-22.10667,-17.17333,-14.11333,-9.713333,-8.073333,-5.986666,-7.7,-12.78,-14.96,-12.58667,-4.493334,-0.8333332,-8.033334,-12.46667,-13.33333,-12.49333,-5.393333,-0.4866667,2.113333,3.046666,0.9066667,-5.073334,-15.42,-19.62,-17.67334,-20.64667,-23.59333,-24.94667,-21.82667,-14.42,-6.813334,-4.22,-4.893332,-9.78,-15.78667,-17.39334,-17.34667,-18.03333,-16.52,-16.84,-15.83333,-13.04667,-9.573334,-7.26,-6.213333,-7.659999,-7.84,-4.626667,-3.166667,-7.833333,-4.74,0.28,1.266667,-3.286667,-7.679999,-12.16,-15.98,-15.86,-10.61333,-5.86,-5.76,-9.066667,-11.20667,-13.21333,-15.98667,-17.30667,-15.44667,-13.11334,-13.02667,-17.44667,-18.76,-17.96,-16.9,-16.56667,-16.09333,-19.58,-22.90667,-23.49334,-23.72,-21.38667,-20.83333,-24.75334,-29.12,-32.34666,-32.53334,-33.56,-30.47333,-25.78667,-20.45333,-21.80667,-25.87333,-31.14667,2227,28,39,0
-3.186667,-1.013333,-3.22,-1.886667,-1.76,-0.7066666,0.1733333,1.766667,5.653333,4.973333,1.806667,0.3933333,1.36,0.4333333,-0.9533333,-1.006667,0.36,3.66,3.426667,7.440001,13.12,14.4,12.19333,11.82666,12.02667,8.853333,4.746666,8.88,14.50667,16.33333,14.5,12.68,15.52667,20.6,22.76667,25.60667,27.88667,28.79333,29.9,30.17333,34.48667,37.05333,37.43333,38.98667,38.14667,32.96,29.86667,25.87333,28.35333,28.07334,32.29333,39.66667,45.65334,46.19333,44.6,43.25333,43.92666,41.79334,38.34666,35.03334,32,29.49334,27.32667,27.92667,31.82,35.96667,38.73999,33.94667,34.43334,37.18667,38.15334,38.33333,35.36666,30.44,30.31333,30.03333,32.86,34.96,33.48,34.56,32.81334,33.25333,33.55333,30.93333,30.02,29,30.77333,32.33333,31.72667,33.31333,33.14667,30.47333,32.34667,33.26667,33.66,39.3,40.12667,38.88667,36.69334,35.24667,29.14,20.43333,14.62667,14.76,18.67333,29.38667,39.38,37.97333,31.20667,21.64,19.57334,24.28,29.09333,25.19333,2228,29,39,0
-3.893333,-9.013333,-8.486667,-4.526667,-2.073334,-1.153333,1.746667,1.593334,0.6000001,5.186667,10.56,8.886667,3.44,-1.986666,-6.046667,-5.366666,1.38,2.04,1.686667,1.806667,-1.013333,-1.86,-6.44,-12.31333,-12.24667,-11.08,-7.353333,-4.266667,-1.426666,-0.8466667,-9.226666,-13.38667,-14.58667,-12.10666,-7.606667,-9.740001,-11.70667,-12.46667,-13.49333,-9.273334,-6.006667,-2.72,0.05333338,0.7666667,-0.1266666,-10.35333,-16.82667,-19.81333,-24.05334,-25.50666,-25.27334,-23.8,-17.5,-13.03333,-8.266666,-7.286667,-2.813333,4.313334,7.739999,9.653335,11.56,12.68667,14.89333,15.3,17.73333,18.57333,18.68,14.7,9.46,2.253334,-3.293334,-8.913333,-19.79333,-30.90667,-39.12,-46.65333,-48.21333,-44.56667,-39.78,-31.37333,-21.04667,-13.12,-9.820001,-8.886666,-6.08,-10.44,-18.56667,-26.62,-30.32,-30.61333,-30.29333,-32.77999,-41.2,-45.39334,-42.73333,-35.78667,-31.00667,-28.10667,-25.24,-20.46667,-19.57333,-17.97333,-16.73333,-14.55333,-7.666667,4.553333,8.846666,6.52,0.5733334,-1.273333,-0.1000001,2.693333,5.313334,8.16,2229,24,39,0
2.58,5.273333,6.173333,2.12,-0.9,-4.046667,-5.946666,-7.42,-5.366667,0.96,0.6400002,2.413334,9.153333,10.16,12.86,11.74667,9.793333,6.88,4.106667,2.453334,2.246667,0.7866669,-1.626667,-4.846667,-5.366667,-4.066667,-1.306667,-0.2599999,-2.06,-2.293334,-5.286666,-11.22,-13.03333,-14.72667,-11.11333,-4.246667,-2.74,-1.413333,3.02,3.286667,2.986667,-2.04,-9.48,-17.53333,-23.22,-23.49333,-22.40667,-21.38667,-19.67333,-18.20667,-12.97333,-14.89333,-20.18667,-23.98,-27.24,-28.53333,-34.1,-33.03334,-28.58667,-25.71334,-21.29333,-23.9,-26.54,-26.16,-25.5,-28.04667,-33.82,-33.92667,-31.09333,-30.70667,-35.47333,-41.62667,-42.43333,-42.90667,-38.36,-36.62666,-37.69333,-36.65333,-35.42667,-37.18,-40.22667,-48.73333,-52.98,-51.07334,-48.94,-51.2,-52.7,-48.25333,-41.00667,-36.96667,-41.59333,-46.95333,-58,-66.88666,-66.76666,-63.06001,-63.72,-63.96667,-64.57334,-67.92667,-71.61333,-69.77333,-67.88,-64.63333,-64.84666,-69.76,-76.98,-79.03333,-76.54001,-76.30666,-80.26,-85.62667,-89.09334,-88.85332,2230,23,39,0
0.4799999,1.3,-0.0866668,-0.66,-1.9,-9.346666,-10.75333,-7.726667,-2.553334,5.4,11.25333,11.74,6.526667,-1.86,-6.12,-5.839999,-4.846666,-0.1933335,6.926667,9.1,7.813333,4.953333,2.546667,1.913333,1.54,2.58,3.746666,3.733333,7.546667,14.1,12.90667,14.68,18.6,20.61333,18.72667,16.25333,13.01333,10.22,11.84,14.40667,13.36667,12.14667,13.48,13.54,10.26,9.773334,9.800001,7.613334,5.306666,4.833333,6.320001,6.900001,6.893333,9.893332,14.56,16.40667,15.68,9.606666,2.94,1.746667,4.32,5.513334,4.193333,5.22,11.34667,19.20667,18.97333,19.77333,19.71333,15.67333,12.19333,6.48,2.12,2.46,7.32,12.79333,15.76667,19.06667,19.97333,19.48,21.2,20.42667,23.94667,25.34667,25.72,28.21334,28.89333,22.77333,21.35333,20.22,18.24667,19.38,24.2,26.78666,26.58667,22.95333,19.04667,19.05334,24.66,33.11333,42.59333,46.35334,43.58001,40.36666,35.8,33.84667,34.25333,30.78,26.9,26.49333,28.54667,29.70667,28.65333,29.62667,2231,26,39,0
2.6,7.62,13.00667,16.7,13.08667,0.46,-10.01333,-12.30667,-6.646667,-3.973334,-5.593333,-9.04,-13.54,-13.58667,-8.033333,-4.426666,-2.866667,-3.533333,-3.92,-3.293333,-4.166667,-8.153333,-14.94,-21.62,-24.60667,-22.59333,-17.36667,-15.36667,-13.17333,-7.846667,-1.92,3.426666,4.506667,4.426667,7.68,5.986666,1.593333,-0.14,0.9733334,-1.46,-5.466667,-9.713333,-10.45333,-13.69333,-18.86,-16.51333,-10.15333,-6.253334,-6.02,-8.54,-12.04667,-11.9,-5.606667,-1.906667,-2.053333,-5.693334,-11.40667,-17.72,-20.76667,-15.12,-9.940001,-10.26,-14.03333,-19.66,-20.65333,-18.64,-17.04667,-13.17333,-15.35333,-17.9,-14.50667,-11.62,-6.966667,-6.353333,-6.053333,-5.526667,-6.7,-6.206666,-3.266667,-2.313333,-3.633334,-3.573333,-0.2599999,3.24,2.913333,0.5866665,-1.66,0.82,9.366667,12.88,10.54,7.760001,0.4933334,-2.173333,9.426667,23.67334,37.93333,49.84,57.5,60.48667,60.78,55.47333,54.29333,56.01333,58.83999,59.14,61.99334,68.88,76.75333,79.75333,84.98666,91.14,98.33334,102.3867,2232,59,39,0
-6.553333,-0.7800002,5.64,13.17334,19.72667,17.18,11.68,4.826667,-2.28,-8.293333,-17.32,-23.62667,-23.30667,-18.06,-6.533333,-1.146667,-3.553333,-7.486666,-7.84,-5.113333,-2.98,3.06,7.866667,7.38,6.733333,11.15333,14.59333,17.88667,16.60667,14.76667,11.43333,2.78,-6.293334,-12.35333,-10.78,-4.906667,-0.6333334,5.586666,10.07333,12.84,11.34667,5.54,-0.9666665,-6.346667,-12.18,-16.31333,-18.16667,-16.09333,-10.51333,-6.173333,-3.753333,-5.4,-6.013333,-8.000001,-13.83333,-22.61333,-26.51333,-25.8,-22.69333,-25.17333,-25.01333,-24.64667,-26.02,-28.50667,-34.92667,-36.84666,-36.32,-39.24,-40.02,-39.82667,-36.23333,-31.79333,-30.65333,-30.27334,-29.54666,-25.22,-23.17333,-26.34,-30.06667,-32.94667,-33.98,-32.98,-38.2,-41.33333,-41.68,-43.88667,-41.92,-42.18,-43.66667,-46.26,-52.09333,-51.46667,-51.24667,-52.21333,-54.8,-59.07334,-60.96,-58.2,-58.61333,-59.12,-58.02666,-54.5,-47.82,-41.5,-37.90667,-35.24,-37.7,-41.63334,-46.42666,-54.12666,-60.33332,-58.22001,-57.85333,-56.38667,2233,52,39,0
2.78,2.873333,2.013334,5.36,7.333333,11.44667,17.71333,15.2,3.066667,-10.31333,-21.8,-26.44,-23.76,-17.05333,-13.44667,-11.30667,-8.833333,-7.493333,-5.64,-5.866667,-8.500001,-8.253333,-2.92,-3.406667,-4.486666,-3.273333,-4.7,-7.333334,-9.693333,-7.62,-2.053333,0.9600001,-3.073333,-11.36,-13.11333,-12.50667,-7.926666,-6.333333,-7.726667,-9.986667,-9.04,-6.08,-4.626667,-6.806666,-8.826666,-6.733333,-3.826667,-3.36,-2.106666,-0.4400001,-0.1466664,-0.4466668,1.966667,0.0333334,-6.72,-16.49333,-21.54,-20.76,-15.29333,-9.513334,-7.573333,-11.8,-13.80667,-16.56667,-18.98,-18.98,-18.55333,-13.85333,-10.75333,-11.62,-12.86,-14.06,-18.52667,-22.77333,-26.01333,-22.50666,-20.66,-22.89333,-27.18,-26.23333,-18.68667,-12.48667,-4.553334,3.266667,10.62,12.72,7.94,2.873333,-3.993334,-11.94,-21.66,-24.44666,-22.68667,-17.82,-16.8,-16.02,-10.78,-6.046667,-1.326667,0.4933333,-1.406667,0.7733334,1.813333,-3.626666,-12.38,-17.14,-17.91333,-16.32,-15.90667,-20.43333,-18.13333,-15.1,-10.68,-5.733333,2234,53,39,0
8.446667,11.72667,10.52,10.05333,7.286666,0.2466665,-2.66,-6.153333,-11.29333,-13.58667,-12.05333,-4.659999,6.539999,13.82667,21.53333,25.6,22.32667,15.37333,7.826666,4.66,4.873333,-0.6933333,-12.53333,-19.54667,-22.06666,-18.63333,-15.63333,-7.24,-2.253333,-0.7533332,2.566667,4.333333,7.566667,8.753333,6.613333,2.666667,-1.173334,-0.1933334,1.366667,-4.506667,-9.806667,-13.37333,-12.48,-10.84667,-10.84,-11.5,-6.6,0.3266668,6.633334,7.44,2.526666,-2.886667,-3.433333,-3.226666,-4.52,-5.273334,-7.24,-4.506667,1.593333,4.86,8.606668,10.74667,11.24667,11.74,10.37333,3.946667,-0.36,3.2,8.993333,14.63333,18.19333,25,26.48,26.84,18.86,10.61333,4.206666,-0.6533329,-4.406667,-5.88,1.226666,15.52,31.45333,36.47333,39.61333,42.63334,43.39333,39.56666,32.59334,25.55334,15.12667,6.526667,3.373333,4.746667,8.953334,13.08667,19.63333,26.82,31.32,37.66667,40.37333,38.98,35.78667,28.86666,25.11333,24.04,25.40667,26.88,22.68,18.15333,17.90667,22.34667,28.68667,35.17334,2235,58,39,0
-5.4,-4.373333,-2.093333,2.486667,6.04,8.233334,9.14,5.9,-0.3533334,-2.246667,-4.793333,-6.806667,-9.873334,-18.1,-25.98,-28.78,-25.56,-23.44667,-22.21333,-15.06667,-7.34,-2.44,-0.8466666,-4.986667,-8.466666,-3.32,-3.713333,-8.766666,-7.366667,-6.293334,-6.753334,-12.49333,-22.37333,-29.72,-31.91333,-31.66666,-33.30666,-28.02667,-20.65333,-15.44,-11.34,-8.546666,-9.953334,-13.45333,-20.58,-33.76,-46.64,-53.77333,-56.17334,-56.62,-55,-53.32667,-50.12667,-46.48667,-37.76667,-26.51333,-16.26,-7.833333,-8.859999,-16.37333,-26.86667,-33.86,-39.54,-40.72667,-46.67333,-56.62,-64.13333,-66.52,-65,-61.42667,-50.45333,-40.2,-35.15333,-31.8,-31.36,-31.35333,-38.25333,-43.81333,-49.20667,-57.77333,-68.40666,-72.20666,-71.99333,-66.82,-66.46,-68.19333,-61.89333,-58.61333,-58.41334,-55.16,-53.50666,-51.32,-45.27333,-43.07334,-43.27999,-52.98,-62.22,-68.77332,-72.96,-74.07333,-71.97334,-70.39333,-70.72,-72.18666,-76.19333,-75.7,-70.89333,-64.92667,-60.87999,-56.53333,-57.05333,-61.74666,-65.15334,-73.49334,2236,60,39,0
1.98,2.486667,2.633333,0.24,-4.233333,-5.440001,-4.633333,-4.6,-0.5933333,3.32,4.633333,4.253333,0.9333333,1.273333,2.92,1.426667,-4.886667,-10.12,-9.653334,-13.36,-18.74,-21.28,-21.38,-18.48667,-15.51333,-14.21333,-12.95333,-7.046667,-2.88,-6.72,-15.30667,-21.36,-25.36667,-31.35333,-35.63333,-38.02667,-34.76667,-28,-21.81334,-25.78,-27.38667,-25.93334,-24.08,-24.47333,-31.15333,-38.78667,-42.14666,-44.77333,-42.32,-38.08667,-37.36667,-34.98667,-33.03334,-32.4,-36.06,-39.41333,-42.76,-49.41334,-56.33333,-62.11333,-64.65333,-66.36,-58.71333,-53.92666,-52.31334,-55.34667,-57.08667,-59.36,-59.88667,-58.86666,-57.27333,-57.60667,-60.31334,-61.90001,-61.76,-58.72001,-54.68,-49.58001,-48.80666,-49.46667,-54.65334,-62.05334,-64.60001,-68.00667,-73.37333,-78.85332,-81.73333,-79.07333,-76.81333,-79.86666,-83.24667,-79.91333,-76.82666,-75.07334,-73.61333,-72.09335,-67.87334,-62.76667,-61.34667,-65.08666,-65.92,-68.80666,-72.24667,-76.46667,-84.62668,-92.44666,-97.01332,-98.28666,-93.46,-83.20667,-72.07333,-68.12,-69.4,-73.25333,2237,51,39,0
-16.93333,-18.47333,-15.98667,-10.58,-3.493333,2.08,3.873333,9.94,13.81333,13.3,12.30667,12.49333,9.72,7.139999,2.326667,-0.8200001,-0.0533333,0.5600001,0.5333332,1.926667,4.48,3.533334,3.4,9.34,19.21333,24.88,26.29334,26.98,28.9,27.5,29.34,28.73333,25.74,23.52,16.46,11.84,13.72,14.38,16.33333,20.36,27.98,33.25333,35.8,33.21333,26.42666,21.50666,15.12667,9.233334,3.086667,-1.526667,-2.126667,0.5066666,6.98,13.68,18.67333,22.67333,25.82,27.79333,27.94,25.76,23.86,20.7,15.43333,10.07333,6.18,1.906667,1.46,4.893333,6.466667,6.24,7.18,12.11333,16.3,15.91333,20.38667,26.82667,32.58,36.56666,35.24,34.53333,35.36,34.12,29.97333,28.5,27.98,24.24667,23.62667,25.66667,28.26,28.72,23.38,20.93333,28.35333,36.42,45.06,48.54667,45.41333,41.42666,31.97333,25.98667,24.88667,16.04,7.94,3.873333,4.113333,7.166667,15.40667,25.33334,31.07334,33.98,35.46667,34.26,33.86,30.22,2238,26,39,0
7.653333,1.86,-1.4,-1.353333,1.326667,0.3133333,2.606667,3.206666,-2.36,-5.926667,-3.733333,-4.626667,-3.24,-0.5400001,2.573333,0.7399999,0.6333334,-0.2666666,-1.026667,2.62,6.453333,5.4,4.82,4.106667,2.6,4.073333,4.506668,5.3,5.853333,4.78,2.106667,-3.566667,-7.926666,-5.839999,-1.14,3.153333,3.92,6.573333,9.899999,13.08667,15.52,14.51334,10.25333,6.426667,3.266667,-0.1133333,-2.846667,-5.006667,-2.84,0.07333331,4.253333,5.773333,7.053334,6.673333,3.033333,-0.8066667,-3.22,-4.673333,-7.966667,-9.593333,-10.98667,-15.12667,-16.80667,-16.67333,-15.87333,-12.8,-9.380001,-2.82,5.719999,9.48,9.5,4.193333,-0.68,-2.766666,-1.686667,-2.653333,-7.153334,-8.786666,-9.053333,-10.84667,-10.68667,-6.273333,-0.2333334,5.006667,6.686666,7.746666,10.45333,8.846666,4.266667,2.266667,2.2,4.766667,2.893333,0.8199999,1.926667,6.826667,13.09333,13.04,13.72,15.95333,19.07333,22.57333,20.05333,17.51333,17.91333,17.64,15.30667,9.72,-0.3066668,-6.073334,-10.46,-11.73333,-13.14667,-11.40667,2239,30,39,0
11.71333,7.94,-3.18,-11.61333,-16.63333,-13.86,-9.160002,-2.353333,4.626667,7.26,9.679999,9.133333,10.95333,13.29333,13.73333,16.73333,19.48667,22.88,24.56,25.57333,26.43333,28.54,28.22666,27.56667,22.30667,18.32,17.91333,19.85333,27.90667,31.98667,30.46667,32.90667,39.74,46.43999,53.04,52.52,51.84,49.08,45.42666,40.50667,40.90001,44.44667,44.76667,42.55333,40.20667,37.32666,38.56,37.77333,38.28667,41.90667,41.48667,42.57333,40.06667,36.44667,38.44,40.57333,39.82667,36.09333,34,34.47333,38.25333,41.76,38.46667,38.15334,39,34.54667,29.28667,28.72,33.16667,38.96667,41.68666,44.38667,43.01334,39.07333,37.94,36.19334,33.86667,35.52,39.80666,41.84,43.8,45.45333,40.94666,34.58666,29.33334,25.64,26.3,27.83333,25.82667,25.84,26.42,25.11333,24.85333,25.08,25.06666,19.9,16.49333,19.26667,20.43334,19.62667,23.38,21.90667,19.27333,20.58,19.92667,23.08667,23.84667,20.14,10.60666,6.086667,7.533333,2.586666,4.793334,7.706667,2240,28,39,0
-6.113334,-5.386667,-5.666667,-1.773333,1.913333,3.986667,5.673333,6.12,4.6,1.72,-0.3200001,-0.4999999,0.7200002,-0.1466666,-4.9,-12.11333,-11.96667,-9.693334,-11.09333,-13.24667,-16.4,-17.10667,-20.56667,-21.73334,-20.44666,-17.20667,-11.55333,-10.76,-10.5,-12.24,-13.64,-14.9,-19.01333,-18.86,-19.12,-20.60667,-22.22,-17.84667,-15.4,-12.53333,-10.88,-15.76667,-19.68667,-16.39333,-13.41333,-18.7,-30.57333,-38.89333,-40.69334,-40.72001,-42.68,-44.96,-44.70667,-41.91334,-42.00666,-40.74666,-37.67333,-38.18,-37.13334,-38.84,-42.10667,-37.67333,-30.68667,-30.04667,-32.59333,-35.28667,-39.95333,-39.6,-39.55333,-44.54667,-49.05334,-48.88,-49.66,-53.03334,-54.05333,-50.56,-45.58,-39.02666,-38.56667,-39.64,-46.93333,-55.62,-61.64,-60.94667,-63.28666,-73.8,-78.55334,-74,-68.52,-61.97333,-55.34667,-49.35333,-47.62667,-50.16,-56.34666,-57.83333,-57.91999,-61.67333,-66.00667,-70.98666,-73.95334,-75.08667,-74.78667,-72.6,-64.64666,-58.87333,-59.52,-58.27333,-57.26667,-56.68,-60.5,-65.38,-64.86,-60.18,2241,23,39,0
-12.6,-14.83333,-11.36667,-7.646666,-6.366667,-6.76,-2.24,2.813333,5.893334,10.54667,16.15333,20.69333,27.16,30.75333,28.74,17.58667,6.053333,-2.833333,-10.97333,-14.25333,-11.4,-7.686667,-2.666667,1.546667,4.02,6.686666,10.58,17.52,23.61333,23.2,18.13333,8.96,-2.573333,-12.26667,-18.62667,-15.07333,-4.293334,8.500001,22.58667,32.30667,36.83333,40.23333,43.46,45.16667,43.27999,38.88,37.52,39.28667,41.66,40.72,39.80666,42.31334,45.32,51.75333,57.54,63.08666,68.36,70.98667,72.46667,76.65333,81.05332,80.10667,79.38667,80.70667,80.41334,79.48666,80.42667,87.34666,90.50001,88.58,90.72666,93.60667,95.92667,100.3333,104.9533,109.3333,118.1267,126.5867,133.1267,137.1933,141.96,145.0467,143.8333,140.3667,135.8,131.5467,132.02,136.5267,145.0933,153.96,157.0933,159.0133,161.0333,163.0667,166.24,168.7,170.02,171.2934,173.3667,171.4667,167.9867,169.3067,174.24,177.2933,178.4066,180.1267,184.0667,184.2867,184.3467,190.3667,197.3467,202.9733,199.76,190.26,2242,3,39,0
25.10666,16.24,8.126666,4.213333,-1.633333,-4.193334,-3.466667,-5.14,-12.2,-19.30667,-16.15333,-4.133333,9.98,21.57333,25.32667,21.1,11.63333,0.1200006,-9.2,-12.74667,-11.2,-16.56,-26.09333,-35.08,-41.06667,-39.90001,-36.92666,-35.92666,-32.71333,-35.82667,-40.83333,-47.50001,-57.07333,-64.51333,-68.27333,-62.5,-51.86,-46.34,-42.10667,-41.68666,-41.12,-42.97334,-45.22001,-47.98,-51.04667,-56.05333,-59.4,-69.67999,-80.67333,-80.6,-79.31334,-74.63333,-70.10667,-67.82668,-69.5,-74.55334,-79.15334,-84.59334,-86.44666,-87.28667,-89.69334,-88.02666,-83.92667,-81.94001,-84.92667,-89.65334,-92.62,-92.39335,-93.36666,-91.13333,-87.34666,-85.76001,-83.97334,-84.14666,-89.02,-88.74667,-85.53333,-84,-83.43333,-86.76668,-85.72667,-82.64665,-81.69334,-89.25999,-99.06667,-101.3733,-99.21333,-98.92001,-102.2933,-107,-111.66,-111.8067,-111.8333,-109.3067,-106.98,-99.74666,-97.29333,-97.59334,-97.83333,-100.0933,-104.3667,-106.9733,-113.5933,-120.86,-124.8267,-123.88,-119.46,-113.74,-108.9067,-110.3733,-108.38,-111.0467,-117.4533,-120.86,2243,1,39,0
