-11.35333,-8.186667,0.5733334,7.653333,16.27333,20.86,16.2,5,-9.526667,-13.94,-12.16667,-7.013333,-0.03333333,7.700001,13.81333,7.72,5.766667,-0.0800004,-4.88,-6.613334,-11.17333,-9.78,-8.720001,-4.026667,5.286667,3.993334,-4.559999,-10.36,-11.64667,-7.593333,-0.72,-10.84,-9.826666,-2.16,6.48,10.39333,6.326667,9.300001,7.606666,2.44,-3.306667,-8.613333,-2.773333,3.54,4.54,6.499999,2.853333,-4.6,8.86,8.74,7.886667,4.866666,2.04,-0.1733332,5.386667,8.593333,5.633334,7.98,5.586667,3.420001,4.24,5.260001,7.32,9.1,2.379999,-1.3,5.739999,14.9,16.25333,24.57333,32.84,24.08667,17.17333,21.56667,25.38667,22.61333,19.71334,21.67333,15.16667,15.23334,13.82667,15.06667,20.33333,20.09333,14.74667,17.61333,23.43334,27.67333,17.16,14,15.58,12.01333,6.14,8.946668,15.10667,18.76,15.78,14.80667,14.52667,11.26667,9.259999,8.720001,7.006667,10.51333,14.98667,13.38,10.61333,6.259999,10.54,13.25333,3.966666,-0.5599998,-2.126667,-4.993333,1777,29,4,0
6.693332,10.74667,9,0.4666667,-0.68,-5.273333,-7.38,-5.566667,4.726666,9.5,-3.906667,-13.60667,-9.186667,-0.1466669,1.846667,-2.793334,1.273333,-1.24,-0.7400001,-1.413333,-7.66,-0.5799999,13.43333,13.92667,9.726667,4.073333,4.46,-12.14667,-21.54667,-17.6,-4.226666,-7.640001,-8.693333,7.92,3.706667,2.273333,2.14,19.72,33.30667,27.78666,16.89333,17.43333,17.98,17.1,11.80667,14.4,18.14,14.29333,11.13333,12.64,12.26,9.233334,2.913333,1.426667,13.78667,13.45333,14.37333,15.33333,18.46667,7.713333,4.3,6.153333,0.4999998,-0.03333327,-3.206666,1.506667,12.01333,4.666667,4.74,2.573333,6.026667,11.70667,5.173334,5.4,4.186666,11.63333,9.486667,6.22,11.28,17.71333,19.92,12.38667,18.47333,22.48,21.21333,21.14,15.33333,17.27333,25.98667,22.42,19.46667,19.3,16.93333,13.96,19.37333,29.90667,21.83333,26.31333,27.69333,23.81333,23.54,19.58,18.33333,28.86,33.06667,35.01333,36.14666,24.34,25.17333,27.74667,24.34,16.16667,11.16667,19.77333,1778,23,4,0
-13.93333,-14.16,-14.76667,-10.63333,1.373333,10.82,12.08667,10.84,4.346667,9.033334,6.346667,2.993333,6.773334,4.653334,0.7399998,2.886667,6.813334,0.3000001,-9.12,-7.053333,-3.993333,2.846667,3.7,-1.106667,-10.6,-14.83333,-13.89333,-2.82,4.806667,-0.2266667,2.886667,4.586667,-1.46,-3.553333,-4.686667,-7.033334,-5.766667,-4.933333,2.906667,-1.833333,-6.186666,-11.40667,-12.16667,-7.146667,-8.173333,-9.513334,-8.3,-14.27333,-6.366666,-1.106667,-4.546667,2.746667,-8.573333,-18.96,-20.48,-17.8,-6.453333,-3.053334,-0.6133333,-0.66,-5.26,-3.793334,-4.373333,2.073333,-0.2266666,-5.206667,-21,-14.99333,-13.67333,-6.38,-5.04,-3.506667,-7.393333,-5.206667,-6.373333,0.09333334,0.9600001,-9.533334,-13.64,-4.426666,-4.72,3.793334,7.313334,-5.633333,-3.573333,4.146667,0.5399999,-2.946667,1.14,-4.02,-4.78,-4.386667,-6,2.706666,11.28666,10.79333,8.166668,3.666667,-1.16,1.206667,-4.386667,0.26,-0.18,-3.92,-3.12,5.553333,12.6,9.233334,5.486667,0.7866667,8.693334,12.58,25.42667,23.58667,1779,21,4,0
-9.673333,-7,-0.03333336,-8.373333,-6.54,7.72,11.95333,7.553334,3.766667,-4.779999,0.2800001,6.713333,6.013333,-3.32,-3.813333,-2.506667,-3.44,-1.86,1.206667,0.6933333,-2.806667,-3.56,-2.773333,-3.073333,-6.346666,-9.926667,-7.840001,-5.546666,-5.059999,-0.2,1.146667,-5.213334,-3.306667,1.8,8.433333,2.473333,-0.7466666,5.68,10.72667,14.99333,9.1,2.633333,3.46,3.28,1.58,-5.126667,2.42,0.2666667,2.5,-3.666667,-7.313334,-1.446666,-3.333333,-1.286667,-5.400001,-5.053334,7.186666,11.17333,2.946667,-1.213333,-3.653334,-3.52,-6.206667,-2.186667,-8.746667,-12.24667,-9.08,-6.926667,-7.333333,-8.826667,-13.67333,-13.21334,-11.79333,-9.746668,-8.113333,-4.106667,-7.933333,-8.34,-9.973332,-11.24667,-11.59333,-2.293334,2.786667,4.053333,4.753334,9.866667,10.89333,14.36667,1.713333,-4.126667,0.04666662,-1.12,-1.34,-0.09999997,3.386667,7.846667,6.653333,2.346667,0.3999999,4.853333,4.313333,0.66,-4.2,-12.41333,-9.56,-7.72,-8.766666,-6.4,7.126667,12.28,5.333333,1.006667,1.113333,3.9,1780,30,4,0
0.7266666,4.833334,9.179999,4.026666,-0.28,-9.086667,-7.406668,-8.246667,-1.34,4.206667,1.866667,1.44,1.12,-1.126667,6.333333,5.033333,6.193334,7.273334,5.346666,5.013333,7.286666,10.59333,5.773333,-4.22,-15.19333,-10.79333,-7.56,-5.96,3.273334,-4.246666,-6.426667,2.706666,-2.613333,-6.333334,-4.02,-6.846666,-1.433334,2.533333,4.766667,8.986667,2.886667,1.866667,-2.006667,-3.033333,-6.793334,-7.92,-4.706667,-2.74,-5.58,2.953333,-6.753334,-6.813334,-0.7866665,1.153333,-2.446667,-8.533333,-6.86,-0.7200001,-2.853333,-7.626667,-8.179999,4.793333,2.173333,-6.913333,-3.446667,-7.846666,-4.753333,2.593333,-3.92,-8.08,-4.74,-9.133334,-7.62,-1.466667,0.3133333,-4.866666,-3.62,-2.999999,-8.693333,-7.786667,-4.786666,-0.2733331,-0.6666667,-9.339999,-4.826667,-4.573334,-10.3,1.526667,-3.280001,-7.266666,-13.48,-4.54,4.9,3.066667,-11.28,-9.566666,-12.16,-9.22,-12.65333,-7.313334,-0.02666664,-7.573333,-16.9,-11.07333,-8.233334,-1.36,7.906666,3.246667,1.073333,-5.006667,-15.03333,-12.27333,-1.286667,-11.16,1781,24,4,0
-0.54,8.4,6.346666,-5.433333,-8.433333,-9.06,-11.8,-2.026667,2.6,1.42,2.253333,14.57333,18.04667,9.386667,-5.093333,-9.320001,-9.773334,-3.626667,-4.233333,1.426667,0.2866666,3.793334,8.913333,11.58667,8.173333,-7.953333,-10.61333,-6.04,-5.026666,-9.566667,-13.27333,-7.806667,-5.333333,0.03333336,5.546667,7.039999,3.22,-6.746666,0.4533333,3.973334,-5.62,-6.44,-6.513333,1.613333,1.006667,1.14,-5.56,-8.98,-5.846666,-3.06,-3.793334,-2.646667,-3.96,-11.63333,-19.92667,-21.09333,-18.46667,-19.66667,-25.82,-18.90667,-7.18,-2.1,-7.86,-15.89333,-25.19334,-24.90667,-31.30667,-29.84,-23.62667,-21.44,-36.58,-41.44667,-31,-28.5,-16.44,-3.926666,-13.05333,-31.19333,-34.2,-27,-21.94667,-23.88667,-27.61334,-17.07333,-13.02,-24.98667,-28.6,-27.70667,-28.76,-20.53333,-13.56667,-16.84667,-34.14,-34.49334,-27.64667,-24.46,-14.88,-10.81333,-14.07333,-17.97333,-22.39333,-18.94,-24.19334,-35.42,-41.2,-40.96,-31.08667,-34.76667,-43.93333,-55.39333,-53.53333,-47.14666,-33.12,-19.02,1782,39,4,0
-2.786667,1.353333,-5.160001,-6.58,-3.213333,4.08,-1.906667,-3.353334,-2.713333,6.3,11.58667,3.273333,1.026667,-6.04,-8.833334,-7.906667,0.1533333,0.08666663,-2.54,-5.68,-2.546666,5.013333,13.34667,10.05333,-2.646666,-5.133333,-8.713333,0.1866667,-1.446666,0.16,4.193334,3.386666,5.566667,4.733334,7.266666,9.219999,16.34,19.11333,13.80667,17.2,15.51333,8.46,11.57333,10.94,5.766667,-0.0133333,4.706666,9.726667,8.406667,10.26667,9.613333,-0.6066666,-0.07999995,3.793333,-4.76,-0.9666666,8.559999,13.48,8.406667,6.826667,4.013333,4.573334,2.833333,-0.3066667,-6.346667,-0.66,-0.4066667,-0.4600001,-0.05333332,5.88,8.78,1.44,-4.48,3.66,7.333333,1.706667,-0.8266667,6.093333,5.993333,7.553334,13.47333,17.57333,11.41333,7.526667,-2.62,-2.4,-0.1133332,0.94,2.88,-1.44,-1.32,6.146666,10.66667,5.353333,-1.906667,-0.5733333,4.68,13.16667,12.31333,4.513333,0.9,4.533333,5.419999,9.4,18.93333,16.13333,11.28,8.34,9.713333,4.166667,5.646667,3.533334,3.26,3.286666,1783,36,4,0
-2.46,-6.26,0.3866667,8.053333,11.99333,6.653334,4.113333,-0.5466664,-4.166666,-0.08666661,-4.98,-7.846666,-11.52,-9.4,-8.7,-4.193333,-0.2866666,6.266667,-0.52,-4.1,-2.68,-2.326667,-12.53333,-16.72667,-10.92667,-8.546666,-2.326667,3.76,-7.66,-8.586667,-3.633333,0.9333333,4.686667,7,-1.353333,3.233333,14.2,11.7,10.90667,19.50666,30.50667,28.24,25.42,26.76,19.15333,18.51333,17.67333,16.28,11.04,6.413333,12.74667,11.72667,9.726666,12.80667,9.626667,-0.1733333,3.526667,14.92,20.82,16.7,20.95333,20.45333,14.63333,19.18,13.57333,8.113334,11.8,16.86,14.42667,15.15333,8.626666,11.76,21.40667,20.45333,16.38,15.88,28.78,26.42,26.88666,26.94666,21.86666,21.46,22.32667,23.58,17.79333,19.00666,24.08,23.12667,26.84,28.81333,30.5,31.29333,21.61333,23.66,15.06,12.35333,14.43333,12.77333,20.30667,14.44,15.4,18.92,24.33334,19.76,14.13334,15.98,13.05333,11.73333,18.14,21.21333,24.95333,20,23.11333,27.4,1784,31,4,0
-0.6333333,0.48,0.7866667,-4.98,-4.233334,-1.18,1.113333,1.033333,3.74,4.84,0.7733333,-0.08000001,-0.92,-4.706666,-6.08,-0.1933334,1.633333,0.1200001,-0.8933334,-2.833333,-8.406666,-13.01333,-15.54,-12.7,-8.273334,-12.16667,-12.32,-13.72667,-8.72,0.8000001,4.033333,8.42,5.366667,4.386667,2.893333,2.653333,7.426667,4.22,0.5866668,5.146667,4.086667,4.06,4.326667,6.733333,8.186666,1.3,-6.433333,-11.76667,-9.759999,-13.21333,-15.29333,-8.880001,-8.1,-2.3,0.03333324,-3.493334,-12,-17.92667,-19.33334,-20.96667,-18.72667,-14.34,-6.08,-5.573334,-12.66667,-11.04,-8.473333,-8.566667,-4.513333,-1.78,-15.56667,-18.72,-11.74667,-9.326666,-15.30667,-7.36,1.226667,-5.419999,-4.833333,-10.14667,-11.39333,-14.42667,-17.52667,-20.23333,-15.62667,-12.84667,-12.14,-9.813334,-11.34,-15.71333,-11.84,-12.34667,-21.95333,-23.18667,-25.69333,-15.89333,-9.639999,-10.07333,-3.793334,0.9933332,0.6333334,-3.826667,-13.91333,-17.17333,-10.04,-8.64,-8.573333,-18.41333,-20.3,-19.22667,-8.04,-9.513333,-6.113334,-7.813333,1785,34,4,0
2.126667,-3.373333,0.2133333,6.033333,5.586667,2.84,-2.46,-4.44,-6.633334,-1.566667,0.7866667,-1.493333,-1.853333,0.08666671,2.326667,-0.7933334,0.1933333,-2.826667,-5.98,-2.186667,0.5,-1.706667,-0.07999983,-5.126667,-2.82,4.38,7.246666,3.666667,5.753334,12.40667,18.87333,20.24,10.20667,9.613333,17.10666,17.74667,21.34667,19.15333,9.619999,8.253333,10.23333,5.946667,2.66,-1.86,-3.986667,-0.66,-7.14,-0.8466666,-4.526667,-10.96,-7.726667,-7.693334,-3.626667,5.32,7.013333,6.599999,2.806667,5.713334,4.373333,7.966667,12.87333,13.68667,14.44667,7.153334,1.926667,-2.34,7.586667,7.933333,3.666667,3.7,14.18667,14.18,11.99333,14.28667,16.9,11.06667,13.49333,14.6,14.44,12.41333,8.960001,12.03333,20.98,24.32667,18.16,19.81333,23.7,25.66667,21.04,13.7,11.21333,7.433333,3.606667,4.466667,9.686666,16.35333,11.44667,8.293334,9.58,11.34,2.053334,-2.473333,-0.6133334,-0.5933331,3.24,2.273333,1.9,1.206667,3.666667,4.593333,-0.3133332,-2.18,-4.726667,-1.86,1786,32,4,0
-3.18,-1.553333,5.113334,10.66,3.066667,2.866667,-1.566667,-1.746667,1.12,-3.62,-3.82,-3.4,-4.366667,-2.36,-4.9,-7.293334,-9.306667,-11.8,-15.52,-19.67333,-14.23333,-10.2,-11.28666,-11.75333,-8.293333,-18.19333,-27.01333,-29.2,-31.11333,-22.53333,-16.48667,-19.4,-16.39333,-11.38,-11.79333,-13.09333,-12.39333,-8.900001,-2.506667,-10.68667,-10.48667,-9.946667,-15.55333,-16.21333,-19.12,-25.08,-24.84667,-16.01333,-12.44,-19.33333,-20.36,-14.04667,-15.04,-18.52,-17.68,-20.12667,-17.68667,-17.15333,-14.49333,-14.30667,-11.93333,-5.18,-17.24,-22.8,-15.68,-11.66,-7.206666,-11.42667,-9.593333,-7.633333,-9.759999,-11.74,-13.34,-9.02,-1.573333,0.6999999,-4.246667,-11.86,-14.82,-15.49333,-17.32,-16.74,-12.77333,-11.72667,-11.88667,-8.666667,-8.033334,-7.1,-19.39333,-21.56,-15.01333,-4.52,-5.693334,-16.54667,-16.62667,-16.36,-12.27333,-8.44,-7.753333,-8.313334,-6.446666,-1.273333,0.72,-0.4066668,-3.426667,-1.713333,-5.1,-6.68,-3.34,-5.553333,-6.293334,-10.38,-14.91333,-12.56,1787,37,4,0
-5.066667,-0.1466666,4.126667,4.073333,7.659999,0.2533333,2.426667,5.24,-0.7733334,-5.306666,-6.066667,-4.226667,1.466667,4.48,7.933334,2.5,-0.9866666,3.92,6.44,6.433333,7.433333,9.180001,7.306666,2.033333,0.8933334,3.266667,-2.873333,0.2133333,2.986666,3.626667,3.94,5.773333,7.14,14.14667,7.806666,2.986667,7.653334,12.24667,14.47333,7.026666,6.546667,5.94,2.1,2.253333,0.5333332,-2.626667,-5.96,-6.426667,-3.833333,0.006666668,-1.373333,1.753333,0.7866666,3.373333,6.573333,3.053333,5.946666,11.35333,17.62667,12.2,7.24,14.2,22.48666,24.80667,23.48,21.90666,19.46667,14.24,16.40667,13.83333,13.18,16.44667,16.07333,16.00667,14.61333,8.153333,6.56,5.586667,11.75333,12.53333,6.98,5.686666,6.953333,10.04,17.83333,18.28667,9.926666,8.573334,17.03333,16.20667,15.84667,13.69333,14.28,18.38667,18.76667,19.54667,20.94,14.86,10.68,4.14,1.773333,1.74,5.226667,8.666667,12.46,9.226666,7.9,4.28,-0.2866667,2.046667,2.433333,3.613334,4.666667,10.6,1788,38,4,0
-4.886667,-8.299999,-6.606667,-6.366667,-5.173333,-1.246667,3.406667,8.08,6.133333,7.733333,5.253334,3.373333,5.96,11.17333,10.59333,-4.726667,-10.24,-0.4066667,11.26,6.406667,-6.5,-12.09333,-7.619999,-5.893334,-1.74,0.8066667,3.94,-4.84,-13.15333,-9.273333,3.073333,-1.593333,-0.4466667,4.706666,10.92667,10.85333,0.72,-0.8200001,8.693333,14.97333,13.51333,9.919999,6.1,4.166667,7.133333,14.40667,11.51333,7.093333,-2.426667,-3.213333,1.753333,-2.38,-3.306667,0.1066666,-6.22,0.7733334,13.45333,15.71333,10.61333,11.21333,12.38,15.09333,10.85333,7.526666,3.853333,-3.186667,-2.273333,-5.1,1.086667,7.000001,14.14667,13.61333,5.946667,3.206666,3.42,1.106667,2.266666,4.033333,2.546666,-3.093333,-5.453333,-6.186667,-2.706666,6.36,19.40667,23.34666,5.48,-4.326667,-6.346666,-3.02,4.733333,10.77333,-0.78,-8.626666,3.993333,3.86,5.84,6.34,4.513334,4.553334,2.633333,-5.473333,2.32,8.28,8.833333,3.973334,0.006666756,7.726666,12.24,5.96,-5.286666,-4.653334,5.653333,14.10667,1789,35,4,0
4.28,3.873333,-1.966667,-2.946667,-2.986667,-2.9,-9.273334,-0.8933333,-1.2,3.646667,3.046667,6.073333,2.413333,-4.986666,-3.546667,6.093334,1.673333,-14.64667,-15.24667,-7.553334,-7.080001,-11.21333,-9.819999,-7.686668,3.166667,-0.74,-15.48,-12.6,-3.293334,1.346667,7.68,-2.22,0.5866668,4.186667,9.420001,13.58667,8.880001,5.046667,3.733334,6.013333,6.940001,3.613333,3.906667,7.006667,9.9,14.32667,5.54,6.413333,7.8,7.206666,9.360001,10.14667,8.393332,8.226666,1.513333,7.953333,12.64667,9.573333,4.773333,2.3,4.62,12.9,13.01333,6.766667,1.96,7.993333,6.073333,2.24,4.846666,9.799999,1.406667,-6.859999,-7.18,-3.413333,-2.48,-5.72,1.36,9.339999,9.193334,6.093334,5.933334,5.199999,3.173333,6.353333,2.706666,2.24,11.16667,10.48667,13.17333,5.2,-6.966668,-1.2,6.333333,7.18,-1.12,-8.273334,-14.96667,-16.46667,-13.14667,3.613333,3.04,-3.853334,-5.2,-7.826667,-9.386667,-8.819999,-0.8733334,3.46,-7.113333,-3.64,-3.653333,-7.020001,-0.4733334,4.68,1790,75,4,0
2.366667,-3.306667,1.566667,8.293334,-1.76,-1.066667,-1.56,-5.693334,-6.453333,-1.333333,0.9666668,2.466667,5.506667,1.793333,-0.78,4.52,8.873334,3.02,0.7600001,-4.04,-5.34,-1.686667,6.28,7.02,2.713333,-1.12,-1.393333,3.58,8.806667,8.413334,7.613333,1.026667,4.913333,8.293334,8.906666,0.9066668,-1.373333,0.48,3.76,3,-4.013333,-8.973333,-3.646667,-3.906667,-0.7600001,6.78,14.72667,12.92,1.32,0.7933334,3.56,6.786667,8.733334,-4.846666,-12.35333,-13.4,-11.87333,-7.1,-7.8,-10.44,-14.44,-2.02,-2.873333,-7.006667,-6.1,-9.5,-7.106667,-4.7,-13.52667,-8.44,-8.073333,-11.81333,-10.60667,-4.873334,-8.433333,-6.633333,-3.12,-4.786667,-1.9,-4.713334,-2.673333,1.386667,-4.980001,-3.38,2.686667,-6.706666,-9.366667,1.78,0.9266666,-10.72667,-10.66667,-5.226666,-4.446666,-4.426667,-5.673333,-10.42667,-6.893334,-8.126667,-3.473333,0.9333333,-3.353333,-5.986667,-6.353334,3.026667,4.46,5.693334,3.14,-5.113333,-3.12,5.64,11.22667,2.913333,-1.84,-2.733333,1791,79,4,0
1.506667,8.52,1.913333,-4.393333,-3.16,-0.22,-2.593334,1.913333,2.286667,-5.233333,-1.773333,2.44,-0.9133334,3.673333,5.72,5.153334,0.7866668,4.84,-4.666667,-5.673333,-0.7599999,8.253333,16.76667,20.98667,13.89333,8.26,5.44,9.813334,5.273334,12.66,20.37333,23.56667,10.75333,6.979999,7.626667,14.76,24.28,22.90667,20.94,20.64667,22.52,20.7,13.74667,15.69333,14.4,12.84667,12.57333,16.00667,16.40667,14.73333,12.74,5.533333,7.633333,13.57333,14.01333,17.65333,19.91333,13.71333,12.28666,16.42,24.50666,21.00667,18.8,19.55334,21.18,14.98667,14.67333,12.59333,14.56,14.99333,24.69333,24.60666,22.93333,21.44667,19.55334,21.73333,21.44667,25.98667,21.72,16.62667,19.40667,21.60667,24.49334,27.56667,22.55334,3.9,8.793334,17.52,15.22667,21.04667,26.46667,10.67333,5.546667,5.253334,11.22667,14.82666,8.393333,7.246666,6.04,11.98,12.74667,15.61333,18.08,11.5,6.88,5.413333,12.85333,10.13333,-3.266666,-7.12,-0.0666668,9.72,10.64,4.326667,1792,77,4,0
-1.533333,3.073334,6.9,3.066667,-3.78,-4.626667,0.52,1.1,-1.993333,-0.7399999,-0.03333338,-0.9533334,1.133333,-0.7133333,-0.6733333,1.126667,-2.046667,-2.093333,-2.853333,-3.92,-11.54,-13.19333,-6.473334,-2.046667,-8,-14.34667,-16.03333,-12.62,-11.16667,-5.833333,-5.766667,-3.726666,-0.7666667,5.006667,9.346667,8.333334,5.5,2.873333,4.346666,3.48,-1.133333,-2.386667,-5.826666,-4.06,1.306667,-6.76,-8.7,-3,-3.873333,2.826667,1.393333,-1.306667,-1.18,-3.966667,1.18,-3.613333,-5.106666,-4.073333,-3.34,-0.9266667,-3.946667,-0.3733332,-4.173333,-12.25333,-9.453333,-12.87333,-12.32,-5.080001,-0.3533334,-9.646667,-7.973333,-10.02,-9.526667,-7.86,-10.3,-10.51333,-10.16667,-14.92,-8.426667,-7.653333,-17.62,-18.29333,-11.09333,-9.153335,-4.813333,-7.493333,-11.12,-6.893333,-4.62,-3.173333,-7.14,-10.54667,-13.46667,-9.173334,-6.353333,-10.7,-13.41333,-11.3,-4.833333,-6.266667,-11.06667,-7.706666,-6.006667,-3.06,-4.286667,-7.066667,-7.593333,-9.046666,-8.96,-13.54667,-8.166666,-11.14,-16.3,-12.57333,1793,74,4,0
-2.733333,-4.28,-5.06,-3.893333,-1.126667,2.366667,2.96,0.94,-1.753333,0.64,3.093333,7.02,7.933333,1.953333,-5.286666,-7.686667,-10.28667,-5.126667,-2.706666,-8.686666,-5.046667,-8.526667,-10.18,-11.08667,-3.306667,6.453333,-0.54,-1.086667,4.22,14.19333,13.47333,14.8,12.05333,15.20667,18,9.433333,6.366667,11.79333,7.8,7.366667,14.18666,13.18,10.34667,6.48,-2.166667,1.333333,-5.206666,-11.36,-17.03333,-12.28667,-3.366667,-3.8,-7.986666,-6.673333,4.32,-3.693333,-15.32667,-10.56,1.866667,-3.32,-13.45333,-15.1,-12.97333,-8.133334,-4.046667,-0.6199999,-5.706666,-5.04,-3.113334,-1.313333,1.346667,1.633333,-3.34,-4.02,-5.006667,0.7399999,4.393333,5.233333,8.893332,0.8666666,-5.073334,-2.42,6.16,0.36,0.02000004,10.75333,8.5,6.52,4.5,2.78,6.94,11.84,16.02667,11.66,13.36,15.56667,15.22,20.47333,28.73334,23.65333,26.74,23.9,22.86,21.94,8.573334,4.513334,1.666667,0.4466667,-7.640001,-2.946666,3.106667,5.266666,10.28667,9.9,1794,80,4,0
-2.373334,-0.1866667,-6.3,0.6133333,-4.673334,-8.5,-1.893333,9.013333,11.25333,8.04,3.133333,-3.833333,-2.2,1.14,7.393333,4.026667,2.68,11.42667,12.01333,11.40667,3.853333,-1.166667,-6.160001,-14.91333,-20.66,-18.82,-22.02667,-22.41333,-12.97333,-8.826667,-2.746666,-0.246666,-4.306665,-9.673335,-14.02667,-17.71333,-13.32667,-4.046667,2.84,0.2799993,-6.559999,-11.6,-22.20667,-19.48,-17.73333,-10.6,-2.386667,5.626666,4.84,4.026667,-3.56,-19.40667,-27.88667,-30.13333,-23.39333,-7.406667,1.44,0.9,-3.32,-10.02667,-16.56667,-19.4,-24.82,-27.76,-24.45333,-27.79333,-22.42666,-10.31333,-13.31333,-16.20667,-17.25333,-14.96666,-19.16666,-23.44666,-22.34667,-25.61334,-32.08667,-26.28,-15.35333,-8.066667,-4.706666,-3.26,-2.346667,-9.686666,-11.96,-10.19333,-14.56667,-11.16,-8.740002,-1.693334,7.106667,5.533334,4.8,-6.68,-13.66667,-18.95333,-18.52,-14.00667,-16.96,-13.82667,-7.906665,-0.4199999,8.966666,14.02,11.6,5.873333,7.36,5.086667,2.273334,-4.493333,-10.13333,-7.880001,-5.706667,-0.94,1795,78,4,0
5.846667,5.726667,6.473334,4.346667,-2.14,-10.36,-10.56667,-8.353333,-5.76,-1.653333,5.033334,7.233333,7.586667,9.926667,4.726666,5.353333,5.053333,4.953333,0.9533333,-0.4800001,1.286667,10.33333,17.59333,21.12667,20.77333,20.95333,16.36,11.58,11.44667,9.166667,9.653334,16.82,27.42,36.26667,32.96666,27.26,21.19333,15.96,16.58,20.01334,18.45333,17.41333,16.14667,19.17333,22.48,19.84667,18.46,18.96667,16.66667,15.28,13.8,19.37333,17.16667,15.95333,21.03333,22.15333,13.18,4.126667,1.653333,2.926667,8.833333,13.24,13.63333,11.78667,24.89333,31.45333,20.84,16.10667,10.92,9.806666,10.34667,8.62,10.85333,16.22,17.4,14.48666,15.14,10.52667,7.38,11.26,20.77333,15.97333,14.14667,13.98,20.25333,17.98,10.26667,12.08,14.31333,11.55333,8.719999,13.2,10.18667,14.79333,18.52667,9.606668,1.606667,7.166667,10.28,13.37333,18.22,12.99333,4.9,-1.126667,-3.766667,-2.506667,-0.3333333,-0.1733334,0.2199997,0.6199997,2.14,0.5066667,2.72,-2.426666,1796,87,4,0
-6.400001,-12.91333,-16.88667,-15.86667,-5.22,1.653333,4.52,4.846666,9.386667,10.08,13.91333,11.16,9.333333,9.953334,5.68,7.300001,4.94,3.713334,11.34667,10.82,9.846666,12.09333,7.72,0.1933334,-2.726667,-3.713333,1.206667,7.793333,6.340001,9.673333,9.833333,11.74,15.5,17.90667,21.34667,26.84667,29.72667,30.09333,25.94667,22.82667,21.63334,18.01333,16.94,20.06667,21.52667,18.34,16.17333,15.24,16.72,21.10667,18.33333,20.1,24.32666,28.55333,26.9,24.07333,22.18667,22.14,23.4,21.41333,19.33333,19.65333,14.44667,10.15333,18.67333,28,31.48,29.44,27.00666,18.58667,17.12,19.86,18.26667,12.01333,15.89333,22.57333,21.21333,23.46667,26.74667,21.56,24.37333,23.22667,19.68667,22.16,26.36667,23.34667,15.5,14.86667,13.5,24.93333,35.40667,28.36,17.79333,13.90667,16.27333,23.8,20.69333,22.90667,32.62667,28.89333,27.88667,24.10667,14.24,11.81333,12.38667,17.10667,17.62667,18.17333,21.08,22.01333,27.10667,22.62,22.86666,25.56,1797,81,4,0
10.96667,2.586667,4.72,9.686666,5.053334,-0.5866666,-5,-5.74,-8.546667,-4.246666,-6.053334,-4.54,-3.94,0.3866667,1.5,-6.033333,-7.68,-8.34,-9.786667,-3.02,0.3066667,0.4533333,1.24,0.8666667,5.933333,2.593333,0.12,4.606667,6.973333,8.646667,8.793333,7.273334,9.946667,13.03333,17.89334,10.68667,1.746666,7.986666,11.79333,11.03333,2.013333,0.8133335,1.06,10.15333,12.85333,5.04,3.933333,5.173333,1.053333,-1.1,0.1799999,-1.113333,4.006667,10.86667,15.56,24.48,6.693333,12.92,15.10667,3.126667,4.946667,7.613334,12.76,18.48667,22.51333,25.22,19.9,16.88,11.88,16.64,20.59333,24.98,28.70667,41.12,37.69333,30.58,29.94666,35.91333,40.53334,35.37334,31.74,31.60667,33.12,27.65334,29.54,31.40667,30.16667,31.64667,30.71334,29.88667,32.31333,25.5,24.95333,31.52667,27.28,24.08667,27.96667,24.2,31.38667,20.78,22.24667,28.99333,29.3,15.25333,11.9,18.40667,19.25333,21.06,19.27333,16.3,8.946667,8.773334,12.97333,17.57333,1798,83,4,0
1.986667,2.853333,8.893332,7.113333,-4.966667,-5.34,-2.973334,-9.526668,-8.126668,-3.34,4.66,6.42,7.793333,4.659999,4.16,0.1066666,-9.853333,-5.92,-6.62,-7.486666,-4.28,-8.433333,-6.960001,-6.413333,-4.440001,-0.4,2.8,-0.46,2.366667,5.653333,2.326667,4.493333,-1.78,3.073333,11.18,10.40667,10.33333,9.380001,6.773334,4.033333,3.306667,2.126667,6.486667,16.22,13.74667,8.42,11.70667,15.75333,13.53333,13.15333,18.99333,15.03333,8.853333,9.38,9.866667,11.42667,12.36667,10.31333,8.313334,8.253333,5.693333,8.733334,13.26,11.65333,7.186666,8.059999,5.76,5.746666,5.953333,6.926666,9.346665,8.433333,1.066667,5.753333,16.16,5.646667,2.786667,3.086666,5.233333,4.646667,5.486666,9.033334,6.673333,-1.333333,-0.2999999,0.9066667,0.3533334,11.01333,12.22,6.96,7.033334,8.453333,8.953334,5.88,15.47333,19.64,10.04,5.18,1.46,-4.213334,-8.740001,-4.133334,4.48,4.386667,7.113333,19.79333,24.67334,28.48,29.05334,25.67333,23.08,6.406667,-1.3,1.546667,1799,90,4,0
