-1.286667,-2.386667,-4.193333,-2.233333,0.9800001,-1.266667,0.3666667,1.246667,0.3933333,3.826667,5.813333,-0.8400001,3.193333,2.3,-0.8399999,-4.146667,-4.5,-2.28,3.246666,8.473332,7.713333,1.853333,-3.733333,-7.986667,-12.02667,-10.2,-6.986667,-3.593333,1.966667,5.9,5.4,1.546667,-0.5866665,-1.04,-1.646667,1.586667,1.186666,-0.92,-1.84,0.7866666,5.553333,7.346666,6.7,3.986667,2.246667,0.3800002,-1.413333,1.94,7.893333,12.62667,16.06,19.36,17.10666,15.45333,13.81333,10.62,11.20667,9.559999,6.2,4.486667,3.593333,4.32,6.693334,12.74667,17.58,20.36667,22.17334,18.58667,15.22667,14.60667,11.48667,5.113333,0.12,-2.113333,-3.733333,-0.84,1.666667,3.186667,4.693334,8.513332,10.1,12.5,9.133333,5.42,2.96,0.32,-0.42,-0.8933334,0.12,-0.1533334,-1.993333,-2.926666,-2.34,-1.926667,-0.07333338,0.7066667,-1.553333,-3.88,-2.926667,-4.153334,-5.446666,-5.733333,-7.273333,-9.953333,-8.559999,-4.633333,-0.24,-0.5800001,-4.2,-6.82,-9.606666,-12.38667,-12.08667,-9.293333,2044,29,30,0
0.2666667,0.3866667,-2.033333,-2.34,-0.5066667,-4.12,-9.693334,-10.26667,-6.706666,2.993333,10.49333,15.15333,15.82666,7.686666,-1.2,-5.593333,-4.046667,-2.853334,-5.493333,-8.819999,-13.22,-13.74667,-10.92,-6.400001,-2.333333,0.54,-4.106667,-8.000001,-10.08667,-10.52667,-9.36,-4.233333,-0.2533333,-0.9266668,-2.393333,-0.8666667,0.3333333,2.586666,4.773334,6.840001,10.94,15.99333,16.29333,15.24667,14.93333,9.946667,4.78,4.993333,11.14667,12.48,12.38,10.48,11.02667,11.42,11.08667,13.97333,14.84667,14.16,12.34667,7.4,8.04,8.186666,2.566667,-0.8999999,-1.193333,1.906667,6.186666,8.186666,9.639999,7.36,6.080001,6.686666,6.653334,3.513333,3.713334,8.193334,13.85333,11.60667,6.68,7.733333,11.97333,10.68,11.78667,6.633333,7.960001,7.533333,13.11333,11.10667,12.18,13.19333,9.66,11.04667,9.7,6.633334,4.38,2.6,-1.173333,-3.8,0.9666666,0.04,-3.9,-3.52,-3.82,1.48,6.713334,0.9066666,-1.773333,1.106667,7.84,10.30667,6.213334,4.466666,-2.36,-1.52,2045,23,30,0
-0.34,-4.613334,0.6333333,-2,-0.9,3.473334,8.386666,5.533333,3.186667,-2.68,-8.073333,-2.486667,-1.266667,0.7066667,1.393333,1.073333,2.48,2.32,4.833334,7.8,5.92,3.886667,1.166667,-1.493334,-1.566667,1.273333,8.086667,15.18,12.14,3.92,-3.78,-4.633333,-6.453333,-1.346667,6.666666,12.64667,15.9,15.53333,13.96,19.22,29.72,35.37333,37.68,36.86666,39.52,38.38667,36.54667,29.19333,21.62,16.42,11.24667,9.646667,14.52,14.05333,19.52667,27.68,29.08,28.28667,28.20667,28.77333,30.70667,33.44,34.05333,32.64,27.07334,23.28667,19.86,14.98,18.02,18.39334,18.64,22.48,22.72,25.83333,27.62,27.98667,23.48,20.00667,17.47333,8.086666,4.986667,8.486667,12.02,6.093333,8.000001,11.64,29.71334,29.78,30.88,30.91333,31.32,30.32667,25.96,26.72,24.46667,23.42,23.54,23.44666,25.89334,22.86667,22.72667,26.40667,24.62,27.48,27.62667,27.38667,29.52,31.52667,33.50666,37.34667,36.38667,38.23333,35.87333,33.31334,2046,24,30,0
-2.613333,2.433333,3.68,6.16,2.32,-2.813333,-3.426667,-0.5533334,1.08,-0.4666667,-1.253333,-2.213333,0.1333334,-0.6466668,0.2266667,-4.886667,-7.466667,-7.36,-6.940001,-3.84,-1.2,7.253333,11.98,13.04,16.05333,19.24,15.3,13.34667,17.02667,20.6,21.35333,22.67333,23.3,19.90667,19.46,21.03333,24.9,29.9,31.04,32.33334,31.82667,31.48667,31.85333,28,28.12667,30.28,28.90667,27.90667,27.98,27.41333,27.18667,28.82667,32.58,36.09333,37.44,39.1,43.84666,44.87999,45.13334,42,35.34666,31.89333,34.23334,38.38667,38.60667,40.04667,43.32,49.76,54.84,58.42,61.02,62.20667,62.35334,64.83334,61.27999,57.63334,55.41999,52.76667,53,55.33333,56.31334,52.3,47.80666,47.64667,40.68666,41.05333,33.94,31.43333,33.82667,26.24667,26.16666,28.86667,29.32,35.66667,37.43333,36.7,29.8,36.94,37.22,32.47334,23.84,12.84,11.37333,16.67333,22.28666,36.02,39.31334,38.71333,43.86,37.48667,66.14666,68.34,34.68,35.99334,2047,26,30,0
-9.800001,-9.533334,-10.40667,-8.606666,-8.193333,3.92,2.626667,-3.86,8.266666,14.25333,15.66,11.45333,10.88667,15.12,17.98,10.08667,11.36667,21.34667,12.86,15.34,11.33333,25.04667,36.18666,20.74667,15.10667,24.68,15.83333,10.31333,24.66,24.54667,26.04,28.74667,25.96,29.83333,35.43333,26.07333,21.48667,16.58667,14.21333,20.38667,31.49333,9.499999,5.88,-2.993333,4.153333,9.053332,4.48,3.76,6.013333,2.593333,-7.746666,-5.54,-0.8533331,6.806667,9.086667,3.18,3.706666,5.72,-1.193333,8.9,12.04,5.76,17.61333,21.04,16.10667,20.07333,17.01333,21.46667,24.7,12.83333,8.613333,17.78,24.13333,25.62,26.69333,25.89334,27.26666,24.78667,24.02667,26.09333,26.32667,29.60666,34.90667,32.84,40.20666,44.43333,53.02667,59.58667,60.07334,63.3,46.38,41.59333,46.86,40.95333,43.67333,49.26667,45.57333,52.52,55.91333,54.59333,60.98,56.67333,53.11333,58.59333,43.8,44.19333,40.64667,29.34667,36.56,35.70667,41.57334,44.38,53.46667,49.31334,2048,70,30,0
9.146667,6.160001,4.84,5.479999,2.86,-0.92,-7.566667,-7.646667,-7.56,-6.813333,-3.393333,1.48,1.453333,1.973333,0.9399999,-1.313334,-2.613333,-6.18,-6.286667,-0.3399999,5.133332,7.120001,3.92,0.08666663,-4.246666,-5.52,0.96,7.3,14.60667,19.83334,20.08,20.69333,26.24,31.89334,38.73333,38.3,38.87333,37.87333,39.97334,38.74,39.73333,40.80666,44.80666,44.81333,51.57333,53.64667,49.73334,42.45333,42.91333,46.29333,42.44667,37.86,36.50666,39.00666,41.78,44.7,48.56,48.7,42.97334,35.67333,30.01333,27.24,23.7,23.58667,20.94666,16.12,12.15333,12.12667,13.38,17,21.22667,20.04667,18.45333,16.88667,20.26,23.93333,24.09333,20.72,20.42,20.41333,20.12,18.75333,22.53333,21.5,22.37333,21.09333,20.21334,23.74667,22.79333,22.94666,26.26667,30.34667,35.78,36.34,33.53333,30.65333,27.40667,25.56666,22.42,17.74667,17.48,23.51333,33.06667,41.27333,43.73333,40.80666,36.85333,31.24667,28.17333,26.5,24.08667,24.3,25.3,28.53333,2049,67,30,0
-6.586667,-7.079999,-4.746666,0.6533334,4.193334,4.78,2.96,2.513333,3.206666,-0.0999999,-0.14,2.266667,5.313333,6.28,3.7,6.359999,11.22667,14.33333,17.33333,17.7,14.03333,9.486667,6.953333,6.320001,4.586667,-0.38,-5.253333,-9.473333,-9.953334,-9.026667,-9.893334,-9.366668,-12.9,-9.059999,-5.159999,-5.18,-4.14,-2.12,-0.5133334,1.34,-1.053333,-0.01999995,-2.873333,-9.080001,-10.63333,-13.27333,-14.30667,-16.91333,-19.39333,-20.74667,-19.16667,-16.03333,-14.52,-11.27333,-11,-16.88,-18.64667,-16.85333,-15.8,-13.08,-12.84,-16.21333,-22.19333,-25.56667,-29.56667,-32.69334,-32.86666,-30.26,-29.18667,-25.92666,-26.14,-25.81333,-23.56667,-21.8,-20.94,-19.77333,-20.24667,-19.64,-22.12667,-21.64667,-17.6,-18.28667,-18.62,-20.11333,-21.27333,-21.28666,-22.25333,-19.67333,-17.50666,-19.93333,-21.01333,-24.17333,-24.22,-18.50667,-14.32667,-10.24667,-14.54,-15.42,-14.49333,-12.94,-12.46,-10.41333,-10.71333,-12.89333,-19.76667,-21.93334,-25.15333,-30.34667,-27.88667,-24.4,-18.49333,-14.90667,-11.17333,-8.2,2050,66,30,0
-2.82,-4.106666,-5.146667,-1.813334,-2.206666,-1.94,-0.92,1.58,4.246666,5.539999,3.74,4.88,0.3266666,-5.22,-8.48,-7.713334,-2.52,3.733333,8.146667,6.846667,4.353333,2.266667,0.6933334,0.6733333,2.386667,6.32,9.233335,8.826666,12.24667,14.87333,12.15333,10.19333,7.4,6.186666,2.98,1.273333,1.873334,3.04,5.466667,5.513333,5.453333,8.653333,8.686666,9.566667,9.286667,2.486667,-4.52,-9.893332,-14.16,-19.04667,-24.23333,-25.42667,-21.98667,-17.52,-12.19333,-11.17333,-5.986667,-6.393333,-9.693333,-13.30667,-19.10667,-23.11333,-32.18,-40.59333,-43.96001,-47.66,-47.56,-47.48,-49.27333,-47.44,-42.69334,-39.05333,-36.38,-34.11333,-29.82666,-31.38667,-35.66667,-35.3,-35.18,-32.10667,-30.38667,-29.4,-28.48,-26.41333,-24.31333,-20.98667,-21.60667,-21.72,-27.4,-35.19333,-41.99333,-47.40667,-46.75333,-40.42666,-37.8,-35.47333,-36.85333,-38.85333,-42.66,-45.49334,-48.98,-54.73333,-60.46667,-62.88,-65.93333,-69.62,-68.79333,-66.89333,-62.85333,-59.29334,-56.27333,-55.83334,-54.55999,-55.07333,2051,62,30,0
2.106667,1.473333,0.6533333,-1.78,-1.813334,-1.893333,-1.373333,-0.64,-1.666667,0.1266667,1.593333,1.813333,1.933333,-0.2533334,-1.7,-0.8800001,-3.5,-7.586667,-5.48,-6.153334,-4.433333,-5.559999,-8,-6.600001,-5.76,-6.3,-7.693334,-10.32667,-11.84667,-9.1,-10.06667,-10.90667,-13.46,-17.32667,-20.76667,-21.6,-17.76,-15.07333,-8.226666,-3.993333,-1.713333,2.386667,1.433333,-0.1733333,-5.54,-8.613334,-13.74667,-18.14667,-19.92,-21.77333,-24.42667,-21.9,-20.2,-15.82,-8.320001,-11.48667,-13.24,-11.94667,-10.52667,-10.77333,-13.03333,-9.973332,-9.806667,-8.26,-7.593333,-10.49333,-13.00667,-16.73333,-22.42,-24.19333,-27.64,-25.17333,-20.21334,-17.19333,-14.36667,-12.98,-12.92667,-11.40667,-9.679999,-7.073332,-8.513332,-9.313334,-5.686666,-6.066666,-4.293333,-4.873333,-6.5,-5.933333,-3.353333,-3.446666,-7.753334,-16.58666,-21.9,-23.06667,-20.86,-15.38,-12.90667,-11.90666,-13.16,-14.28,-16.56667,-18.33333,-16.62667,-17.26667,-19.15333,-16.79333,-13.60667,-9.386666,-9.1,-9.693335,-12.21333,-15.44667,-18.41333,-20.44666,2052,64,30,0
4.146667,5.58,6.92,7.246666,4.793333,2.88,2.06,-3.493333,-6.586667,-5.513333,-7.726666,-8.273334,-6.12,-0.6800001,1.013333,2.6,6.44,7.38,5.98,4.76,4.833333,3.386667,4.02,5.78,2.913333,-2.466667,-9.166667,-11.47333,-12.62,-12,-10.45333,-7.706667,-3.106667,-1.853334,-1.64,3,6.753334,9.16,7.366667,2.38,1.06,5.133333,5.98,4.326666,1.133333,1.066667,0.2066667,0.01333339,-0.92,-0.7533333,0.6333333,3.62,7.713333,7.040001,4.893333,2.18,-1.573333,-2.14,-5.933333,-9.046667,-11.54,-14.87333,-14.68667,-12.64667,-9.073334,-4.473333,-2.886667,0.6466666,3.4,0.8533332,-0.7866668,-1.82,-3.066667,-2.26,-1.34,-2.526667,-4.946666,-5.520001,-3.593333,-3.193334,-0.1266666,1.273333,-1.166667,-1.48,-3.333333,-6.233334,-8.086666,-2.72,2.653333,4.073333,5.36,7.486667,5.7,9.54,10.30667,10.86667,12.65333,13.04667,13.17333,9.38,5.893333,4.613334,5,6.486666,7.926666,8.133333,10.24,7.846666,7.466666,6.566667,6.846666,5.919999,0.4133332,-1.22,2053,69,30,0
-3.446667,-4.946666,-3.966667,-3.72,3.178915e-08,-0.16,2.86,3.726666,6.026668,4.32,1.593334,-1.5,2.9,-0.3266667,-2.98,-5.133333,-11.34667,-15.64,-19.30667,-17.32,-10.7,-7.38,-0.4466666,4.546667,6.9,4.593334,1.273333,0.44,-1.7,-5.493333,-1.953333,-1.266667,3.633333,6.966666,0.8199999,7.586667,7.886667,7.486667,21.21334,24.35333,17.98,17.36,24.49333,15.75333,12.36,16.04,11.72,10.4,15.26667,15.66,3.666667,16.40667,5.22,6.520001,8.526668,14.49333,9.253332,11.28667,7.246667,7.453333,27.58667,30.48667,27.41333,22.5,30.54,25.16667,33.62667,35.18666,36.61333,21.2,38.18,43.74666,38.13334,35.36,40.35333,24.26666,42.10667,45.87334,43.04,55.76,41.59333,46.10667,45.35334,47.97333,40.68667,35.74666,42.51334,42.69334,51.86,41.80666,38.98,40.84667,37.26666,30.27333,26.73333,31.17333,27.08666,25.03333,42.42667,45.22,45.76,41.52667,43.08667,38.22667,37.99334,30.17334,27.65333,20.36667,18.07333,20.13333,21.10667,29.86666,27.03333,25.15333,2054,63,30,0
6.266667,1.08,-0.9533333,-4.593334,-12.44,-15.43333,-10.03333,-3.846667,2.493333,8.913333,10.02667,11.42667,10.25333,13.24667,14.11333,12.42667,10.30667,4.293334,-2.793334,-6.64,-10.15333,-10.74667,-9.193333,-5.453332,-6.353333,-6.713334,-8.46,-9.626667,-7.72,-3.44,-5.14,-8.166667,-11.59333,-14.15333,-10.56,-7.786667,-3.633333,1.22,4.673333,8.093334,9.119999,7.14,4.706667,-0.5200002,-6.066666,-10.10667,-11.94,-12.51333,-10.14667,-11.72,-7.400001,3.293334,8.113333,7.766666,3.446667,-3.306667,-4.293334,-0.7333333,1.346666,2.32,1.06,0.3800001,-3.8,-6.606667,-5.733333,-7.480001,-10.6,-12.26667,-15.63333,-14.41333,-16.20667,-15.79333,-17.48667,-19.96,-19.20667,-15.84667,-14.36,-14.63333,-16.48,-18.52,-17.29333,-18.07333,-20.91333,-25.14,-28.03333,-29.28666,-30.44,-30.84,-30.44,-30.73334,-28.14,-27.58,-28.28666,-28.62666,-27.45333,-27.06667,-31.18,-29.7,-26.37333,-27.36,-25.84667,-27.34,-27.62,-27.04,-26.24667,-24.04,-24.19333,-27.48666,-29.14667,-33.06,-31.34667,-29.28666,-28.84667,-29.91333,2055,65,30,0
2.44,1.066667,-3.093333,-3.813334,-3.146667,-0.06000001,0.3266666,0.2533333,1.313333,-0.5533333,1.253333,2.933334,2.36,-0.8266668,-4.36,-4.526667,-4.273334,-5.626667,-6.926667,-10.23333,-12.80667,-14.50667,-11.8,-12.62667,-17.6,-17.02667,-13.60666,-9.639999,-6.973334,-4.626667,-4.18,-5.746666,-7.96,-7.293334,-6.72,-6.34,-6.286667,-5.42,-2.913333,1.3,3.786667,3.346667,0.2533334,-0.7733334,-5.353333,-9.4,-8.333333,-9.593334,-7.9,-8.373333,-9.139999,-6.213334,-4.62,-2.98,-2.486666,-4.666666,-5.02,-6.766667,-9.406667,-8.533334,-11.44667,-13.92667,-13.12,-14.27333,-14.16667,-15.56667,-13.83333,-12.76667,-10.23333,-6.486666,-6.866667,-7.486667,-7.486667,-6.92,-6.326667,-6.5,-8.54,-7.746666,-7.973333,-7.433333,-7.46,-8.58,-10.18667,-10.94,-5.413333,-3.66,-3.406667,-3.033333,-1.793333,-1.926666,-2.18,-5.513333,-7.933334,-11.58667,-13.15333,-13.41333,-13.07333,-10.52667,-5.646667,-3.18,-3.166667,-4.879999,-4.513333,-4.333333,-4.173333,-2.693333,-2.646667,-5.886667,-5.513333,-8.546667,-10.08,-12.09334,-13.32,-11.68,2056,96,30,0
-2.68,-3.8,-1.533333,0.4666667,0.16,1.88,1.353333,-0.3266667,0.04000003,2.36,2.76,0.4199999,3.073333,6.653333,8.94,7.593333,3.886666,0.5933333,1.26,1.073333,1.926667,0.9,2.853333,3.44,0.4400001,0.8733334,2.186667,4.013333,5.006667,4.413333,4.659999,2.933333,3.853333,6.686667,4.353333,2.513333,0.3333334,3.066667,8.559999,13.06667,13.42,10.22,4.053334,2.613333,3.033334,2.026667,-1.673334,-4.206667,-7.286667,-10.38,-7.853334,-4.286667,-1.58,-0.1,-1.446667,-2.8,1.453333,2.993333,1.786667,-0.92,-5.300001,-3.333333,-4.446667,-5.726667,-4.213334,-8.073333,-13.34,-14.32,-13.06,-7.846666,-7.286666,-5.666667,-3.406667,-1.36,1.246667,-0.7,1.12,2.62,1.813333,2.686667,2.246667,1.74,4,2.3,-0.9399999,-3.586667,-3.74,-1.826667,-2.466667,3.153333,8.06,4.293334,5.14,5.3,2.88,-0.1733334,-0.2466666,-1.1,-1.926667,-2.093333,-3.44,-4.413333,-1.026667,2.973334,1.633333,1.233333,1.28,1.553333,1.846667,3.873333,2.733333,-1.173333,-0.18,1.013333,2057,97,30,0
10.01333,8.1,4.64,0.6199999,-4.4,-5.993333,-7.173333,-6.300001,-5.026667,-3.026666,1.793333,1.973333,3.2,6.193333,9.453334,11.52,8.306666,1.273333,-2.74,-3,0.4133334,4.393333,6.893334,8.173333,8.986666,11.18,10.09333,6.426666,4.533333,3.106667,2.94,1.146667,-2.033333,-1.7,-0.6066667,1.686667,3.086667,0.8333333,2.96,7.106667,7.193334,7.300001,5.686667,5.340001,2.626667,0.9533333,2.433333,1.56,0.6466666,-1.92,-5.593333,-4.253333,0.07333336,3.7,3.166667,0.8333333,-0.3533334,-0.7533334,-0.92,-3.566666,-3.586667,-2.94,-5.493334,-5.160001,-5.493333,-8.853334,-9.513333,-10.92667,-12.00667,-7.680001,-2.826667,1.986667,4.166667,4.846667,6.946666,6.426667,7.793334,9.986667,9.913332,8.973332,1.573333,-1.746666,0.6866666,2.266666,2.073334,1.786667,2.966667,5.953333,9.059999,12.46667,14.82,11.12,2.04,0.94,-1.38,-1.96,-0.5733334,1.52,5.333333,7.973333,12.99333,18.7,21.76666,20.89333,17.63334,17.96,14.49333,14.36667,14.34,13.4,11.98667,9.326667,11.87333,14.2,2058,98,30,0
-4.106667,2.673333,7.066667,10.28667,10.05333,7.126666,2.906667,-3.153333,-6.173333,-6.36,-8.36,-6.993333,-2.306667,0.22,0.4666667,0.68,2.126667,0.1066667,-2.073334,0.8066666,0.4266666,0.2399999,1.18,-4.393333,-7.546666,-9.553333,-7.566667,-3.333333,-3.033334,-1.406667,-1.1,-0.8266668,2.78,3.106667,2.766667,0.7,0.3066666,3.06,3.193333,2.14,-2.506667,-5.693334,-3.34,2.033333,4.96,5.306666,5.886666,6.18,2.466667,1.266667,1.1,1.706667,0.7666667,-1.173333,-0.06000001,2.56,2.466667,4.68,4.666667,1.446667,-0.6733334,-1.733333,1.76,1.473333,1.686667,2.346667,2.246667,1.806667,-0.1666667,-2.013333,-1.933333,-1.693333,0.8066667,4.113333,6.626667,8.8,9.086667,7.840001,5.926667,7.533333,11.12,9.506667,4.226666,-0.4866665,-3.26,1.053333,3.733333,5.06,8.433333,10.36667,12.82667,15.95333,16.33333,14.92,8.893334,2.493333,-1.346667,-4.3,-3.133334,-2.16,-3.246667,-3.266666,-4.24,-2.566667,1.506667,4.246666,1.673333,-3.326667,-6.326667,-5.94,-5.72,-3.073333,-2.126667,-0.6666667,2059,92,30,0
3.393333,5.713333,6.006667,3.566666,2.806667,2.58,1.34,-2.8,-5.8,-6.166667,-4.426667,-4.013334,-5.72,-3.92,-1.66,-1.053333,4.393333,11.04667,12.46667,8.740001,4.893333,2.326667,-0.0266667,-3.106667,-8.773334,-12.99333,-15.64667,-18.44,-19.34667,-18.23333,-19.99333,-17.72,-15.84,-14.26667,-11.58667,-11.11333,-7.393333,-3.353333,-1.44,3.586667,6.446667,7.806666,3.686667,-4.406667,-7.2,-10.27333,-9.52,-8.433332,-9.646667,-12.7,-17.11333,-14.96,-11.70667,-13.64667,-11.52,-12.53333,-15.94667,-16.92667,-15.37333,-13.90667,-11.74667,-12.38667,-10.35333,-6.68,-1.793334,1.08,0.9,0.3466667,0.5533333,-2.68,-5.1,-9.953334,-16.24667,-15.17333,-12.00667,-11.46,-14.46667,-17.02666,-16.77333,-14,-8.113333,-4.966667,-5.553332,-9.886668,-18.5,-24.84,-28.60667,-28.04667,-25.25333,-23.24,-18.28,-15.65333,-13.04667,-6.52,-3.986667,-1.966667,-0.7933332,-3.04,-4.886667,-9.886667,-13.87333,-17.7,-20.10666,-16.77333,-11.99333,-8.486666,-3.626667,-1.94,-5.693333,-9.986666,-12.59333,-12.53333,-12.73333,-12.65333,2060,99,30,0
1.706667,3.746667,1.273333,-2.72,-5.373334,-3.92,-3.633334,1.153333,0.6866667,4.32,2.813333,0.5466664,-0.3,-3.646667,-8.286667,-5.353333,-5.36,-7.159999,-8.02,-7.78,-4.06,-2.193333,2.266667,8.419999,11.21333,15.02667,8.873333,2.633334,-3.733333,-7.800001,-8.56,-8.12,-7.58,-5.713334,-0.92,5.186667,11.75333,14.85333,17.40667,13.30667,14.24667,14.96667,13.24,12.44667,7.453333,7.166667,9.906666,9.680001,10.82667,12.01333,15.54667,17.81333,19.92,19.13333,15.60667,10.46667,8.88,6.246667,5.099999,5.1,5.16,9.773333,13.3,19.74,24.07334,24.33333,23.35333,24.31333,21.22666,13.04,8.126667,6.633333,3.266667,2.76,6.393334,10.1,16.22667,20.72,21.21333,20.63333,17.19333,15.38667,13.03333,9.740001,9.326666,7.806666,8.733334,8.893332,9.813334,14.30667,15.88667,16.59333,17.68667,11.58667,6.26,2.773334,-0.5599999,2.806667,5.360001,7.18,14.84,20.68666,26.54,24.16667,21.84667,14.77333,5.62,-0.62,-6.926667,-4.553334,-6.646667,-6.833333,-2.026667,6.713333,2061,91,30,0
0.4999999,6.16,5.2,-0.07999988,-5.533333,-7.979999,-4.793334,0.8066667,-0.7733333,1.366667,3.173334,2.86,2.793333,2.993333,2.533333,1.626667,1.9,3.493333,0.8066667,-1.306667,-4.046667,-6.986666,-6.546667,-3.98,-3.006666,-2.76,-6.373334,-5.42,-8.226666,-9.306667,-8.326667,-8.953334,-6.266667,-5.9,-5.26,-2.72,-3.46,-2.96,1.166667,3.593333,3.86,-0.7733333,-1.153333,-2.78,-2.673333,0.5133334,-0.1066667,-4.64,-8.28,-10.16667,-7.706666,-4.246667,-4.433333,-4.186666,-5.206667,-4.593334,-2.14,-0.3933334,0.6466666,-0.9066665,-2.806666,-1.613333,-1.32,0.7,0.3533334,-6.159999,-10.52667,-13.6,-9.773333,-5.233334,-3.08,-5.386667,-8.633333,-6.28,-3.56,-0.2066666,4.46,2.853333,2.193333,1.593333,-1.233333,-2.906666,-3.04,-3.193333,-3.646667,-4.773334,-4.22,-4.746666,-4.626667,-4.46,-5.199999,-4.186667,-3.153333,-4.193334,-6.553334,-8.026667,-11.53333,-11.10667,-9.62,-7.586667,-8.033334,-8.366667,-4.693334,-0.5133333,4.08,2.16,-5.346666,-11,-16.65333,-19.7,-17.71333,-17.30667,-14.48,-14.57333,2062,95,30,0
-4.06,-3.653333,-2.266667,-1.913333,-4.68,-2.733333,0.9866666,4.173333,4.713333,2.953333,3.78,4.379999,1.973333,-0.02,-1.46,-2.62,-1.893333,-1.466666,1.706667,3.766666,2.78,-0.1333333,-6.273334,-9.106666,-9.686666,-11.57333,-11.71333,-9.860001,-5.94,-0.4266666,1,-0.5866666,-2.48,-1.82,-1.693333,-4.039999,-1.46,2.26,5.64,10.16,8.9,9.466666,11.92,9.560001,4.7,3.18,3.346667,-3.273333,-9.026668,-10.56,-10.96667,-4.706666,1.953333,7.86,12.48,11.66667,11.3,9.986666,7.159999,5.766667,2.56,-1.706667,-0.7133334,-2.52,-1.446667,-1.273333,-0.8666666,2.193333,4.973333,10.81333,14.96667,12.37333,7.52,3.253333,0.6466666,-1.34,-4.613333,-5.533333,-4.606667,-1,6.16,11.84667,17.32,16.63334,15.15333,12.24,4.426666,-1.553333,-8.04,-12.05333,-10.48667,-5.753334,-1.693333,3.8,8.093333,11.5,9.973333,6.173334,3.646667,3.12,0.1800001,-4.92,-5.813333,-1.013333,-0.1333334,4.006667,7.340001,7.813333,6.306667,0.7133332,-1.82,-1.193333,-0.1333334,1.54,2063,100,30,0
-13.88,-13.64667,-5.066667,3.726667,6.686667,10.86,10.81333,7.946667,5.68,0.2666667,-1.866667,-3.38,-6.193334,-6.693332,-6.44,-2.8,1.9,4.613334,7.426667,8.433333,8.440001,5.553334,-0.5733332,-7.006667,-11.95333,-13.64667,-10.7,-6.193333,-1.333333,3.02,4.346667,7.42,7.36,8.453334,6.02,2.7,4.059999,1.853333,-1.166667,-2.766667,-2,3.393333,5.313333,6.713333,6.073334,4.646667,4.686667,3.753333,3.153333,5.506667,7.786666,10.68,13.23333,7.926666,5.906667,1.2,-2.82,-6.646667,-9.499999,-10.72,-12,-11.81333,-9.893332,-9.8,-7.306667,-3.953333,-3.546667,-3.633333,-4.446666,-7.360001,-9.259999,-12.26667,-14.52,-16.53333,-16.86,-15.59333,-14.30667,-11.39333,-10.06667,-7.486667,-4.926666,-6.8,-7.806666,-9.526667,-8.533334,-7,-5.713333,-2.673333,-3.406667,-3.006667,-1.173333,0.2466667,3.473334,2.953333,2.853333,3.38,1.98,7.013333,9.6,9.160001,10.43333,9.533334,9.093334,7.099999,2.206667,-0.58,-4.466666,-4.34,-2.7,-1.76,1.7,3.76,1.693333,0.3333334,2064,18,30,0
1.14,0.3199999,-0.14,-0.6533334,-0.5933334,-0.3466667,0.9266666,1.313334,0.3266667,-1.8,-3.18,0.4466667,3.373333,5.726667,5.813334,6.446666,6.106667,5.48,4.28,2.553333,-0.9933333,-2.266667,-5.233333,-7.873334,-5.406667,-2.226666,-0.8800001,0.3333333,2.646667,5.226666,6.906667,7.453333,6.706667,4.753333,3.213333,2.546667,1.16,2.933334,1.666667,5.853333,11.90667,14.98,18.01333,16.35333,11.73334,8.626666,7.013333,5.273333,2.013333,-0.8666669,-1.62,-0.2933333,-1.3,-0.7,1.3,4.673333,6.626667,9.166667,12.29333,11.62667,7.093333,4.606667,3.406667,3.94,4.086667,5.906667,6.2,4.9,5.266666,4.9,6.92,5.893333,6.166667,4.793334,3.186666,2.926666,3.34,0.1866667,-3.62,-8.633333,-9.52,-5.253334,-1.313333,1.013333,3.926667,3.406667,4.6,8.746667,14.16667,13.54,11.25333,11.71333,11.25333,10.06667,10.20667,8.693333,6.486667,4.44,5.22,4.12,0.9466668,0.6533334,4.48,10.02667,11.27333,11.70667,11.76,10.18,6.52,3.7,1.566667,2.586667,4.853333,8.646667,2065,16,30,0
-11.76667,-5.74,1.76,7.226666,8.953333,6.8,4.346666,2.706666,2.073334,0.7533334,-4.5,-4.306667,-7.260001,-12.45333,-14.68,-9.893332,-6.046668,-3.806667,-3.54,-4.866667,-6.159999,-9.78,-13.36667,-11.87333,-9.433334,-7.860001,-8.42,-9.866667,-11.87333,-18.62667,-25.26667,-32.19334,-33.01334,-29.76667,-21.58667,-14.82667,-6.986666,0.9666665,6.153334,8.36,8.2,7.506667,8.88,7.453333,3.086667,-2.98,-10.48,-12.86667,-14.36667,-16.66,-13.17333,-10.22,-5.513333,-0.03333336,5.733333,6.466667,3.606667,0.8066666,-0.8,-5.186667,-7.926667,-12.56667,-13.73333,-10.97333,-8.666667,-4.06,-2.493333,-1.493333,1.393333,-0.9199998,-2.94,-10.03333,-13.63333,-13.76667,-15.94667,-14.66667,-11.46,-5.546667,0.58,2.353333,0.5666667,-0.6266667,-1.633333,0.3333332,-1.253333,-4.873333,-8.526667,-10.94667,-10.05333,-8.953334,-6.679999,-4.96,-5.266667,-6.753334,-5.04,-2.973333,-3.96,-10.10667,-13.29333,-13.04667,-14.6,-14.1,-13.02667,-11.23333,-7.133334,-6.386667,-5.466667,-5.593333,-4.313334,-1.36,1.506667,4.553333,7.906666,9.153334,2066,11,30,0
