-15.25333,-10.84,-8.346667,-7.333334,-7.086667,-9.966666,-11.33333,-6.073334,5.513334,14.12667,25.39333,28.34,29.27333,30.73333,25.67333,20.06667,17.08,18.94666,24.22,22.33333,31.12667,38.92,38.45333,38.5,36.78,36.53333,37.19334,37.68666,34.54,34.77333,39.05333,40.5,37.84666,33.82667,29.9,31.82,32.28,32.38667,35.09333,39.04,44.22,44.16,40.98,43.75333,36.13334,23.64667,25.51333,30.10667,37.28667,33.36,29.28667,24.74,20.55334,23.40667,26.64666,30.64667,36.36,31.8,28.87333,31.03333,33.71333,30.69333,22.64,18.9,21.44,22.38,23.5,20.72,15.19333,14.44,16.54,23.39333,28.08667,34.59333,38.43333,33.19333,37.28667,36.88667,25.75333,22.97333,18.62,11.35333,8.033334,12.02667,15.7,19.12,18.66667,15.95333,4.366667,9.919999,18.77333,23.26,16.69333,7.206667,7.36,9.933333,8.720001,10.67333,14.28,19.17333,20.6,22.14667,29.33334,36.57334,37.55333,32.13334,23.00667,26.01333,26.96,18.58,13.86667,9.206667,9.753333,14.64667,2203,94,7,0
10.07333,5.746666,-0.8999999,-4.833333,1.793333,1.093333,-4.24,-5.626667,-4.353333,-0.7866666,-2.446667,0.8133333,-0.42,-1.233333,2.54,-2.68,-9.226666,-8.159999,-5.753334,0.1466667,1.613333,0.1533334,2.146667,2.293334,-1.953333,-3.953334,-7.766667,-6.686667,-2.053333,-2.853333,-9.366667,-12.48,-10.77333,-4.653333,-4.646667,-9.36,-4.793334,0.4999999,8.806666,10.78667,1.646667,-0.8799999,-4.56,-0.5733334,-4.186666,-7.06,-7.246666,-11.7,-10.62667,-9.339999,-9.04,-12.12,-14.63333,-11.19333,-10.79333,-8.233333,-6.713333,-10.56,-10.69333,-4.573333,-10.52667,-7.566666,-7.36,-9.160001,-13.23333,-22.6,-20.02667,-20.22666,-26.26667,-22.1,-15.42667,-14.28667,-12.87333,-14.55333,-16.94,-15.67333,-18.73333,-19.65333,-15.33333,-18.28,-19.78,-18.34,-17.59333,-16.8,-16.38667,-17.22,-10.9,-6.233333,-7.62,-11.97333,-13.59334,-13.49333,-17.41333,-26.5,-25.7,-18.86666,-13.95333,-8.026667,-7.793334,-15.62667,-24.28666,-19.45333,-20.34,-21.08,-23.62,-21,-20.26,-20.96667,-28,-23.92667,-25.72667,-22.83333,-17.63333,-15.92,2204,96,7,0
15.16,18.27333,17.13333,4.38,-7.059999,-9.953334,-15.91333,-17.86667,-8.686666,-1.4,1.306667,2.626667,-5.2,-10.16,-11.06,-13.94,-18.46,-18.64,-15.46,-11.1,-5.886667,-9.466666,-14.59333,-17.06,-22.11333,-21.46,-6.153333,5.286666,7.9,11.72,7.940001,-2.006667,-9.806667,-11.97333,-6.246666,3.493333,11.74,14.39333,16.84,19.57333,14.24,7.699999,-2.213334,-10.56,-11.34,-5.1,0.82,2.053333,3.833333,14.16,14.22667,8.679998,-0.5933332,-10.14,-4.186666,7.873334,13.87333,17.52,15.20667,10.23333,6.133334,1.693333,2.186667,7.973333,15.46,17.76667,15.25333,6.866667,-5.953333,-10.57333,-7.219999,1.146667,10.45333,17.32,25.82,25.18667,19.26,22.91333,23.12667,19.62667,15.94667,4.766667,5.053334,11.65333,16.05333,25.48667,28.87333,21.82,19.47333,19.27333,12.45333,12.28,17.38667,24.19333,27.55333,27.84,30.67333,37.96,39.2,33.50667,24.22,18.56,20.10667,24.02,22.83333,21.10666,19.32,14.12,11.7,12.48667,14.34667,15.39333,13.38667,15.22667,2205,28,7,0
8.306666,7.533334,2.34,4.72,7.54,0.06000001,-9.78,-14.14666,-7.606666,-0.3266667,-1.3,0.4933333,1.826666,-0.09333329,-2.953333,-7.08,-2.593333,1.02,-1.953333,-4.066666,-2.6,3.006667,3.193333,3.866667,2.28,5.7,11.52667,20.48667,21.51333,12.54667,3.813333,-13.18667,-14.46667,-5.713333,-2.126667,-1.093333,2.393333,9.52,17.78,22.85333,27.68667,27.04,25.13333,29.84667,28.70667,21.89334,11.79333,7.433333,4.68,3.666667,8.96,9.253333,3.533333,8.306666,8.273334,9.533334,13.75333,9.54,10.06,7.006667,6.506667,2.54,2.44,0.5333335,-0.03333317,6.233333,5.393333,5.420001,4.68,7.873334,8.366667,3.746667,10.15333,16.98667,16.94667,6.559999,9.813334,9.72,9.099999,10.26,3.599999,2.766667,3.18,-1.306667,-1.766667,-0.4333333,-0.8933333,-1.113333,-4.713333,-3.82,5.62,12.41333,19.20667,19.35334,17.12667,12.14667,7.6,5.1,4.293333,9.08,7.52,8.3,4.586667,1.38,10.52667,15.44667,16.51333,15.85333,8.700001,8.606668,9.46,7.626667,4.973333,8.940001,2206,23,7,0
2.22,1.933334,4.153333,0.9466667,-5.42,-7.253333,-5.086667,10.22667,16.38,8.546666,-4.866667,-14.86,-19.32667,-15.24,-14.69333,-17.62667,-19.58,-19.58667,-16.71334,-10.86,-6.04,-5.486667,-7.24,-7.626666,-1.886667,1.886667,0.8066666,-5.486667,-5.786666,-1.866667,-6.326666,-7.866666,-16.08,-17.56,-16.72,-12.55333,-5.226667,-4.906667,0.6266668,1.166667,-6.813334,-10.8,-11.16,-17.38667,-17.05333,-9.393334,-2.453333,-2.026667,-3.686667,-3.733333,-2.413333,-5.853333,-6.046667,-5.7,-4.646667,-13.36,-11.99333,-5.906667,-4.96,4.826667,9.506667,18.02667,12.09333,9.853333,11.66667,3.606667,-0.4933333,2.6,-0.06666665,-7.68,-11.53333,-8.313334,0.8733331,9.133333,13.56667,15.86667,17.01333,22.2,18.36,16.67333,21.90667,21.97333,24.24,26.27333,27.12,21.22,13.48,13.12667,15.37333,18.37333,18.73333,26.09333,25.83333,20.54667,19.76,23.42,19.11333,17.64,18.01333,14.51333,11.8,5.933333,9.160001,15,17.06,20.00667,22.28,20.56,11.79333,4.06,6.153334,7.633334,0.6133335,2.193333,2207,30,7,0
-15.5,-14.08,-4.953333,2.606667,4.533333,2.113333,-3.2,-0.9466665,7.126666,7.913332,10.86,8.34,8.780001,11.32,10.26,4.813333,8.793333,13.27333,7.02,-1.766667,-7.04,-7.54,-0.52,3.306667,3.346667,3.933333,3.346667,6.399999,7.806666,3.22,3.753334,5.3,1.926667,4.14,9.833333,14.47333,11.74667,6.52,13.62667,10.12,10.22,10.97333,13.83333,18.97333,12.74667,5.893333,1.266667,1.233333,-0.0666666,2.833333,11.44667,8.833334,9.053333,6.900001,6.173333,5.280001,-0.3733332,3.933333,8.893332,16.32667,16.97333,20.04667,20.60667,23.29333,21.15333,18.77333,16.98667,14.67333,12.60667,20.4,21.18667,20.76667,20.28666,24.39334,22.21334,16.92,21.96667,28.71334,27.80667,29.75333,33.23333,33.99334,22.96,19.98,26.78,22.4,18.88667,23.56,26.56,31.40667,33.90667,36.00667,33.68667,34.10667,30.36,33.66666,31.84,29.56667,27.66666,26.87333,25.74667,23.41334,30.46667,26.41333,22.32667,23.92,23.66,26.86,26.39333,27.68,24.62,19.30667,17.46,18.75333,2208,29,7,0
-7.56,-6.653333,-3.54,-2.08,6.286666,9.433332,11.65333,7.853333,1.013333,-6.666667,-8.286666,-0.2133333,-2,-11.63333,-9.213333,-3.586667,-5.34,2.006667,9.000001,12.04,4.04,5.366667,13.96,14.86,4.233334,2.48,4,5.686667,7.013334,3.386666,0.6666668,7.42,8.866667,5.146667,0.5199999,1.9,-4.006667,-13.20667,-14.87333,-15.66667,-17.29333,-4.506667,6.053334,4.806667,2.24,-0.1000002,-1.466667,-8.3,-13.79333,-15.22667,-13.60667,-13.94,-14.04667,-8.613333,-9.386667,-9.839999,-8.233334,0.08666661,1.7,-1.4,-8.179999,-11.14,-12.42,-19.37333,-30.84,-40.24667,-39.26,-32.08,-20.09333,-9.093333,-8.280001,-8.286666,-5.420001,-11.58,-19.00667,-20.73333,-13.77333,-12.21333,-11.47333,-12.01333,-21.92666,-27.46,-22.22,-17.33333,-18.14,-22.95333,-24.42667,-23.48667,-22.42,-14.03333,-17.5,-18.6,-19.16,-19.44667,-14.29333,-14.32667,-15.21333,-9.606668,-5.493333,2.753333,12.56667,8.506666,-1.106667,-3.866667,-6.693334,-7.839999,-19.35333,-18.6,-12.82667,-11.36,-8.286666,-9.186666,-2.2,-0.9066668,2209,26,7,0
0.4599999,-5.866667,-5.559999,0.9466667,-0.8933334,1.133333,2.66,1.773333,3.28,0.7666665,-0.2866667,2.933334,-4.1,-1.3,-1.573333,3.653333,7.246666,8.793333,14.52667,11.96667,8.233334,8.893334,11.59333,9.333332,3.893333,-4.213334,-4.573333,-14.56,-18.85333,-18,-15.30667,-13.05333,-17.15333,-14.56,-8.74,-5.826667,-2.826667,-0.9133332,-1.48,4.406667,8.786668,10.99333,10.9,11.11333,7.193333,-0.14,-3.986667,-0.2666664,4.686666,1.673334,-1.986666,-4.673334,-2.633333,-1.1,13.57333,13.26667,14,6.993333,-5.393333,-7.366666,-11.61333,-13.44,-8.759999,-3.886666,2.946667,3.833333,3.633333,-3.013333,-8.793333,-12.23333,-13.04,-9.773334,-2.82,2.326667,4.773333,2.56,-2.106667,-3.72,3.113333,9.080001,7.020001,1.72,1.48,7.086667,7.166667,11.48,11.41333,7.18,4.106667,1.313333,2.966667,4.74,-0.3,3.493333,0.1000001,-6.786667,-9.780001,-7.96,-0.82,-7.826667,-12.59333,-17.03333,-17.85333,-13.7,-15.54,-11.96667,-10.52667,-8.066668,-13.49333,-16.45333,-9.900001,-5,-4.08,-2.68,2210,25,7,0
4.313333,4.473334,1.613333,-1.333333,-1.786667,2.206666,5.5,-2.14,-1.606667,0.56,-2.1,-6.286667,-11.68,-8.226666,-2.646667,1.96,3.393333,12.88,20.13333,22.64667,23.71333,23.15333,22.78,16.72,5.113334,-2.986667,3.44,3.186667,-0.7933333,-5.173334,2.313333,7.333333,8.9,11.27333,15.16,11.77333,9.333332,7.08,5.106667,10.87333,16.10667,17.66,17.76667,15.27333,19.49334,21.73333,14.08667,3.306667,-4.52,-5.819999,-6.173333,-3.453333,5.68,8.106666,7.913333,9.133333,7.2,2.933333,7.686667,20.21334,25,19.00666,16.14,14.42667,12.91333,12.94,7.493332,8.333333,11.6,15.79333,15.72,19.46667,26.34,21.04667,16.32,9.813334,2.286667,-2.046666,-5.073333,-4.166667,-3.88,2.566667,3.813333,1.96,9.320001,12.62667,7.74,6.82,3.546667,-0.3,-2.72,-2.306667,-8.693335,-5.513333,1.486667,2.986667,1.793333,10.04667,10.98667,14.96667,19.08667,15.16667,17.31333,21.11333,26.54667,24.72667,20.7,12.16,0.8599999,3,4.093333,6.4,11.55333,14.97333,2211,22,7,0
4.04,1.48,-2.726667,-6.773333,-7.166667,-8.706667,-2.933334,-3.98,-3.833333,7.86,9.28,7.66,8.153333,9.84,12.56667,4.013333,-1.64,-2.753333,-2.7,-6.313334,-7.446666,-11.97333,-13.5,-10.3,-11.08667,-9.88,-4.186666,6.14,-0.05333338,-5.073334,-9.946667,-12.63333,-15.02667,-16.80667,-12.24667,-11.68,-7.306666,3.046667,4.033333,5.726667,8.066667,9.293333,2.633333,-11.43333,-14.02,-11.8,-12.38667,-14.48,-15.86,-10.20667,-7.919999,-6.04,2.44,1.5,-1.186667,-4.16,1.48,3.313333,1.84,6.986667,10.49333,2.58,2.673333,6.393333,0.3600001,3.666667,2.886667,6.026667,0.42,-10.39333,-10.24,-12.39333,-11.84667,-6.52,-2.8,3.286666,5.773334,6.146666,11.76667,11.17333,4.206666,2.02,4.893333,-3.286667,-14.18667,-12.14,-6.193334,-6.313334,-2.973333,9.473332,12.12667,5.58,3.02,6.353333,4.233333,-1.726667,-8.446667,-9.306667,-2.04,-2.62,2.06,5.453333,8.320001,2.18,-4.893333,-10.72667,-11.91333,-17.55333,-22.39333,-23,-25.14,-19.86667,-15.47333,-12.17333,2212,27,7,0
2.96,13.05333,19.48,18.27333,20.36666,17.81333,7.273333,0.3800001,-11.70667,-20.86667,-26.45333,-27.75333,-24.92,-28.78,-18.90667,-3.666667,8.946667,10.46667,18.43334,19.99333,15.66667,13.74,17.06667,14.68,7.926667,11.87333,15.94667,13.11333,7.693334,5.88,6.426666,-0.2799999,-11.10667,-14.52,-20.49333,-19.42667,-12.42,-8.773333,-1.926666,2.113333,8.946668,15.14,16.61333,22.14,24.1,21.92667,17.57333,13.70667,16.57333,12.34,6.953333,7.246666,6.566667,3.786667,0.2400001,1.76,3.04,3.606667,1.8,7.493333,18.76667,20.80667,14.35333,10.56,13.06,10.2,12.36667,13.95333,13.76,16.92,12.20667,14.31333,15.54667,11.96,6.119999,2.06,6.153334,0.5666667,-9.206667,-9.319999,-2.34,10.66,20.78,18.99333,19.58667,20.89334,23.64667,30.88667,36.54,29.9,22.28666,18.68,17.33333,15.90667,15.13333,25.50667,24.2,17.06,12.57333,12.18667,15.63333,8.099999,5.146667,11.96667,22.00667,23.1,26.76666,31.8,32.46,27.3,17.90667,13.72667,12.20667,5.14,2213,65,7,0
2.6,-4.766667,-8.946667,-14.36,-19.76,-14.32,-1.82,8.486668,6.84,6.8,11.95333,15.65333,19.22,19.38,17.16667,13.17333,10.60667,-0.7399999,-0.9333333,4.573333,7.826667,8.506666,13.48,16.23333,10.22,4.5,7.053332,12.46667,6.506666,5.266666,11.56,10.52667,8.280001,9.493333,7.133334,9.54,11.56,13.47333,5.840001,5.226667,8.613333,6.326667,1.84,2.553333,3.4,9.853333,5.133333,7.326667,9.06,4.133334,4.9,2.786667,2.386667,7.393334,1.886667,-3.446667,-2.593333,-1.68,0.08000002,-0.07999999,-2.46,-2.653333,-4.286667,-9.233334,-14.43333,-14.12667,-15.2,-10.19333,-2.32,2.226666,-3.326667,-3.666667,3.926666,5.693334,7.42,9.693333,7.72,4.973333,10.19333,11.60667,1.233333,-1.46,5.913333,2.933333,7.366667,3.553334,1.166667,5.813333,6.013334,4.773334,8.693333,9.186666,5.246667,1.02,-7.466667,-12.82,-7.913333,2.686667,12.38,19.2,20.55333,27.62,23.78,22.88667,18.21334,7.606667,3.933334,-1.966667,-6.72,-14.26667,-16.66667,-18.34,-24.47334,-24.81333,2214,62,7,0
0.3266667,1.206667,-0.4133333,2.406667,0.006666756,1.233333,5.846667,0.4533333,-4.293334,-4.406667,-3.653333,-0.5733331,7.860001,6.9,3.62,-3.473333,-10.76667,-12.12,-8.526667,-11.76,-12.66667,-5.493333,-4.666667,-5.433334,-1.806667,2.886667,8.466666,11.44,9.280001,14.46,13.92,17.76,18.92667,19.70667,21.44666,20,17.22667,21.04,26.21333,25.52,20.82,19.81333,25.16,25.69333,33.04667,36.41333,36.75333,38.01334,36.23333,38.70667,35.65333,28.14667,23.90667,21.91333,25.96667,35.62667,36.3,34.39333,32.78,29.44,33.99333,34.94,33.18667,31.34666,31.82,36.30666,36.74666,39.35333,34.74667,41.04667,48.26,48.36666,38.19334,35.20667,36.37333,37.01333,29.08,26.24667,26.82667,28.18667,20.79333,21.83333,29.74667,40.92666,50.24666,59.58666,60.17333,58.51333,52.77333,47.89333,56.22667,58.78667,53.16667,49.21333,49.7,48.97334,46.9,41.38667,37.35334,36.32,40.32667,36.36666,30.07333,35.11333,36.83333,39.09333,40.22667,49.34,53.55334,51.35333,51.15334,50.41333,47.23334,51.46667,2215,69,7,0
-12.01333,-8.299999,-2.666667,-0.9533333,-6.126667,-0.32,4.433333,8.466666,13.04,7.58,2.3,0.6733334,0.1200001,-8.2,-22.92,-29.26,-27.62,-20.64667,-9.76,-0.01999995,12.30667,17.10667,14.89334,4.406667,-8.106666,-15.45333,-17.64667,-20.82667,-20.63333,-19.96,-13.88667,-13.00667,-9.766665,-7.626666,-5.946666,-3.006667,-1.16,0.9733334,7.146667,10.88,9.660001,3.6,-5.933333,-9.046667,-13,-12.45333,-10.30667,-14.69333,-18.62667,-25.02666,-28.46667,-31.96667,-31.98,-21.96,-17.13333,-12.66,-11.02,-13.64667,-16.55333,-17.26,-9.6,-10.18,-15.96,-20.65333,-16.54,-11.98667,-6.860001,-1.56,-1.053333,-3.693333,-4.38,-3.2,-9.546666,-10.20667,-19.74667,-34.38667,-33.78,-23.12,-21.88,-24.15333,-23.25333,-26.03333,-23.98,-19.39333,-12.98667,-13.98,-11.22,-12.21333,-13.62667,-18.36667,-21.38667,-28.97333,-38.24666,-39.24,-39.42,-33.74,-20.34667,-11.83333,-10.12667,-6.76,-5.3,-8.233333,-11.85333,-19.12667,-25.90667,-31.32667,-38.20667,-40.77333,-41.94,-42.64667,-36.56667,-29.84,-19.01333,-15.35333,2216,67,7,0
10.39333,10.67334,8.553332,0.3933333,-3.62,-5.266666,-8.306666,-10.52,-7.86,-4.313333,1.4,2.606667,4.086667,4.773334,11.04667,16.48667,8.74,3.606667,3.62,6.526666,6.386667,8.566666,12.76667,8.946666,6.6,-5.573333,-7.68,-8.926667,-13.12667,-10.12,-5.64,-9.039999,-15,-15.77333,-17.30667,-14.33333,-13.87333,-15.27333,-13.06667,-8.986666,-8.346666,-3.293334,2.52,3.833333,0.07999999,1.6,7.846666,10.33333,0.2066665,-5.346666,-2.34,-3.42,-3.146667,-8.126667,-11.41333,-11.92667,-9.173334,-1.593333,1.3,4.473333,7.513334,7.813333,9.746665,8.740001,3.053333,5.406667,3.133333,0.5333332,-1.226667,-3.033334,-3.593333,-9.613334,-11.04667,-7.8,-2.653333,-5.426667,-8.746667,-10.04,-8.193333,-4.86,-2.913333,0.2599999,1.266667,8.166667,15.13333,13.06667,10.44667,8.726668,4.62,4.800001,1.86,-0.8933334,1.26,4.426666,-0.1,-5.573333,-5.333333,-6.94,-9.9,-7.22,-10.88667,-11.86,-10.64667,-14.95333,-13.67333,-7.626666,-9.873334,-5.98,-0.4266667,1.586667,1.6,2.533333,5.58,6.7,2217,64,7,0
4.753333,8.066667,16.28,12.57333,7.493333,3.52,-3.786667,-9.02,-12.65333,-12.68,-6.12,-5.986666,1.82,13.41333,12.8,4.9,5.213334,7.013333,8.993332,12.10667,16.96667,22.74667,26.4,28.86667,30.47333,31.28666,28.77333,24.68,21.96667,16.56667,17.09333,12.06667,11.44,13.27333,15.26,13.86,13.79333,20.90667,26.82667,17.63333,13.69333,13.80667,13.74667,9.113334,2.933334,0.2133329,-4.440001,-5.673333,-3.52,6.886666,14.79333,12.67333,6.686667,9.133333,12.46,11.45333,3.506667,-1.986667,-6.96,-2.193333,2.873333,4.373334,10.02667,15.54,20.06667,22.13333,24.42,34.56,37.50667,32.00667,24.14,21.18667,26.02,27.75333,25.36666,21.64,16.95333,16.26667,16.14667,12.80667,12.62,17.26667,16.89333,15.54,13.44667,9.166668,16.1,26.86666,34.14667,37.71334,38.50666,35.76667,36.10667,28.90667,18.23333,11.85333,6.226666,7.073334,7.913333,13.24667,13.14,21.79333,28.97333,30.58667,30.14,24.70667,20.28,20.18,20.83333,15.44,8.686666,2.193333,2.313333,2.173333,2218,30,7,0
-2.48,1.753333,6.593332,7.52,8.866667,8.96,8.460001,1.333333,-2.193333,-6.686667,-13.88667,-12.00667,-11.89333,-12.28667,-10.65333,-9.733334,-5.873333,-3.233333,-0.1666666,-3.386666,-7.94,-10.82,-9.793334,-12.94,-11.94,-10.64,-5.086667,-3.96,-4.720001,-2.153333,-6.2,-7.066667,-4.846667,-7.786666,-9.88,-16.76667,-9.866668,-1.96,5.006667,10.02667,9.559999,7.006667,7.96,13.58667,21.74667,11.48667,1.486667,-6.566667,-9.113333,-4.393333,-5.486667,-1.32,5.866666,9.333333,5.833333,-3.346666,-10.08,-7.793334,-3.013334,-5.193334,-14,-15.88667,-15.68667,-13.16,-12.27333,-12.86667,-17.08,-17.77333,-14.84,-12.24,-9.533334,-18.17333,-23.67334,-21.33333,-12.64,-7.466667,0.7200001,8.02,13.31333,12.47333,7.746666,7.98,17.21333,16.23333,13.03333,12.34667,9.3,6.220001,3.306667,5.033333,7.793333,7.800001,6.733333,12.91333,17.08667,17.78,16.61333,11.17333,11.04667,12,8.686666,4.440001,7.513333,9.320001,9.066666,9.906667,16.92667,18.38667,21.66,21.47333,17.82667,16.54,5.853333,2.833333,2219,29,7,0
5.820001,4.026667,6.72,9.320001,6.053334,7.446666,2.346667,-1.52,-5.273333,-11.67333,-11.06667,-10.16,-4.866667,-0.6800001,-3.613333,-2.94,-1.76,-3.933333,-0.3666668,1.613333,1.873333,5.146667,5.22,1.493333,-1.446667,-1.133333,3.593333,1.2,-7.266667,-4.866667,-4.546667,-10.49333,-12.78,-18.27333,-19.24,-16.36667,-10.08667,0.2600001,13.32667,23.48667,19.53333,13.46,10.05333,1.56,-1.5,-2.153333,-1.78,3.466667,12.44667,16.72,10.78,9.466666,6.3,3.353333,0.9733334,-4.653333,-7.06,-1.64,4.886667,8.04,6.153333,2.393333,1.6,-0.7000003,1.4,-5.153333,-10.19333,-19.23333,-26.71334,-26.00667,-21.82667,-22.4,-18.78,-18.99334,-15.57333,-8.700001,-6.44,-9.3,-11,-11.21333,-12.19333,-13.59333,-11.80667,-8.58,-8.693333,-8.673333,-15.4,-11.18667,-0.7333331,3.353333,4.773334,1.533333,-1.933333,-4.093334,-13.56,-14.96,-14.04,-13.18,-6.400001,-4.46,-5.58,-4.946668,-0.5,3.606667,1.4,-2.313334,-2.326668,2.8,9,14.46667,18.74,21.91333,16.22,8.433333,2220,22,7,0
13.22,-4.64,-16.27333,-12.9,-9.559999,-9.713333,-6.426667,-7.413333,0.7800001,11.30667,15.37333,13.76667,9.353333,-2.986667,-6.993334,-4.586667,0.1333334,-0.96,-2.553333,3.473334,6.806666,10.72,9.533334,8.266666,12.44,11.24,-1.42,-11.54,-11.08,-8.933333,-9.046666,-8.086666,-6.853334,-10.58667,-11.38667,-8.659999,-5.666667,-4.58,-7.946668,-10.71333,-4.193333,-5.633333,-3.76,-2.553334,1.54,1.253333,-9.153333,-13.53333,-14.00667,-10.16,-2.02,-8.406667,-19.52,-26.38667,-31.14,-37.19334,-36.49334,-22.92667,-13.61333,-11.29333,-5.059999,-2.56,-9.440001,-10.64,-16.48667,-10.33333,-16.30667,-16.02667,-7.666666,-3.9,-4.22,-6.379999,-14.56,-14.71333,-8.786667,-6.486666,-3.893333,-9.440001,-13.79333,-17.46,-16.4,-10.32667,-8.573334,-7.8,-10.1,-9.02,-4.493333,-8.580001,-14.72,-18.63333,-26.1,-23.24,-27.51333,-30.57333,-22.96,-11.10667,-3.253333,-8.646667,-9.066667,1.553333,3.48,1.7,-0.3266667,-3.413333,-7.433333,-12.88667,-11.89333,-9.493333,-12.79333,-21.02,-26.56667,-20.70667,-17.06,-23.46,2221,23,7,0
2,6.653334,6.633333,5.113334,-1.246667,-4.386667,-6.473333,-1.946667,-2.526666,-0.2,-1.32,-1.68,-5.893333,-13.94,-15.90667,-12.70667,-6.18,0.7533334,-3.16,-3.033333,-0.32,-1.066667,-4.08,-3.26,-5.133333,-11.58,-11.99333,-4.12,7.513334,5.693333,0.6533332,4.42,7.62,11.77333,9.42,8.566667,10.3,10.82,12.41333,7.133333,1.24,-5.666667,-6.413333,1.226667,-4.226667,-5.026667,-3.52,2.68,5.24,2.166667,-6.960001,-9.606668,-9.553333,-11.12667,-10.88667,-3.353333,1.3,-1.266667,-1.806667,-4.513333,-2.293334,-1.74,-4.586667,0.1799999,2.066667,0.34,-0.9133332,-5.32,-11.67333,-8.693333,-3.153333,-5.126666,-7.026666,-7.173333,-2.406667,-4.14,1.993333,1.2,-4.146667,-3.34,-6.76,-5.14,2.42,4.36,3.82,6.426667,11.38667,15.22667,13.24,10.59333,7.273333,2.486667,-1.393333,1.26,4.406667,6.546667,10.1,10.81333,9.180001,7.866668,7.286666,4.506667,9.733334,11.18,3.553334,0.6666668,6.393333,13.54667,7.026667,-2.646667,3.98,11.14667,7.733333,0.4933334,2222,26,7,0
-2.926667,-3.646667,-3.426667,-5.766666,-1.826667,-1.326666,-0.7466666,-4.046667,1.606667,5.133333,4.706666,8.333333,13.16667,5.906666,4.72,7.773333,3.713334,4.646667,2.053333,-3.62,4.02,2.346667,1.06,-0.9800001,5.62,3.433333,-2.3,-1.36,-2.54,-9.606666,-12.20667,-20.66,-21,-13.61333,-16.24667,-19.36,-15.94,-8.679999,-0.96,3,6.693333,9.133333,5.853333,0.8466666,-9.02,-7.053334,-9.72,-12.76,-11.71333,-14.92,-3.866667,-0.9933333,-2.62,-2.413333,-3.986667,0.8733334,0.24,-0.2733333,6.613334,9.179998,-0.4666666,1.453333,-1.14,1.133333,0.72,3.26,1.226667,4.626666,10.02667,1.74,2.78,5.446666,4.226667,1.953333,2.986667,2.746667,4.793334,5.266667,-3.613333,-10.18667,-9.633333,1.226667,2.919999,3.26,8.353333,6.833333,3.92,-0.2733337,-2.193333,6.486666,9.94,15.08,13.04,12.02667,11.90667,14.82,19.61333,20.25333,16.16,15.89334,10.62667,3.953333,5.566666,-2.4,-6.173333,-4.960001,0.9333333,4.013333,9.7,18.12667,21.18667,26.12667,30.21333,21.12667,2223,21,7,0
-6.173333,-8.36,-6.353333,-5.013334,-5.346666,-2.133333,3.626667,10.32667,9.646667,6.766667,1.2,0.5133334,6.613333,4.073333,8.593333,7.113334,6.839999,12.34,12.45333,13.82,10.23333,-5.86,-10.12667,-11.31333,-6.386666,2.28,7.773333,5.726667,1.226667,-0.3333332,1.4,3.36,4.186667,5.993333,10.80667,11.03333,10.18667,15.25333,15.92667,9.153334,9.693333,9.893332,3.506667,-0.673333,-8.493333,-5.5,-7.12,-9.046665,-4.633333,-1.986667,0.48,-0.9266666,1.673333,12.00667,16.48667,25.4,33.25333,34.56667,35.33333,28.04667,18.56667,9.360001,-1.433333,-6.093333,-7.013334,-3.333333,2.606667,1.18,0.2866667,4.693333,9.606668,15.06,21.38667,24.88667,19.05333,14.56,13.44667,7.76,7.14,8.4,9.426666,9.746668,11.42667,14.24667,15.65333,18.08667,18.17333,11.44667,6.933333,4.013334,2.686666,1.673333,4.273334,9.719999,16.42667,18.78666,20.60666,27.89333,32.37333,23.42,14.16,9.213333,2.22,-0.08000018,3.94,-1.126667,-0.6399996,5.346667,11.22,11.32667,10.58,12.08667,14.54667,14.22667,2224,27,7,0
-6.986666,-8.826666,-6.906667,-3.406667,-0.04666672,6.206666,10.08667,15.1,7.153333,-1.34,-0.2933333,-5.026667,-8.9,-8.28,-1.86,7.92,14.3,14.52,11.67333,5.053334,-3.466667,-14.13333,-17.8,-17.09333,-23.08,-18.6,-9.386666,1.5,7.686666,12.82667,12.69333,6.573334,-0.5066667,-2.346667,-8.913333,-11.54667,-12.75333,-16.38,-10.88,-6.306666,0.6733333,2.68,-3.086667,0.44,-4.619999,-8.966666,-12.39333,-16.90667,-9.400001,-11.76,-14.50667,-3.046666,1.52,0.9933334,7.393333,1.586667,-8.353333,-13.64667,-14.26667,-14.74,-18.84,-21.43333,-23.04,-25.04,-23.84,-28.48,-31.01333,-33.99333,-31.92667,-24.12667,-19.63333,-15.88667,-20.42666,-17.20667,-16.17333,-19.32667,-23.76,-18.88,-16.25333,-11.04,-5.52,-1.3,-2.42,-4.68,-8.553332,-11.00667,-17.16,-19.96667,-23.42666,-21.40667,-26.17333,-36.82,-44.32,-41.62,-36.21333,-31.67333,-26.24,-22.36,-25.21334,-29.68,-35.69334,-34.42667,-24.58,-17.04,-16.58667,-6.946667,0.7533334,-0.8466662,-3.66,-1.933333,-4.806666,-14.02,-17.14,-12.58667,2225,63,7,0
