-1.053333,4.586667,10.66,12.75333,8.04,2.713333,-3.006667,-3.633333,-2.46,-3.626667,-6.960001,-11.44,-13.18,-14.81334,-15.21333,-12.90667,-14.24,-15.58667,-10.99333,-13.86,-22.56667,-22.94,-16.55333,-10.22667,-7.260001,-6.88,-9.593334,-14.34667,-11.20667,-9.486668,-13.31333,-16.60667,-20.08,-18.66666,-12.02667,-9.12,-11.70667,-15.18667,-17.56667,-15.63333,-16.04667,-16.05333,-19.48,-21.12667,-21.51333,-17.4,-16.67333,-16.08,-15.89333,-15.19333,-17.18667,-21.09333,-21.48,-17.52667,-15.00667,-15.44,-13.89333,-15.68,-23.26,-24.01333,-22.48667,-18.58667,-14.83333,-11.00667,-14.08667,-17.44667,-18.9,-19.19333,-16.24,-18.63333,-20.26,-25.41333,-34.20667,-39.92,-39.38667,-37.20667,-32.89333,-31.87333,-33.06,-30.80667,-30.06,-31.94666,-33.42667,-34.06,-33.72,-28.9,-21.47333,-18.60666,-26.2,-26.37333,-30.89333,-27.11333,-29.40667,-26.8,-23.04,-22.81333,-21.36667,-26.55334,-31.48,-23.19333,-20.03333,-18.30667,-18.45333,-23.09333,-27.77334,-24.2,-22.41333,-26.65333,-29.48,-30.83334,-36.30666,-30.26,-12.48667,-1.06,2388,66,35,0
2.053333,-1.48,0.01333333,0.1133333,2.28,0.9733334,6.446667,4.14,-2,-3.7,-4.946666,-2.673333,-6.446666,-7.453334,-6.713333,1.026667,-0.5333333,-0.4733334,4.76,2.62,3.013333,4.853333,4.4,1.7,-4.58,-10.84,-7.539999,-6.546667,-7.180001,-7.326667,-6.326667,-3.453333,-0.4333335,3.28,6.246667,5.426667,4.52,4.426667,2.006667,-6.52,-7.68,-13.79333,-10.56667,-7.806667,-3.546667,-5.086667,-8.706667,-10.18667,-4.893333,-1.906667,0.6333333,-4.453333,-7.633334,-4.246667,0.8266668,4.346666,0.3066666,-1.12,-1.466667,-1.4,-2.4,-8.206667,-6.52,-5.699999,-1.533333,-2.733333,-7.440001,-7.366667,-7.406667,-5.913333,-7.78,-8.639999,-9.92,-3.653334,-2.680001,2.453333,1.78,-1.113333,-0.3733334,3.62,9.306666,10.26,9.466666,9.226666,7.393333,6.64,6.559999,-0.1133334,-1.366667,0.2266667,2.04,4.913333,7.646667,4.68,5.846666,10.17334,14.28,15.36,15.14667,16.84,16.75333,15.26,13.66667,13.18666,12.5,14.76,15.72,14.62,16.18666,13.18667,9.326667,11.33333,12.35333,17.56,2389,61,35,0
1.313333,3.56,5.9,3.213333,-5.233333,-9.233334,-6.173333,0.3733333,3.22,6.153334,3.853333,-4.893333,-5.92,-1.58,1.806667,4.986667,1.266667,-2.953333,-1.393333,2.04,7.926667,13.67333,9.593334,1.026667,-4.360001,-7.446667,-3.313333,-2.74,0.6266667,3.413333,1.333333,-1.553333,-2.633333,-3.893333,-3.053333,0.7599998,6.873334,10.22,11.17333,5.973334,5.146667,3.96,6.273333,4.593333,4.56,1.486667,-3.26,1.46,4.446667,6.026667,8.153333,4.02,4.76,4.606667,0.1666667,1.133333,0.05333335,3.106667,5.813333,5.286666,2.393333,4.113333,5.033333,0.01999982,4.62,8.02,6.659999,3.1,-1.073334,0.2266668,5.853333,7.093333,5.08,-1.78,-5.573333,-5.893333,-3.833333,-1.893333,-1.4,1.006666,-0.01333351,1.413333,0.66,2.366667,2.793334,6.786666,9.466666,3.386666,1.66,3.42,3.4,0.4933333,2.293334,8.3,4.22,-0.5399997,1.62,1.42,0.5266666,-2.700001,-0.6266668,4.8,4.806667,3.733333,4.273333,3.793334,0.6666666,-1,-1.013334,-3.56,-5.82,-8.1,-10.36667,-11.93333,2390,67,35,0
0.8933333,2.086667,-0.4066667,2.18,2.16,0.32,-3.166667,-0.1533334,2.206666,5.54,1.386667,-7.973333,-11.72667,-8.546667,-5.053334,-5.606667,-6.653334,-11.42,-17.37333,-13.88,-8.466667,-9.173334,-6.22,-3.826667,-2.666667,-3.24,-5.113334,-6.493333,-11.98,-12.04,-12.52,-7.033333,-6.366667,-2.853333,1.12,-1.873333,2.653333,6.433333,3.72,3.24,1.18,-1.88,-0.5866666,0.1533334,2.213333,4.24,3.44,0.7933333,-3.813333,-3.18,-4.193334,-1.28,-6.113334,-13.67333,-14.33333,-16.49333,-20.14,-18.04667,-14.95333,-12.12,-13.04,-16.94,-18.12,-20.36666,-13.85333,-10.74,-8.793333,-8.9,-10.22667,-7.98,-8.713333,-9.686666,-10.04,-7.453333,-4.886667,-2.353333,-4.866666,-7.806667,-8.42,-11.4,-15.50667,-20.37333,-20.74,-17.60666,-17.45333,-13.8,-11.39333,-9.66,-11.45333,-17.55333,-17.14,-14.64,-13.48667,-11.98,-9.313334,-3.246666,-4.366667,-7.966667,-11.24667,-12.11333,-13.43333,-13.32667,-12.78,-16.76,-17.2,-14.9,-12.30667,-9.513334,-4.92,-3.326667,-3.24,-2.6,-1,-4.62,2391,64,35,0
4.559999,3.3,0.09999987,-1.02,-6.673334,-5.24,-0.1266668,0.2533334,0.9733332,0.3266667,0.7799999,1.82,2.753333,9.2,11.06667,5.860001,2.913333,4.813333,2.973333,2.066667,1.046667,-5.139999,-8.08,-10.48667,-10.68,-14.76,-14.34667,-15.28667,-11.92667,-7.073334,-1.02,-3.3,-5.986667,-7.153334,-9.946667,-9.046667,-10.32,-12.37333,-15.30667,-9.366668,-6.9,-2.833333,-6.02,-5.826666,-5.093333,-2.013333,-1.193333,-4.36,-2.806667,1.173333,2.246666,-4.013333,-8.28,-3.946666,-3.053333,-8.02,-10.53333,-17.65333,-14.40667,-10.82667,-15.68,-13.22,-15.79333,-12.48,-9.386667,-10.11333,-10.76667,-6.386667,-1.06,-5.18,-8.173333,-6.806666,-7.826668,-9.526667,-3.373334,0.8866666,-3.693333,1.806667,3.92,-0.8133334,-0.2466665,4.793334,6.433333,8.08,7.159999,8.246667,8.14,4.52,0.6799998,0.7666665,2.466666,6.233333,1.173333,-4.073333,-2.68,-2.433333,-3.02,-4.92,-12.69333,-15.23333,-10.64667,-6.36,-7.293334,-12.99333,-9.913333,-4.926667,-4.413333,-4.953333,0.1733332,4.206666,1.793333,2.813333,6.846667,12.12,2392,9,35,0
-1.98,-3.393333,-4.306666,2.033333,-0.4133333,0.04,1.666667,5.053333,4.766667,-0.3,0.3533334,-1.686667,2.773334,5.873334,-0.7333333,-4.953333,-8.286666,-8.34,-7.52,-6.606667,-3.62,-1.28,-4.18,-6.919999,-7.446666,-4.486666,-4.486667,-5.053334,-3.78,-1.6,2.273333,2.246667,-0.1933333,7.106667,6.046667,4.366667,1.92,2.226667,7,4.6,5.34,3.52,0.7066666,1.646667,4.02,6.946668,6.286667,10.52667,6.386667,5.993333,3.453333,0.5466667,2.54,7.073333,4.82,1.033333,3.72,5.446667,5.853333,5.666666,11.94667,14.72,15.20667,17.49333,11.62,11.92666,13.56,16.38,17.05333,17.64,17.62,18.36667,20,15.48,10.98,12.42,11.36667,16.27333,14.58,13.98,15.74,17.6,17.08,18.26,17.17333,16.87333,14.40667,12.34667,11.12,10.6,8.793334,8.093334,5.74,11.92,9.12,12.18667,13.60667,14.61333,13.44,11.31333,11.38667,13.09333,11.12,8.606666,7.54,12.14,14.91333,14.24667,11.72,10.41333,15.46667,17.79333,16.94,23.75333,2393,10,35,0
1.3,-3.686667,-3.593333,-2.94,0.5666667,3.186667,1.84,-0.4866666,-0.9466666,-0.66,1.346667,2.08,7.866667,13.16667,12.3,9.526667,7.753334,4.866667,5.2,4.126667,6.693334,12.84667,8.34,6.826666,3.953334,3.573333,7.239999,6.6,4.713333,4.659999,4.78,8.000001,1.926666,1.36,8.106666,15.84667,17.51333,13.79333,10.94667,12.54,14.86,17.00667,15.42667,11.03333,8.926664,8.880001,8.853333,7.773334,7.706666,9.059999,14.27333,13.62667,5.306666,5.986667,3.32,-0.3333334,-0.4266667,-1.086667,-3.713334,-3.22,-8.026668,-7.193334,-4.966667,-2.746667,-4.126667,-8.993333,-9.246667,-5.559999,0.6,-2.92,-5.666667,-9.58,-8.873334,-3.446666,-5.793333,-11.26667,-8.38,-4.06,-9.266666,-10.60667,-8.880001,-7.126666,-8.113333,-4.38,-0.3533335,0.48,-0.6666667,-0.28,-4.866666,-5.486667,-5.080001,3.666667,12.57333,10.27333,4.566667,2.22,-1.06,-4.02,2.633333,1.96,1.04,1.273333,4.2,2.573333,3.953333,0.8199999,0.3066668,5.466666,1.846667,-3.986667,-4.52,-3.006667,0.2066665,-1.88,2394,4,35,0
0.14,2.44,5.406667,3.973334,-3.7,-1.233334,3,2.8,0.03333331,-3.526667,-2.82,-4.186666,-5.553333,-2.06,-0.4066668,2.24,8.406667,0.9266668,-3.773333,-2.42,0.1266667,6.28,6.586667,-2.38,-9.573334,-7.82,-3.266667,-0.5933335,1.44,4.073334,6.153334,9.506667,10.35333,12.27333,13.34667,12.72667,16.80667,16.96667,17.64667,16.50667,11.14,3.566667,1.08,5.806666,2.48,3.886667,0.9333333,0.3200001,4.166667,0.1199999,-3.486667,1.893333,1.146667,0.6199999,3.64,3.426667,-1.553333,-3.96,-2,-0.3866667,4.033334,4.526667,1.02,-4.266667,-5.806667,-3.526666,-1.833333,-3.626667,-1.706667,2.04,4.353333,7.406667,9.653334,12.22,13.36,10.69333,13.11333,15.01333,14.88,13.34667,9.339999,10.87333,15.07333,21.32667,21.67333,16.60667,15.8,19.98667,20.24,23.20667,20.78,20.20667,19.61333,19,21.65333,18.6,17.76,16.60667,13.5,16.52,16.08,11.54,13.08,14.76667,15.9,19.95333,17.22667,7.659999,1.266667,5.04,0.8866664,-3.386667,-0.5,0.2133334,2395,3,35,0
4.986667,-2.386667,-2.919999,-0.1266667,3.266666,3.833333,5.04,1.193333,-0.08000001,-4.666667,-5.246667,-3.646667,-5.606667,-11.03333,-10.62,-10.78667,-10.06667,-4.346667,0.5933334,3.74,2.52,0.1333333,0.5933333,-0.54,1.793333,1.106667,-3.366667,-2.586667,0.7933332,1.973333,6.326667,8.166667,5.579999,7.059999,10.88,15.26,12.20667,10.38,10.49333,13.88,15.44667,16.64,11.04,9.473333,9.966668,11,6.686667,6.646667,7.506668,5.266667,-0.01999995,-1.98,-6.666667,-6.786667,-5.506667,-8.046667,-10.69333,-8.66,-8.94,-9.053333,-11.56667,-12.19333,-15.19333,-15.84667,-11.53333,-11.81333,-10.54,-8.253334,-10.96667,-13.69333,-11.45333,-9.846667,-10.17333,-8.526667,-5.12,-2.353333,-1.4,-3.846667,-3.2,0.08666668,1.193333,-4.613333,-7.973333,-4.766666,-3.753333,-3.3,-3.266667,-4.433333,-3.48,-1.053333,-1.393333,-0.7799999,-1.52,-1.48,-1.666667,-5.14,-13.66667,-15.78,-12.36,-9.133333,-1.706667,-3.526667,-4.513334,-4.773333,-7.86,-8.106668,-12.94667,-13.67333,-15.85333,-13.85333,-4.68,0.6333334,3.173333,2.113333,2396,1,35,0
-2.226667,-1.413333,0.8866666,7.793334,7.393333,0.9400001,-0.96,-1.966667,-1.8,-2.826667,-2.806667,0.1666667,-0.64,-1.253333,0.08666671,4.04,3.233334,2.306667,1.306667,0.7933334,0.96,-5.713334,-10.73333,-13.86,-15.11333,-14.34667,-17.30667,-16.70667,-9.473333,-6.866667,-4.48,-1.913333,0.5000001,-5.853333,-6.886666,-8.693334,-9.360001,-2.926667,-3.92,-4.54,-9.573333,-8.906667,-12.62667,-13.66667,-11.84667,-12.34667,-9.993334,-10.84,-15.20667,-17.6,-13.40667,-10.70667,-14.41333,-18.67333,-17.24667,-10.74,-11.29333,-12.25333,-15.25333,-21.24,-24.58667,-28.86666,-26.21334,-23.04,-16.92667,-20.73334,-18.78,-16.11333,-11.05333,-8.74,-5.606666,-9.06,-11.37333,-8.36,-7.226666,-6.526667,-5.453333,-4.593333,-5.993333,-10.21333,-3.886667,-9.253332,-13.76667,-12.84667,-9.846666,-10.14667,-7.52,-3.82,-8.166667,-15.72667,-16.62,-17.01333,-15.08667,-10.53333,-7.66,-9.573334,-5.406667,-2.34,-6.420001,-10.20667,-11.34667,-14.58667,-15.86667,-10.67333,-8.5,-8.226666,-2.986666,-4.066667,-4.133333,-3.786667,-5.979999,-6.86,-9.98,-7.473334,2397,5,35,0
1.133333,2.92,4.546667,1.253333,2.206667,6.26,0.5733334,-6.586668,-5.520001,-4.48,-2.466667,-0.1666666,-1.7,-4.58,-5.826667,-5.446666,-5.246666,-5.933333,-7.3,-6.313333,-6.933333,-6.659999,-7.126667,-9.646667,-9.433333,-13.77333,-13.12667,-9.979999,-5.893333,-6.293333,-9.486667,-8.26,-3.713333,-1.613333,-9.339999,-15.22667,-13.59333,-13.09333,-14.12,-13.54,-6.68,-1.786667,-4.593333,-3.306667,-4.286667,-5.353333,-6.446666,-9.04,-10.24667,-13.09333,-14.41333,-12.56,-6.839999,-3.866667,-3.613333,-10.33333,-10.28667,-11.66667,-12.59333,-11.91333,-15.79333,-10.16,-6.373333,-5.106667,-2.293334,-7.786666,-9.306666,-12.76,-16.63333,-8.740001,-4.553334,-2.966666,-1.74,-4.793334,-3.66,-7.4,-11.54667,-13.92,-8.253333,-4.76,-2.693333,-2.66,-9.613333,-7.493333,-3.18,-5.046667,-7.406667,-4.193334,-3.213333,-11.1,-12.62667,-11.49333,-3.393334,-5.073333,-5.053334,-4.5,-0.1866666,2.96,1.886666,2.713333,1.44,-1.98,-2.9,-3.593333,-2.386667,-3.366667,-7.493334,-11.35333,-17.18,-16.04667,-16.50667,-13.89333,-13.82666,-11.05333,2398,6,35,0
18.39333,15.12,12.46,3.826667,-5.26,-6.313333,-6.04,-7.926667,-5.239999,-5.793334,-7.04,-9.153333,-11.98667,-13.06667,-10.61333,-10.12,-14.12,-16.48,-14.40667,-4.933333,-0.4333332,4.126666,6.14,4.646667,1.04,-8.066667,-8.26,-1.613333,0.94,0.36,2.206666,3.16,3.26,4.853333,8.333333,11.21333,10.56,10.05333,4.62,-3.026666,0.4533333,-2.393333,-2.513333,-0.2933332,-1.933333,5.72,10.94,16.88667,18.97333,10.98667,8.413334,3.026667,-1.56,-2.046666,-2.1,-4.086667,-2.093333,5.566667,14.82667,17.38667,16.42667,17.38,23.76,21.39333,19.76667,22.26666,22.16,18.34,17.11333,20.44667,31.50666,34.72,28.50667,25.85333,29.53333,27.33334,27.50667,22.11333,20.71334,23.09333,27.48,28.08667,30.56667,30.58667,28.96667,28.44,27.3,25.62,28.39334,28.93333,27.58667,23.8,25.56,24.71333,19.51333,19.37333,18.06667,14.8,17.76,17.22,17.7,15.27333,11.66667,9.853333,7.846667,8.346666,11.45333,10.96,11.11333,11.3,11.82,14.40667,20.68667,19.93334,2399,2,35,0
1,0.3866666,-0.2200002,0.1266666,-1.88,-4.833333,-0.5133333,3.68,5.48,2.6,-1.5,-2.453333,-3.84,-4.306666,-3.666667,-8.013333,-12.20667,-8.533334,-11.9,-15.08,-12,-5.013333,-1.24,1.473333,-1.353333,-8.266667,-8.92,-10.24,-7.333333,-4.826667,1.32,0.9200001,2.353333,-1.753334,-4.1,-1.4,-1.553333,-1.593333,-2.92,-4.12,-8.353333,-6.386667,0.6066666,2.733333,1.413333,0.12,4.733333,5.74,-1,-3.506667,-0.32,2.286667,4.366667,4.746666,5.106667,7.800001,7.613334,4.893333,7.106667,13.47333,12.44667,10.57333,10.04667,14.22,15.96667,13.44667,10.53333,16.30667,16.73333,14.02667,12.17333,20.67333,15.19333,7.666667,5.473333,6.826666,3.966666,2.42,7.573334,7.72,8.2,7.073334,10.84667,8.52,6.02,4.973334,7.366667,7.18,4.666667,5.62,10.94667,8.053334,7.613334,11.65333,10.06,11.70667,11.20667,12.14,14.07333,12.14667,12.98667,17.60666,18.58667,15.64667,15.12667,11.48,8.933334,3.793334,3.246667,-0.84,0.56,7,4.686666,1.02,2400,71,35,0
3.073333,-3.04,-4.28,-4.566667,-3.286667,-1.64,-0.8066667,-2.38,-1.853333,5.146667,7.226667,4.526667,2.153333,3.2,1.633333,0.6,0.5466667,-1.806667,1.413333,0.1533334,0.02,-1.46,-2.293334,-3.186667,-5.333333,-11.07333,-10.70667,-10.52,-9.726666,-10.48667,-13.28,-12.9,-9.993333,-6.533333,-5.293333,-7.773333,-5.153333,-4.36,-8.36,-7.626667,-11.86667,-9.3,-10.84,-16.58,-15.85333,-15.99333,-17.19333,-17.46,-13.23333,-10.86667,-9.546665,-10.02667,-15.86667,-13.85333,-9.253332,-2.266667,-0.5733332,-3.873333,-8.506667,-9.473334,-10.92667,-10.81333,-9.72,-14.06667,-14.12,-12.24667,-16.04,-14.87333,-12.46667,-9.813334,-9.1,-12.38,-10.82667,-8.62,-7.233333,-8.2,-6.92,-6.099999,-9.8,-13.81333,-12.78667,-9.393332,-7.020001,-7.706666,-6.840001,-8.406667,-5.806666,-5.953333,-5.62,-1.56,0.6666667,-1.153334,-2.506667,-3.686667,-1.833333,-0.02666653,3.426667,2.766667,3.446667,5.853333,7.013333,8.886667,4.693333,2.793334,5.526666,6.52,3.466667,3.373333,-0.4466667,-3.426667,1.766667,4.76,4.76,6.726666,2401,73,35,0
-1.786667,0.2133333,-1.84,-4.24,-5.086667,-2.08,1.98,0.38,0.6533334,2.846667,3.113333,5.26,4.38,1.326667,-0.9399999,-1.546667,-3.94,-2.393333,-3.873333,-7.48,-5.22,-12.28,-13.70667,-0.5199999,18.09333,14.67333,14.14,9.513334,13.32667,12.32667,6.966667,1.466667,-0.8999998,10.38667,17.10666,21.02,12.56667,0.5133333,-3.066667,6.94,8.8,-0.9666666,-4.446666,2.14,4.366666,-1.833333,-2.626667,-5.12,-0.7533334,1.906667,7.473333,6.166667,2.493334,1.526667,2.7,1.413333,0.1066667,-2.573333,-1.7,0.1266667,1.893333,1.286667,1.26,2.706667,2.233333,-1.48,-1.986667,-0.8133333,0.34,3.153333,2.126667,3.093333,7.34,4.16,1.526667,-2.366667,5.393333,19.39333,21.49333,20.80667,8.2,9.413333,5.82,5.166666,14.21333,13.80667,13.72,11.67333,9.006667,9.373334,15.96667,20.01333,24.37333,14.28,11.37333,14.12667,12.96667,7.533332,6.32,9.266666,10.11333,9.48,4.84,1.986667,2.32,4.92,3.4,1.346667,2.426667,5.033333,4.48,8.639999,3.846667,-0.5133334,2402,74,35,0
1.22,7.26,5.473333,5.493333,1.433334,-3.48,-3.76,-6.373333,-3.966667,0.3533333,-0.1666667,-0.8333333,2.28,6.846666,7.526667,8.500001,10.77333,9.766666,7.733333,8.233334,10.17334,11.20667,4.733333,-0.86,-5.093333,-2.46,-2.793333,-1.74,-6.2,-7.173333,-4.78,-3.306666,-7.586667,-9.339999,2.56,3.34,2.766667,0.1333332,-6.659999,-9.200001,-6.386666,4.733333,7.193334,4.78,3.806667,5.406667,7.873334,3.653333,-0.74,0.2933334,-1.02,-6.2,-7.373334,-6.866666,-2.233333,-1.62,-6.546668,-3.613334,-0.006666803,3.1,1.646667,-1.186667,-4.96,-5.9,-4.566667,-5.539999,-10.18,-10.44667,-4.28,2.133333,3.573333,6.066667,5.72,3.18,4.306666,7.086667,8.613334,10.24667,9.093333,7.146667,14.56667,24.42667,29.62,26.34667,22.86,14.71334,8.579999,12.77333,23.88,28.76667,27.58667,23.32,18.12,18.76667,23.12,22.74667,21.19333,23.68,25.10667,27.46667,25.42,24.5,23.94667,28.06666,26.57333,22.21333,18.94666,14.86667,13.79333,11.19333,6.64,4.38,4.506667,5.813334,2403,78,35,0
6.833333,2.413333,1.173333,2.213333,0.98,-0.3933332,0.28,-0.7466667,-0.3066666,-3.053334,-5.58,-4.12,-5.96,-7.18,-8.866667,-8.506666,-7.426666,-5.046667,-0.5933333,5.059999,2.993333,2.62,2.853333,0.2400001,-0.3133333,-5.78,-5.813333,-4.606667,-4.266667,-0.9866666,2.36,5.853333,10.09333,10.04667,10.91333,11.36,10.16667,7.88,11.51333,7.113334,4.226667,7.12,7.64,9.193333,3.953334,3.433333,4.126667,3.56,0.9333333,-0.6066666,-0.2466667,2.873333,8.733334,10.68667,4.773333,8.726666,6.773334,3.26,0.36,1.306667,1.126667,-0.3999999,0.86,3.473334,6.073333,11.66,14.17333,10.27333,8.820001,9.013333,6.393333,1.74,-4.346667,-3.433333,3.286667,9.233333,8.860001,7.893332,2.013333,-1.946667,-1.54,-0.06000001,0.76,2.513333,2.046667,5.06,5.173334,8.339999,12.40667,8.233334,10.98667,15.66,12.81333,15.38,10.3,6.04,2.346667,3.48,7.633334,6.426667,1.92,1.28,1.42,7.7,10.98,9.826666,11.98,11.05333,9.526668,7.753333,5.566667,5.92,7.2,4.506667,2404,77,35,0
0.6733333,0.58,4.82,3.04,-1.84,-2.48,-2.78,-2.9,-1.166667,1.02,-0.01333335,1.02,-4.153334,-6.02,-7.193334,-4.793334,-1.24,-2.726667,-7.993334,-12.34667,-5.486667,4.193334,-0.6066666,-3.98,-7.466666,-7.973334,-9.759999,-6.873334,-8.233334,-10.98,-9.933333,-6.193334,-4.953333,-0.2466667,-4.313333,-2.726667,-0.54,-0.1733333,1.613333,-4.24,-5.806667,-1.433333,2.6,-3.2,-10.91333,-9.353333,-7.62,-3.9,-1.48,-4.086667,-9.266665,-14.38667,-11.95333,-15.02,-18.63334,-15.36,-12.54,-1.913334,1.966667,-0.8133334,-1.846667,-2.233333,-8.573333,-14.47333,-17.75333,-16.94,-13.89333,-6.913333,-9.213334,-10.26,-9.086667,-5.5,-9.326667,-10.09333,-8.193334,-4.679999,-5.486667,-9.059999,-8.666668,-10.32,-4.153334,-5.433334,-14.1,-15.75333,-5.833334,-6.753334,-10.80667,-8.64,-3.013333,0.3666667,2.673333,-1.64,-2.693333,-2.58,-2.533333,-6.74,-7.093333,-8.426667,-6.566667,-9.926667,-13.31333,-14.56,-10.44,-14.83333,-17.26,-12.69333,-9.386667,-14.33333,-18.55333,-20.53333,-19.37333,-17.00667,-16.55333,-14.89333,2405,72,35,0
-2.7,-4.42,2.913333,2.68,1.126667,1.5,3.566667,5.46,4.16,-1.133333,-6.066666,-5.986666,-2.2,-4.993333,-10.35333,-18.07333,-24.46,-16.38667,-11.38,-10.37333,-8.666666,-8.373334,-6.14,-12.74,-13.15333,-7.813333,-4.646667,-7.673333,-8.159999,-7.16,-6.826667,-8.08,-9.313334,-8.399999,-4.006667,-8.933333,-9.913333,-11.18667,-11.72,-11.78,-12.19333,-11.43333,-14.65333,-16.26,-14.56667,-13.50667,-18.81333,-23.40667,-25.2,-26.96667,-24.36667,-24.30667,-21.21334,-22.42667,-22.05334,-25.70667,-29.98667,-26.90667,-25.2,-31.73333,-31.78667,-28.82667,-21.48,-23.23333,-23.84667,-26.39333,-25.12667,-19.93333,-20.4,-21.74667,-24.87333,-30.92667,-38.46,-40.7,-34.63333,-29.55333,-27.22,-28.7,-26.67333,-25.22,-21.25333,-17.85333,-18.70667,-18.09333,-16.63333,-21.62,-25.51333,-24.01333,-24.07333,-23.48667,-19.88667,-17.65333,-18.08,-17.58667,-15.74667,-19.22667,-19.88667,-17.07333,-18.21334,-22.92,-22.05333,-22.36,-20.78667,-23.39334,-28.49333,-31.10666,-30.09333,-31.61333,-33.16,-32.7,-30.89333,-26.91333,-27.76667,-28.90667,2406,76,35,0
-0.6933334,-4.76,-2.766666,1.213333,-1.166667,-7.246667,-5.166666,-1.313333,1.186667,2.433334,5.9,8.726667,9.953335,11.21333,6.393333,7.466666,8.24,9.300001,5.339999,-0.4466667,0.2666667,1.78,2.866667,0.05999998,-1.34,-1.193333,-3.433333,-4.38,3.093333,10.65333,9.186666,5.306666,7.28,13.22667,13.08,7.586667,7.659999,4.586667,2.273334,-2.28,-5.933333,-5.106667,-4.106667,-0.9399998,-0.1866666,-0.5199999,3.186667,6.393333,4.226667,-0.5933332,1.653333,0.03999996,-1.746667,-1.613333,4.12,4.56,1.306667,2.626667,5.746666,12.41333,13.44,9.426667,7.253333,6.953333,4.533333,1.266667,4.433333,7.58,5.96,2.913333,0.76,2.433333,4.94,5.28,7.066667,10.40667,10.08,13.28667,14,9.706666,6.106667,6.126666,7.5,5.586667,2.246666,4.9,4.173333,5.88,9.7,10.11333,5.08,3.733333,4.033333,0.5666665,-1.546667,-1.72,-0.7866666,5.706666,4.806666,4.873333,8.773334,9.846667,14.74,14.16667,9.546665,12.83333,8.273334,6.786666,5.459999,3.733333,4.506667,6.933334,5.739999,6.113334,2407,80,35,0
-3.073333,-1.433333,1.84,4.966667,4.333333,6.659999,2.733333,0.3866667,-2.073333,0.3933334,-5.273333,-5.613333,-2.486666,-4.753333,-6.940001,-7.453333,-4.613333,-8.526667,-16.00667,-12.66,-12,-9.813335,-9.666667,-14.82,-14.43333,-18.86667,-19.78666,-13.19333,-9.460001,-13.7,-13.28,-6.32,-5.486667,-10.05333,-7.833333,-6.08,-11.07333,-17.55333,-16.70667,-14.91333,-14.45333,-12.98,-16.71334,-18.20667,-15.99333,-16.92667,-16.52667,-11.00667,-12.64667,-15.17334,-17.59333,-17.56,-16.03333,-18.95333,-20.65333,-18.37333,-11.94667,-8.633333,-8.286667,-8.3,-7.806666,-8.746668,-11.26,-16.06,-18.23333,-15.70667,-9.813334,-7.32,-7.533333,-8.453335,-9.473332,-10.74667,-13.62667,-12.38667,-10.66667,-8.886667,-10.54,-9.406667,-5.78,-6.74,-12.66667,-18.88667,-19.7,-15.12667,-10.93333,-9.713333,-17.52667,-16.3,-11.02,-10.66,-16.46667,-15.16667,-11.61333,-12.81333,-11.26667,-11.34,-11.46,-11.26667,-10.30667,-9.913333,-8.633333,-10.88667,-8.960001,-8.7,-11.85333,-11.53333,-9.666668,-3.546667,-3.006667,-5.273334,-8.7,-10.44667,-11.94,-4.78,2408,70,35,0
1.153333,3.386667,4.946666,1.766667,0.8599999,-3.426666,-0.8533334,0.5933333,-0.4599999,-3.1,-3.013333,-0.7266667,1.586666,2.48,3.96,0.2733333,-1.966667,0.6133335,6.940001,4.613333,-1.14,-4.393333,-5.1,-6.34,-6.713333,-8.533334,-6.560001,-0.9466666,-0.26,3.946667,5.906667,7.673333,11.90667,16.96667,16.92,14.86,18.16667,19.82,16.45333,16.66667,12.90667,14.57333,15.58667,8.6,3.706666,2.42,5.72,10.59334,9.166668,9.240001,3.906666,1.9,0.7733333,-2.753333,-5.493333,-4.693334,-0.5399998,-2.013333,-1.22,3.16,6.400001,4.94,7.606666,2.546667,2.24,7.133333,4.153333,1.206667,-0.01999998,-0.09333327,-0.4933333,3.833333,-0.8599999,0.02000001,-0.6133333,-5.960001,-9.653333,-8.813334,-5.486667,-4.686667,0.1333333,0.7533334,-1.46,2.04,5.786666,3.766667,-1.606667,-3.64,-3.493333,-2.973333,2.4,2.08,0.05999991,1.393333,0.7066667,1.573333,1.733333,3.613333,6.92,10.47333,15.88,11.04667,7.8,5.54,5.346667,5.02,2.526666,-1.04,-3.1,-6.273333,-9.233335,-7.08,-6.686667,-6.726667,2409,63,35,0
