2.866667,4.053333,1.493333,-3.546667,-6.52,-3.28,4.24,9.126667,7.866667,1.473333,-5.14,-9.059999,-6.600001,-5.593333,-2.606667,0.7999999,-2.28,-8.833333,-17.34667,-19.92,-15.07333,-11.32,-10.04,-14.49333,-15.54667,-8.280001,-0.9466668,-1.373333,-2.446667,-1.706667,1.613333,-1.426667,-7.046667,-12.29333,-12.80667,-9.966666,-4.733333,-4,-0.3133333,5.853333,7.753334,6.033333,-1.2,-5.18,-3.926667,-4.233334,-4.2,-4.373333,-3.686666,-2.48,-8.526668,-13.83333,-12.24,-7.36,-1.706667,1.633333,0.6666668,-0.2133332,-1.526667,-3.353333,-8.580001,-13.46666,-13.04667,-6.82,0.3333335,1.413333,-4.273333,-9.046666,-9.573334,-2.413333,2.52,4.64,-2.326667,-11.79333,-12.84667,-6.773333,1.32,9.653333,11.12,3.586667,-5.8,-9.466668,-6.62,-3.926667,-6.920001,-15.63333,-23.8,-22.10666,-16.62667,-13.78,-11.26667,-3.613333,0.3600001,0.2133334,1.366667,2.36,0.8866669,-3.373333,-5.826667,-10.88667,-11.70667,-14.63333,-15.79333,-9.586667,-0.8066664,5.393333,1.806666,-9.573333,-13.20667,-8.7,-7.973333,-11.80667,-17.03333,-19.12667,2185,2,26,0
-11.8,-7.72,-6.473333,-6.420001,-6.84,-7.133334,-3.746666,1.266667,6.760001,12.48,16.78,14.32667,11.18667,6.426666,6.08,7.906667,8.453334,12.19333,15.92667,14.9,7.62,3.246667,4.446666,5.98,11.32666,15.05333,13.06667,11.02,14.48667,21.08,24.89334,24.12667,15.75333,8.226666,5.206667,5.713334,7.48,10.71333,12.72667,16.76667,23.46,28.38,27.8,20.39333,13.58,14.03333,15.62667,16.12,16.16667,13.42667,10.54,9.959998,5.42,-2.106667,-3.433334,5.106667,10.08667,10.78,12.18667,16.12667,20.14,14.7,3.073333,-1.779999,-0.4466667,5.36,12.94,18.48667,22.55333,23.6,23.76667,19.85333,16.02,11.14667,2.02,-4.406667,-5.386666,-0.2266668,4.58,3.873333,5.74,4.54,2.646667,-1.293333,-5.993333,-3.360001,5.48,10.11333,11.18667,8.446667,5.133333,2.266667,-3.546667,-8.16,-8.46,-8.2,-5.193333,-1.84,1.033333,7.5,9.66,12.10667,8.733334,7.246666,6.22,3.34,5.933333,8.906666,18.45333,23.06667,21.59333,20.2,21.14667,16.04667,2186,3,26,0
4.013334,3.846667,6.960001,8.606666,4.433333,1.006667,-2.84,-5.699999,-2.766666,-1.706667,-6.260001,-8.093334,-8.213333,-6.493333,-7.88,-9.259999,-6.86,-2.346667,3.24,5.3,5.906667,5.373333,1.193333,-0.2866667,2.1,6.313333,7.48,7.020001,10.02667,13.57333,6.273333,-1.26,-7.266666,-8.013333,-7.193332,-7.4,-10.09333,-10.63333,-1.726667,11.03333,18.73333,13.37333,2.66,-5.226667,-6.746666,-10.14,-12.16667,-13.80667,-14.7,-12.59333,-6.253334,-2.5,-0.9333335,-0.9266668,0.54,2.233333,7.033333,12.62667,17.08667,15.79333,7.946666,-0.5200001,-2.34,0.4933334,6.340001,7.006667,6.733333,6.566666,3.44,1.34,2.346667,1.733333,7.926667,11.62667,10.11333,5.726667,1.033333,-4.026666,-8.679999,-14.48,-12.88667,-5.873333,1.66,4.353333,6.566667,11.8,15.46667,14.25333,9.58,4.053334,-1.593334,-9.773334,-14.88,-9.866667,-2.02,7.186666,8.893332,4.940001,0.1733335,0.5799999,1.52,-1.966667,-0.9399998,3.94,7.88,9.04,9.426666,16.71334,27.90667,30.89333,26.98,17.93333,9.826667,0.6466666,2187,20,26,0
-13.69333,-11.34,-4.353333,-0.5466666,3.866667,8.173334,9.026667,13.06667,13.30667,2.953333,-4.62,-6.8,-8.246667,-11.66,-14.58,-16.46,-18.83333,-20.71334,-21.54667,-15.62,-6.48,-4.493333,-6.866666,0.0533336,3.886667,0.7666663,-6.62,-9.94,-5.126667,1.693333,2.366667,-3.24,-9.353333,-10.7,-15.13333,-15.6,-11.48667,-9.006665,-10.72,-19.74,-23.68667,-13.88,0.2066666,11.88667,12.68667,4.06,-2.646667,-2.833333,-3.9,-7.119999,-11.43333,-14.8,-14.08,-15.42,-16.11333,-13.02667,-4.013333,1.386667,1.86,-2.973333,-4.166667,-1.66,0.5666667,4.166667,7.806666,9.926666,6.48,4.18,7.54,8.126667,7.206666,6.526667,5.173333,5.026666,6.186667,0.2066667,-0.4133334,1.8,0.6533334,-2.9,-4.733333,1.94,6.973334,1.106667,-2.186667,0.66,4.106667,0.8199999,-9.413334,-9.433333,-6.219999,-6.173333,-5.9,-5.173333,-3.1,-1.226666,-2.746667,-7.933333,-13.38667,-11.9,-8.273334,-6.26,-2.52,-1.34,-3.1,-2.5,0.9066668,-5.413332,-16.84,-21.58,-20.84667,-22.1,-22.47333,-19.98667,2188,19,26,0
-20.60667,-14.25333,-7.666667,-1.44,6.506667,13.96,11.89333,8.240001,7.666667,5.846667,4.193333,-1.553333,-13.32,-16.37333,-13.14667,-8.48,-5.273334,-6.873333,-8.193334,-0.2666667,7.679999,2.306667,-9.353333,-17.69333,-22.22,-20.44,-20.48,-19.04667,-12.44,-8.593334,-8.233333,-6.586668,-3.946667,-2.406667,-6.3,-12.53333,-17.64,-18.35333,-15.94667,-16.22,-20.38667,-17.68,-9.166667,-5.373333,-5.04,-1.546667,0.4733333,-4.093333,-6.046667,-9.173333,-8.600001,-11.60667,-19.26667,-18.06667,-10.78667,-10.53333,-14.81333,-14.06,-6.293333,-2.66,-7.693334,-8.926666,-4.78,-4.233333,-3.5,-1.78,-3.393333,0.2533334,3.633333,4.746666,7.506666,5.12,0.2133334,-5.48,-12.32667,-17.87333,-19.08,-19.42,-18.12667,-15.91333,-15.53333,-12.96667,-5.166666,-2.9,-7.8,-14.04667,-10.96667,-10.08667,-5.593333,-5.233333,-11.68,-16.9,-19.76,-17.64666,-11.88667,-12.52,-13.73333,-13.92,-19.31333,-22.37333,-21.98,-19.67334,-14.18,-10.46,-12.1,-17.18667,-21.84667,-21.23334,-21.55333,-18.24667,-21.76667,-27.00667,-24.18667,-18.2,2189,12,26,0
0.9266667,1.146667,2.206666,5.553334,8.2,4.446666,-2.84,-8.880001,-8.773333,-4.033333,-1.726667,2.186666,4.800001,5.6,13.26,18.36666,17.71333,11.27333,7.793334,4.366667,0.8066667,0.5400001,2.06,-2.366667,-2.866667,3,5.093333,8.06,6.88,4.193333,3.406667,5.046667,9.02,13.48,14.57333,5.72,-1.22,0.2999999,6.593333,13.10666,18.12,16.42667,13.64,14.89333,14.68,9.266666,3.133333,3.413333,3.94,8.653334,11.7,7.26,1.34,-0.48,3.073333,10.14667,16.88667,23.11333,21.92667,17.94666,12.76667,7.773333,3.7,6.88,12.14,16.52667,7.160001,-4.84,-6.460001,-0.6933333,-0.7866669,-3.96,-3.58,1.466667,0.9933332,-2.76,0.76,3.78,7.313333,10.02,15.24667,16.34,18.57333,20.32,19.86667,12.66667,5.233333,0.3133333,-0.96,-1.953333,-1.74,-4.593333,-6.7,-3.073333,5.126666,9.753332,11.87333,7.333334,5.153334,4.186666,-5.553334,-11.39333,-8.08,-0.9666668,2.446667,-4.153333,-5.546666,-3.613333,-2.64,-2.78,0.573333,5.033332,7.773334,4.593333,2190,17,26,0
-1.546667,4.16,6.493334,4.18,1.073333,-3.133334,-4.146667,-4.813333,-1.986667,1.166667,1.24,0.7866667,-2.826667,-1.54,-2.353333,0.5133333,2.94,-1.873333,-5.339999,-6.513333,-2.56,1.28,-1.793333,-4.28,-3.873333,-3.273333,1.086667,2.006667,-1.24,1.986667,3.68,2.193333,2.54,2.813334,2.586667,-1.4,-6.746667,-11.83333,-19.29333,-18.07333,-2.426667,18.4,27.88666,25.49333,20.51333,14.68667,7.02,0.9733335,-3.333333,-5.286666,-6.46,-6.46,4.18,16.57333,26,30.59333,25.6,19.2,10.24,4.206666,3.553334,0.4466667,-1.02,5.093332,14.01333,19.44,19.40667,17.9,20.98,22.76667,22.02,17.31333,14.50667,14.19333,10.21333,5.026667,0.5733334,-0.5466667,1.086667,7.106666,7.886667,9.653334,10.5,10.9,12.56667,14.33333,16.90667,15.79333,10.4,5.966667,5.18,5.760001,0.36,-4.793334,-5.36,-0.2800002,4.606667,2.3,4.686667,7.466667,11.52,18.48,16.12,14.08,9.013333,5.626667,12.96,13.3,7.533333,0.0333334,-9.546665,-8.746668,-5.48,-1.566667,2191,8,26,0
-0.2933334,-1.72,-3.833333,-3.586667,-4.653334,-6.226667,-5.593333,-3.5,-5.533334,-1.626667,9.253333,19.68667,16.11333,2.806667,-0.88,-2.973333,-2.153333,-1.54,-2.26,-3.646667,-4.066666,-1.006666,-2.44,-1.4,6.026666,7.426667,5.886667,2.486667,0.5533333,-1.84,-3.446666,-2.033333,-2.166667,-5.840001,-7.486667,-2.96,11.39333,20.70667,17.32,13.27333,12.76667,11.06,5.606666,5.433333,4.813333,6.033333,5.706666,3.08,0.6866667,3.606667,10.3,12.16,12.54667,12.33333,8.986667,4.286667,1.866667,2.533333,4.653333,6.9,4.666667,6.046667,9.533335,7.760001,1.806667,-5.486666,-7.4,-6.213334,0.3733334,2.573333,0.4533333,0.8733332,0.3733333,-5.586668,-10.37333,-9.953335,-10.48667,-9.919999,-10.84667,-11.18667,-10.62667,-9.940001,-8.36,-5.086667,-1.54,1.54,1.646667,-5.746667,-4.400001,6.14,13.86667,15.08,17.36667,21.48667,16.82,15.26667,10.02,3.293333,5.173334,4.586667,6.073333,10.44,12.69333,10.48667,6.366667,2.913333,3.18,8.313334,14.13333,15.03333,9.733335,10.32,10.8,11.40667,2192,6,26,0
1.746667,4.853333,0.2933333,-3.453334,-2.846667,-1.873333,-1.606667,0.7733333,0.2866667,0.2,0.22,1.42,-0.6333333,1.186666,5.526667,4.746667,0.4466667,-1.606667,3.453333,4.92,1.966667,3.406667,4.726667,-1.1,-11.54667,-16.96,-16.7,-15.40667,-9.746667,-2.986667,2.453333,8.513333,12.05333,16.36,16.81333,12.62,9.16,9.533332,11.06,8.533333,6.373333,10.4,12.54667,13.52,12.08,11.04,14.21333,14.74667,15.66,14.64,14.00667,15.88,16.68667,15.26,13.23333,13.94667,15.06,17.44,21.11333,20.83333,21.59333,25.82667,27.90667,28.82,26.62667,18.20667,14.45333,17.94666,19.65333,22.30667,23.54667,15.32,10.47333,14.66667,20.28,17.2,12.28667,8.56,8.906667,13.3,17.22667,15.46,18.71333,22.49334,18.48,16.40667,22.00667,26.21333,25.9,21.68667,17.29333,11.23333,7.693333,8.246667,10.05333,11.19333,12,13.99333,14.65333,15.27333,19.94666,21.99333,22.34,20.02,13.22667,5.82,-1.913333,-2.726666,1.433333,7.333333,12.51333,8.673334,7.086667,9.026667,2193,1,26,0
6.526666,4.386667,4.413333,-2.206666,-13.6,-20.67333,-12.85333,0.2733333,6.506668,7.9,5.04,7.973333,6.893333,-1.28,-5.173334,-4.393333,-2.813334,1.96,7.059999,13.28,14.62667,12.90667,12.18,3.626667,-3.006666,-2.133333,0.09333337,0.7266667,-3.28,-4.886667,-5.273334,0.8599999,7.753333,8.006667,7.926667,7.833333,3.8,4.6,6.753333,12.20667,10.13333,-2.913334,-11.62,-9.433332,-0.6266667,6.793334,2.346667,-3.04,-4.093334,-4.053333,-3.006667,-1.013333,6.04,3.966667,3.973333,6.793334,11.62667,14.34,8.92,9.226666,10.61333,7.413332,4.273333,3.893333,6.139999,8.266666,10.76,5.306666,0.8066666,2.76,8.553333,9.946667,6.973333,6.493333,10.51333,8.380001,1.993333,-0.2933334,2.553334,4.813334,1.693333,-2.386667,-9.533334,-3.76,7.426667,20.34667,28.1,25.79333,21.19333,12.16667,5.206666,6.913333,7.626668,2.126667,-3.22,1.273333,13.3,21.1,16.99333,10.39333,1.766667,-0.2866666,3.766667,5.773333,5.7,5.266666,4.126667,5.76,7.606667,9.100001,15.19333,17.64,18.28667,19.29333,2194,7,26,0
-7.68,-11.4,-4.306666,1.98,3.326667,2.286667,1.226667,2.133333,3.733334,0.2933334,0.6066666,5.513334,9.393334,13.66,12.49333,9.413333,10.09333,14.29333,13.76,13.94,14.95333,12.63333,9.059999,0.4733333,-8.28,-4.013334,-1.926667,-2.593333,-3.553334,-2.846666,4.08,0.6333333,-4.413333,-0.72,9.186666,18.04667,14.33333,6.373333,-1.353334,3.993333,12.06667,17.09333,20.22667,18.15333,11.03333,0.4266667,-5.420001,-6.046667,-2.053333,2.993333,2.853333,-3.2,-16.50667,-27.52,-25.90667,-15.64,-5.946668,-3.026666,0.4000001,-1.726667,-10.30667,-13.43333,-18.53333,-20.23333,-15.05333,-16.42666,-17.19333,-18.24667,-19.79333,-18.13333,-16.44,-14.41333,-13.35333,-13.56667,-14.71333,-17.95333,-18.84667,-24.50667,-28.54,-28.68667,-24.22667,-11.72,0.68,6.153333,5.5,-2.233333,-11.07333,-19.37333,-28.94667,-32.86666,-31.49333,-28.44,-22.74667,-17.6,-7.88,2.16,2.533333,1.5,-5.38,-18.09333,-38.16667,-53.32667,-58.16,-62.50667,-63.17334,-53.20667,-34.58,-9.713332,6.346666,5.353333,-6.526667,-24.44666,-36.44,-38.46667,2195,10,26,0
-8.32,-8.08,-8.02,-6.166667,-3.386667,4.426666,16.61333,14.52667,5.493333,-0.4866666,-1.22,-0.8266667,-2.52,-8.793334,-13.06,-10.41333,-3.566666,2.42,8.246667,11.33333,12.98667,14.72,9.873333,0.8733334,-3.113333,-0.09333339,3.193334,0.1666666,4.24,9.233334,13.24667,11.58667,4.813333,1.726667,-1.413333,2.206667,3.273333,0.1333332,-0.5399998,1.466667,1.773334,2.473333,4.88,6.900001,12.4,8.24,1,-5.893333,-11.92667,-12.7,-8.993333,-1.126667,3.36,6.56,12.90667,16.08,13.54,12.18,11.00667,12.16667,13.86,14.05333,13.44667,9.526667,7.406666,10.94667,11.16,14.23333,18.72667,17.41333,12.28667,10.23333,9.146667,11.26667,15.56667,18.98667,19.42667,17.20667,10.52667,9.793333,10.14667,13.72667,17.22667,19.74667,21.17333,24.82667,26.73334,23,20.02667,15.99333,14.53333,15.08667,14.10667,17.21333,22.32,23.89333,21.46,20.63333,17.92,13.73333,15.48,19.76,20.7,12.16,8.360001,10.8,11.96,5.34,4.573334,8.533334,11.92667,12.36,4.353333,-1.486667,2196,4,26,0
2.1,4.993333,12.44667,7.32,-3,-5.713334,-1.6,-0.1933337,-5.146667,-7.413333,-4.526667,0.6133333,-0.9133334,-1.48,-2.333333,-5.606667,-9.54,-14.08,-10.35333,-4.853333,-3.066667,-6.853333,-12.08,-11.12667,-9.693333,-8.926666,-0.3600001,8.98,9.966666,5.886667,1.613333,-7.633333,-12.78667,-13.23333,-10.47333,-8.213334,-7.646667,-4.4,-6.32,-4.273333,-0.9333333,-0.8933333,-2.213333,-4.02,-9.34,-13.76,-13.65333,-10.14667,-7.3,-6.226667,-8.820001,-11.63333,-11.75333,-12.84,-5.766667,4.633333,6.846666,3.133333,0.2333333,-4.253333,-6.753334,-6.613334,-3.953333,-6.373333,-10.36667,-12.96667,-11.56667,-9.493334,-12.5,-16.62,-19.53333,-14.5,-7.14,-4.253333,-4.573333,-7.786666,-5.666667,-1.793334,3.173333,3.746667,1.72,3.78,-0.1466667,-7.04,-9.306667,-4.493333,-3.006667,-9.086667,-17.87333,-29.44666,-28.77333,-16.62,-3.733334,5.2,10.94667,10.07333,6.233334,-0.8333334,-1.046667,2.88,7.173334,8.18,-1.493333,-6.96,-2.453333,0.36,-2.826667,-7.94,-17.06,-21.68,-19.58,-19.04667,-16,-10.69333,2197,5,26,0
8.426666,5.433333,0.2333333,2.406667,0.2400001,-3.593333,0.5866666,1.233333,-3.606667,-6.033333,-6.306666,-1.213333,-0.9266667,-2.1,0.08666674,1.2,4.793334,6,-1.606667,-0.82,10.13333,14.39333,11.18,0.6266667,-5.073333,-3.046667,-0.8666668,-2.353333,-7.366666,-10.34,-6.4,0.7800002,3.106666,1.693333,5.606667,6.826667,7.193334,8.746668,11.23333,13.74,14.13333,12.42,7.146666,-2.06,-16.2,-23.64667,-20.10667,-14.68,-16.75333,-21.52,-27.66,-29.52667,-29.24,-22.93333,-13.17333,-12.7,-16.06,-14.22667,-15.94667,-16.78667,-13.98667,-13.60667,-12.17333,-12.98,-13.83333,-12.24,-15.87333,-14.54,-9.433332,-5.526667,-8.360001,-10.67333,-9.146667,-7.966667,-8.88,-5.38,-3.113333,2.093333,3.553333,-3.053333,-2.513333,0.8133334,4.94,-3.9,-10.60667,-6.08,-1.193333,1.46,3.593333,5.94,13.32,12.68,11.44666,15.87333,16.03333,10.52667,4.533333,2.766667,5.179999,1.2,-2.1,-3.193333,-5.126666,-4.593333,-0.3466672,0.1200002,-2.013333,-5.513333,-6.406667,-3.48,-5.046667,-9.3,-13.5,-15.10667,2198,9,26,0
1.646667,4.753334,6.193334,5.14,3.32,0.8866667,-3.906667,-10.93333,-8.960001,-2.54,-1.64,3.993333,8.613333,9.56,3.726667,-0.1933332,1.506667,8.193333,11.84667,9.7,7.433333,2.46,-4.073333,-7.64,-10.82667,-13.21333,-14.62667,-12.09333,-8.753332,-8.186667,-3.953334,-0.9600001,1.42,4.746666,1.833333,-0.6333333,-2.173333,-5.653334,-4.12,0.08666661,7.393333,9.179999,11.09333,19.43334,26.87333,28.78,25.88,16.01333,9.253333,5.94,-1.8,-8.153333,-10.55333,-10.32667,-9.38,-2.873333,6.133334,13.56667,13.98,12.66,11.49333,2.92,-4.766667,-5.253334,-4.14,-0.7600001,0.8333334,2.553333,0.9266666,-0.8466666,2.326667,3.84,-2.406667,-6.153334,-7.56,-4.22,-2.073333,-3.893333,0,4.086666,6.966667,10.36667,9.626665,10.92667,10.26667,7.113334,2.826667,-7.233333,-13.84,-15.52667,-15.14667,-10.42667,-8.839999,-5.16,3.373333,8.38,9.773333,3.840001,4.460001,10.64667,15.13333,12.32667,8.839999,17.68667,25.11333,23.16667,15.96,6.246666,0.2333333,1.633333,3.133334,1.506667,-7.339999,-9.866668,2199,85,26,0
-6.88,-4.98,-5.406667,-5.026666,1.566667,5.306666,1.926667,3.006667,5.64,5.2,0.8333333,0.6,0.8933334,-3.886667,-0.6,0.4,-0.18,-8.506666,-11.86667,-7.466667,-5.886666,-5.373333,-5.073334,-6.693333,-5.446667,-7.326666,-10.02667,-12.78667,-13.69333,-8.833334,-3.38,-3.953333,-12.34667,-16.44,-14.59333,-13.47333,-21.34667,-17.64,-8.933332,0.01999998,8.253334,7.526667,-2.12,-14.70667,-24.14,-27.48,-25.03333,-24.98667,-26.4,-22.16667,-21.34,-22.56,-22.3,-23.41333,-21.12,-17.99334,-12.87333,-6.973334,-9.733334,-11.88,-12.75333,-6.66,0.9200001,-1.44,-12.43333,-16.83333,-12.94667,-9.526668,-13.6,-30.94666,-43.38,-43,-38.34666,-27.77333,-21.94667,-20.20667,-19.28667,-15.18666,-7.306665,-2.726667,-1.293333,0.04000008,0.05999992,0.9733334,-10.80667,-18.56,-9.12,6.426667,7.266666,-1.2,-7.133334,-9.346666,-7.526667,-7.86,-3.913334,2.653333,4.566667,1.426667,-1.48,-0.02666661,1.893334,4.026666,6.76,8.666667,5.58,-0.2600002,3.1,7.986667,7.58,7.139999,7.4,6.046667,3.273334,5.193333,2200,84,26,0
-23.06667,-13.17333,-8.873334,-3.82,-0.3333334,-0.5,4.4,13.84667,15.90667,9.986666,8.833333,6.186667,3.38,3.18,6.173333,10.85333,12.66,6.993333,2.526667,2.373333,1.986667,6.073333,11.94667,11.04,6.5,0.6200001,7.106666,11.8,6.746666,8.179999,2.033333,0.1733332,-0.8933331,2.82,8.86,4.193333,-1.72,-2.94,6.233333,15.68667,15.84667,10.78,11.99333,12.02,11.76667,9.919999,14.19333,20.65333,22.40667,16.13334,8.166667,12.95333,18.49333,12.09333,5.786667,7.86,10.92,12.76,13.72,17.38,14.48667,8.213334,11.58,13.87333,17.70667,22.78666,20.22667,18.57333,17.1,4.633333,0.4066664,5.053333,7.173334,6.006666,4.52,8.12,14.61333,15.66667,13.48667,8.6,5.373333,8.180001,16.01333,24.36,23.32,13.56,7,7.893334,11.36,13.07333,11.28,3.72,7.2,11.27333,14.24,18.43333,13.78,8.32,6.906667,5.046667,9.793333,7.433333,5.619999,6.879999,10.12,5.3,-0.9399999,-11.56,-13.34,-6.966667,-4.333333,-10.49333,-14.94,-12.14667,2201,87,26,0
-3.86,-2.886667,-1.446667,-0.14,4.953334,4.633334,0.04666675,-1.353333,-1.353334,2.493333,2.72,-0.8533334,-6.346666,-6.426666,-1.666667,5.693334,9.6,7.906665,-0.52,-12.12667,-19.23333,-18.17333,-8.886667,-4.3,-1.486667,4.453333,7.533333,13.29333,9.880001,0.56,-7.746666,-9.786667,-4.093333,-1.746667,-3.666667,2.78,12.98667,19.00666,17.01333,13.76,20.53333,26.76667,27.82667,18.25333,4.153333,-2.266667,3.26,-0.3066667,-8.839999,-7.746667,0.5333336,9.713333,9.666667,2.666667,0.03333336,-0.8399998,-1.986667,0.1933333,8.353333,16.70667,24.28666,20.50666,13.14667,9.586666,7.74,8.793334,4.3,-0.7733334,0.4800001,2.826667,4.426667,-0.8733333,-0.16,9.986667,25.64667,25.64,22.12,21.52,18.64,14.08,6.5,-0.2800002,-8.22,-5.92,-3,-0.9599999,2.493333,2.32,-1.04,-0.3933331,4.48,11.22667,16.24,12.63333,9.553334,4.046667,-1.786667,7.02,14.92,19.40667,19.48667,19.28,16.54667,10.10667,10.08,10.84,17.34,18.86667,13.18667,8.746667,6.986667,17.06667,25.39334,25.03333,2202,86,26,0
-1.46,1.72,3.1,1.64,-1.546667,2.106667,4.52,2.42,-1.433334,-3.653333,-4.106667,-1.233333,1.066667,4.78,12.26667,19.76,18.40667,15.22667,17.50667,17,10.23333,10.70667,17.42,17.34667,22.46667,29.64,26.3,23.22667,23.88,25.16666,28.85334,31.42667,29.36,22.59333,16.36667,15.34,16.55334,18.62667,21.05333,23.44,21.69334,20.43333,21.22667,26.00667,27.02667,22.51333,17.48,11.70667,6.766667,5.093333,-0.1333333,-2.353333,-0.9666668,3.56,12.46667,14.55333,10.84,8.120001,7.013333,13.68,10.56667,1.933334,-1.673333,-1.206667,3.32,8.02,10.02,11.62667,20.23334,26.72667,26.89333,22.30667,15.91333,7.693333,9.753332,12.98,14.38,21.81333,20.34,7.360001,4.86,12.95333,16.12,6.953333,-3.04,-4.153334,1.206667,3.333333,-6.873334,-10.41333,-5.1,2.54,3.566667,-1.64,-0.8066667,4.22,6.639999,7.086667,15.04667,19.97333,11.64667,3.446667,7.420001,14.31333,9.486667,8.880001,9.786667,9.406667,10.70667,10.22667,7.253334,7.373333,10.41333,12.46667,2203,83,26,0
-1.833333,-6.973334,-11.91333,-11.3,-6.493333,-1.193333,7.76,11.67333,12.04667,8.146667,3.626667,0.22,-3.32,-5.673334,-7.880001,-9.240001,-10.53333,-12.53333,-10.48667,-5.126667,0.08000012,0.8333336,0.7066667,0.5466667,-2.853333,-4.02,-7.133333,-8.126666,-3.753334,0.5866665,5.146667,8.066667,12.91333,13.87333,6.406667,7.099999,11.14667,6.800001,-0.0266667,-8.500001,-8.08,-6.773333,-7.193333,-4.526666,-3.373333,0.72,6.14,9.066667,7.8,1.94,-5.573333,-12.08,-12.6,-3.48,1.346667,0.4266669,4.433334,6.946666,4.066667,4.839999,5.379999,0.9533334,-6.52,-7.566667,-3.393333,-0.3333333,5.786667,14.72667,15.02,11.18,5.353333,2.053333,0.6399999,1.313333,-6.219999,-10.16667,-8.486667,-11.48,-14.66667,-12.85333,-8.053333,-0.8066664,4.793334,-3.973333,-8.826666,-9.9,-5.746667,2.1,-4.453333,-9.440001,-6.26,-8.426667,-10.9,-13.94,-5.546667,-4.986666,-4.66,-3.526666,-0.04000009,2.533333,-1.406667,-5.813333,-4.226666,-9.066667,-17.96,-20.74,-14.34667,-7.373333,-6.213333,-8.193334,-5.713333,-5.346667,-12.68,-14.53333,2204,82,26,0
-10.68667,-4.226666,4.073333,3.86,2.88,5.78,6.073334,3.246666,4.14,5.686666,-1.52,-8.48,-13.8,-7.533334,5.246666,17.41333,17.56667,8.166667,6.333333,7,3.6,-3.573333,-7.633333,-15.05333,-18.65333,-15.60667,-6.173333,4.3,7.553333,8.026666,10.88,10.00667,5.293333,-3.326667,-7.28,-4.046667,-10.23333,-18.66,-21.96667,-19.5,-10.75333,-2.113333,7.173334,13.02,6.673333,-6.726667,-9.173334,-9.54,-11.18667,-14.88667,-19.90667,-20.89333,-19.68667,-16.67333,-11.96667,-9.62,-4.666667,-6.3,-1.853333,-0.8133334,-3.806667,-10.34,-15.76667,-16.5,-5.02,1.52,5.8,7.193334,2.14,-7.52,-16.7,-22.64667,-22.78,-17.25333,-16.10667,-12.9,-4.92,5.253334,7.133333,6.126667,3.106666,-4.92,-12.54667,-15.86,-11.41333,-3.973333,-0.88,-2.1,-4.493333,-3.286667,0.4066668,6.78,4.893333,-3.526666,-12.78667,-16.38667,-19.94,-24.74667,-20.27333,-2.733334,10.08667,13.44,14.53333,14.36,14.30667,13.10667,13.56,9.9,1.846667,-4.08,-13.06,-11.74,-5.906667,-10.6,2205,66,26,0
-5.206666,3.026667,15.5,12.26667,-0.5400002,-5.793334,-5.980001,-2.24,-4.773334,-12.90667,-4.893333,7.780001,22.79333,26.91333,20.82,20.46,17.61333,11.3,4.406667,-6.393332,-11.69333,-9.820002,-14.54,-26.71334,-29.34667,-22.82667,-15.37333,-14.16,-10.84667,4.053333,14.96,11.84667,-1.42,-11.00667,-16.76,-19.16,-21.4,-27.48,-32.71333,-27.52667,-17.88667,-11.49333,-10.62667,-12.67333,-14.84667,-28.71333,-37.12,-44.08,-39.83333,-24.43334,-9.866667,-6.706666,-8.299999,-9.22,-3.686667,-9.053333,-16.22,-10.62667,-11.16,-16.56667,-22.88,-32.33333,-34.68667,-31.88667,-27.76667,-29.14,-27.43333,-24.48667,-22.32,-20.79333,-20.04667,-16.41333,-11.19333,-11.70667,-13.38,-8.993333,-7.586667,-9.406666,-17.25333,-26.48667,-27.16,-17.40667,-7.76,-5.38,-9.180001,-5.713333,-3.839999,-1.333333,4.04,7.400001,8.34,4.213334,3.646667,6.493333,0.7333333,4.386667,8.826666,6.2,5.113333,8.46,14.96,16.58,12.25334,9.133333,0.9399999,-8.513333,-17.66667,-20.16,-13.45333,-6.62,2.7,0.9333333,2.533333,8.266666,2206,63,26,0
6.42,5.086667,-4.68,-15.48667,-10.26,-2.78,4.14,1.393333,0.7399998,4.02,4.093334,2.053333,3.04,1.273333,-3.599999,-5.96,-5.413333,-5.086667,-1.48,3.586667,5.306666,6.393333,11.46,13.99333,10.78667,4.033333,0.4933334,-1.44,-2.886667,1.04,4.006667,0.4200001,-3.413333,-1.106667,-3.46,-3.193333,3.473333,10.09333,9.52,8.593334,13.02667,14.54,12.90667,11.68667,5.52,-1.906667,-7.3,-7.226667,-2.126667,3.62,0.7733334,-1.22,0.52,3.606667,5.440001,6,5.806666,3.513334,2.293334,3.5,9.053333,8.726666,12.38667,14.16,13.06,13.58667,15.14,15.34,17.46667,14.76667,4.793334,-2.38,3.926667,15.64,19.46,15.09333,14.37333,20.04,25.46,25.21333,23.74667,22.48,18.75333,16.13334,6.693334,6.293334,14.92,26.32667,30.27333,26.39333,17.27334,15.47333,14.84667,17.88,18.76,20.72667,22.89334,21.7,21.24,22.26667,24.98,20.46667,16.94,15.66667,8.726666,7.9,19.92,26.32,29.50667,27.08667,20.11333,16.93333,15.86667,16.09333,2207,62,26,0
