3.486667,2.04,5.153334,3.686667,3.313334,-1.16,-7.206666,-3.473334,-1.853333,-0.2133333,-1.5,-2.533333,0.1333333,3.493333,4.873333,2.093333,-3.166667,0.4333334,8.860001,9.400001,5.626666,5.64,0.7933333,-3.766667,-6.22,-6.386667,-4.62,-5.94,-4.786667,-1.84,-4.8,-6.42,-2.806667,5.6,10.33333,15.54,17.11333,14.55333,18.85333,15.48667,9.086666,7.92,5.346666,7.626666,6.933333,2.166667,1.2,0.9933335,-1.553333,0.3200001,1.013333,-5.54,-9.913334,-10.62,-3.173333,0.54,1.206667,1.74,0.42,-3.386666,-2.526667,-2.613333,-4.246666,-3.5,-3.34,-3.04,1.946666,0.9600002,0.05333335,-0.1000002,2.093333,6.946666,9.853333,11.68667,11.5,10.93333,12.95334,8.433332,1.233333,-0.9866667,-4.366667,-5.193334,-3.033333,-0.7666665,-0.1000001,-0.3133334,1.466667,7.900001,11.85333,12.81333,12.2,15.1,16.64,18.48,23.38666,13.16,9.566668,14.12,19.48,19.38667,12.96,4.2,-3.973333,0.04000015,8.326666,4.440001,7.086667,9.906667,3.42,4.760001,9.973333,10.72,5.346666,3.286667,2843,14,19,0
4.006666,3.64,-1.36,-3.086667,-5.113333,-8.48,-3.24,-2,0.8800001,4.313333,4.426667,3.186667,7.426667,5.766666,4.58,5.466667,3.62,6.753334,3.086667,4.633334,7.773334,3.706667,3.3,1.84,4.54,6.453333,10.54,20.8,27.22,28.95333,24.45333,25.00667,25.04667,26,22.38667,16.44666,7.266667,7.506667,8.493334,7.273333,7.046668,2.353333,-0.9599999,-1.286667,-1.44,1.486667,4.986667,3.093333,1.04,3.666667,10.46667,18.65333,25.32,26.42666,27.84,27.77333,29.02,21.85333,11.65333,11.82667,15.47333,17.88667,14.02,9.986666,7.54,8.919999,8.680001,12.71333,15.00667,9.946667,10.56,12,6.366666,6.206667,4.613334,2.72,0.64,-5.78,-10.26,-11.38,-10.86667,-2.92,0.9866667,-0.5600001,5.786667,3.66,3.9,6.386667,9.173333,12.32,10.23333,6.32,4.206666,-3.02,-0.6333333,-2.086667,-3.1,-4.68,-10.97333,-10.64667,-4.033334,0.5133333,3.253334,3.386667,6.606667,6.393333,4.313334,3.8,-1.68,-1.713333,-0.07333323,-1.9,0.9133332,-1.286667,2844,20,19,0
1.86,5.393333,10.74,5.813334,4.16,-0.8466666,-2.02,-2.706667,-4.24,-4.953334,-5.926666,-5.78,-5.753334,-6.206666,-3.086667,2.633334,2.453333,9.293333,7.793334,11.36667,13.77333,7.4,5.813334,3.74,1.906667,3.853333,6.673333,10.34,5,2.68,3.006667,8.78,8.779999,6.22,1.973333,-3.42,-4.346666,-0.4000001,4.206667,5.94,12.43333,14.42667,13.84667,14.04667,17.02,15.44667,10.47333,12.65333,16.70667,11.40667,3.466667,4.933333,12.62,13.41333,4.986666,-2.193333,-4.846666,-1.78,4.713333,2.68,5.526667,9.820001,11.30667,21.73333,18.98667,11.40667,7.086667,7.3,5.94,-2.48,-3.560001,-1.606667,0.4933335,0.03999993,-1.886666,3.42,9.12,9.206666,5.793333,8.866667,3.866666,-2.54,0.03333349,9.48,14.96,10.22667,5.686666,-0.9933335,-4.48,-5.573333,-8.366666,-7.186667,-7.326666,-6.686667,-4.78,0.7066666,5.586667,2.44,3.906667,7.013334,9.133333,11.21333,9.08,9.473333,6.033334,-5.833335,-4.873333,-3.12,-1.446667,-4.326666,-4.7,-0.3333333,-2.5,-1.44,2845,17,19,0
6.413333,3.58,6.76,4.7,2.12,-1.506667,-6.079999,-3.506667,-7.6,-5.38,1.233333,-1.693333,-6.093333,-3.86,-1.686667,-1.78,-2.446667,0.2600001,1.126667,0.4666667,1.586667,4.406667,2.406667,-1.42,-8.233334,-11.07333,-9.333333,-7.846666,-5.466667,-0.3133333,5.06,3.7,2.413333,5.286666,6.020001,10.84667,9.933334,10.26667,9.926666,1.733333,2.746666,4.353333,-2.28,-6.58,-9.653333,-9.866667,-11.31333,-14.86667,-9.426666,-2.78,2.24,-3.02,-9.820001,-10.06,-9.506666,-4.620001,2.293333,-2.753334,-1.6,-2.153333,-6.586667,-7.886667,-7.9,-12.18667,-11.13333,-7.566667,-13.23333,-17.68,-17.64667,-14.02,-16.18,-16.59333,-11.22667,-11.94,-8.413334,-11.74,-13.58,-12.86,-16.5,-21.10667,-19.58667,-16.42666,-13.03333,-13.43333,-14.74,-16.76,-14.52667,-6.186667,-5.613333,-2.12,-0.5066666,-8.266666,-11.00667,-15.42667,-12.91333,-11.55333,-8.42,-9.153334,-12.32,-5.5,-0.3533335,-7.466667,-17.17334,-24.24667,-23.69333,-23.31333,-23.90667,-15.86667,-3.773334,-2.473334,-2.42,2.04,9.173334,8.033334,2846,53,19,0
-10.95333,-4.34,0.4933333,0.12,2.54,5.493333,4.58,-1.226667,-0.03333333,1.413333,3.76,2.793334,-4.84,-10.38,-10.08,-11.7,-13.91333,-11.46667,-10.18,-8.5,-9.733334,-14.08667,-16.82,-18.92667,-14.61333,-14.24667,-12.96,-7.5,-6.513333,-7.5,-3.226667,-0.8400001,-3.593333,-6.54,-5.326667,-5.393333,-7.053334,0.2266665,-4.68,-10.12667,-6.559999,-5.393333,-6.966667,-7.226666,-9.906667,-7.520001,-10.06667,-10.61333,-10.03333,-11.42667,-14.32667,-9.48,-8.086667,0.2333334,4.846666,6.346666,9.313334,8.393333,7.840001,6.179999,0.8,-4.386666,-2.526666,-3.12,-2.18,-7.24,-2.52,1.14,-1.286667,-4.706666,-8.960001,-11.14667,-11.04,-5.986667,-3.213333,0.1133333,5.826667,9.526668,14.63333,14.12667,10.32667,6.073333,5.606666,4.026667,4.033333,4.213334,0.01333332,-2.866667,-0.06666654,2.833333,6.339999,7.093334,9.906666,10.98667,11.42,7.9,8.873334,8.72,13.63333,16.34,26.43334,26.7,23.38667,20.34,13.15333,8.2,8.853333,9.486667,6.593333,6.026667,1.293333,-0.8800001,0.96,-3.093333,2847,57,19,0
-1.673333,-2.933333,-3.233333,-1.2,-0.9733332,0.66,4.053334,2.953334,7.153333,3.026666,-6.706666,-1.146667,1.426667,1.533333,0.6533334,-1.413333,-4.546667,-3.26,1.8,4.82,1.793333,0.5266668,-0.07999999,-3.713333,-6.986667,-12.82667,-8.94,-5.706667,1.62,4.18,2.046666,7.233334,13.05333,19.19333,24.86667,23.45333,21.11333,15.82667,21.15333,22.88667,16.62667,12.64667,4.193333,0.7733334,-4.446666,-7.113334,-3.886667,2.38,7.606667,8.34,0.84,2.573333,2.033333,2.7,9.04,6.24,6.88,11.65333,2.74,-9.066667,-7.926666,-8.593334,-3.346667,-0.38,-2.673333,-6.026667,-6.62,-5.133333,-5.166667,-5.246666,-0.3266668,2.16,6.926667,4.846666,-4.266666,-12.23333,-13.68,-13.03333,-12.14,-13.18,-17.14,-18.62,-12.61333,-9.586668,-12.14667,-14.26667,-14.97333,-10.32,-5.946666,-11.03333,-10.23333,-11.2,-8.7,-1.96,-1.193334,-6.22,-10.43333,-8.793334,-10.30667,-10.59333,-7.226666,-9.160001,-11.96667,-11.06,-14.23333,-8.460001,-0.7933334,-1.82,-8.213334,-15.27333,-13.83333,-8.02,-7.433333,-4.173333,2848,58,19,0
-5.966667,-9.053333,-5.353333,-6.386667,-7.686666,-4.5,-2.206666,-2.713333,1.553334,7.806667,14.03333,15.08667,17.26667,20.18,20.70667,20.03333,21.26,18.62667,16.38667,8.773334,6.9,13.22667,16.66,19.28666,16.02667,13,14.18,17.48667,16.72,18.08667,21.9,27.82,28.96,31.37333,29.45333,29.6,29.08,23.18667,19.08,14.64,11.47333,17.66667,17.48,9.073333,2.186667,-0.4666665,9.626667,19.88667,18.77333,12.36,17.66,18.79333,20.18,17.09333,14.60666,13.28667,9.866667,4.946666,3.08,6.18,5.72,4.326667,7.38,2.6,5.013334,3.373333,11.34,16.1,13.58,15.42,21.29333,24.64,29.15333,27.27333,26.61333,23.29333,14.48,6.793333,10.47333,21.18667,20.36667,13.43333,9.879999,6.08,7.180001,11.34,13.55333,18.22,17.45333,11.42667,8.166667,6.379999,7,11.33333,16.98,24.46,20.71334,10.53333,7.113333,3.686667,2.186667,1.88,7.86,10.34667,10.71333,14.72667,13.68667,11.17333,8.199999,6.066666,4.873333,1.273333,-3.08,-5.813333,2849,54,19,0
0.8933334,1.353333,1.573333,1.16,0.4866667,-4.94,-8.36,-1.66,-0.2333333,-3.326667,1.353333,8.673334,6.646667,6.133333,7.646667,1.973333,-2.546667,-3.706667,0.8133334,4.646667,1.146667,-1.033333,-4.653333,-0.1066667,6.533333,12.70667,16.44667,20.01333,17.44,14.13333,12.66,14.88667,20.7,17.85333,14.38667,9.946667,13.95333,17.84,9.026668,8.98,8.206667,5.826667,8.586667,10.46667,5.586667,0.8866667,-1.826666,-9.066667,-11.55333,-6.633334,-2.52,0.07333349,4.093334,1.24,3.98,9.086668,13.50667,19.9,22.13334,20.22,21.66,15.54667,14.84,20.31333,20.06666,17.34,9.98,6.92,6.3,2.08,3.626667,-0.6799999,-10.69333,-12.86667,-15.56,-13.82,-13.28,-15.40667,-17.38,-12.26,-3.973334,-1.14,-0.18,5,6.086667,12.06667,14.74,5.706667,0.09999995,0.6333333,4.506667,7.233333,8.193334,10.11333,8.886666,8.7,4.866667,7.7,4.22,0.7933333,0.7733334,3.153333,1.64,-4.813334,-6.693334,-2.053334,-2.173333,0.4933333,-1.506667,0.1066668,3.54,3.080001,4.580001,-0.3200001,2850,59,19,0
8.013333,7.04,3.653333,7.886667,3.06,-2.66,-1.34,0.05333332,0.5333332,-3.12,-6.533333,-14.05333,-13.37333,-10.84,-4.546667,-3.12,-7.706666,-5.953333,-6.599999,-8.026667,-6.313333,-7.720001,-16.95333,-20.10667,-19.02667,-16.91333,-8.066667,-4.426666,-4.273333,3.733333,6.766667,1.26,-2.693333,-2.18,-0.4,1.34,6.906667,8.453333,1.053333,-1.373333,-3.253333,-2.026666,-1.88,-0.4866668,1.18,-5.006667,-6.366667,-4.066667,-1.446667,2.133334,4.36,2.32,4.7,-2.726667,-6.913333,-7.26,-6.32,-6.26,-6.739999,-2.7,-0.5666667,-1.173333,1.16,1.993333,0.6400003,5.1,8.186666,6.34,0.3666665,-7.14,-3.053333,-0.7200001,7.033333,9.74,2.606667,-4.813333,-3.313333,5.266667,9.219999,3.4,2.413333,-4.14,0.06666616,-0.24,2.453334,-4.193333,-12.36,-11.05333,-5.06,-0.3466666,-1.886667,-5.406667,-3.22,2.966667,10.92667,4.866667,-4.953333,-9.426667,-13.06,-9.353333,-4.706666,-5.44,-14.45333,-11.71333,-8.433333,-13.07333,-12.41333,-12.34667,-11.43333,-11.66667,-6.713333,-3.346667,-4.986666,-4.14,2851,52,19,0
-6.073333,0.8800001,0.1866667,-0.66,2.846667,6.320001,6.313333,5.613334,-1.226667,-3.966667,-5.553333,-1.966667,2.34,0.08000002,-0.38,-1.793333,1.34,11.86667,12.26,8.52,8.973333,9.973332,9.173334,6.946666,9.166667,9.786667,10,11.71333,9.053332,10.96,8.28,7.073333,11.62,9.646667,6.72,11.98667,11.87333,12.7,10.04667,9.626667,13.12,12.45333,13.02667,12.83333,5.746667,1.526667,2.726666,10.86667,10.21333,5.306666,4.906667,4.113333,4.086667,3.22,-2.293334,-1.06,-5.16,-7.346666,-3.986667,-6.093333,-4.753334,-5.913333,-1.753333,10.24,13.66,15.09333,21.3,22.28,19.42,14.74,17.09333,16.96667,19.14667,21.50667,18.34,20.20667,16.78,14.54667,10.13333,11.32667,6.42,9.613332,8.853333,4.18,4.146667,6.266667,5.96,7.28,15.38667,20.66,17.82,10.57333,2.613334,6.12,15.14667,18.51333,17.70667,11.96667,13.85333,16.41333,13.61333,11.56,9.3,1.3,-8.580001,-13.80667,-7.826667,2.626667,7.566667,3.566667,1.013333,3.613333,1.626667,4.406667,2852,51,19,0
-1.7,0.7666665,2.24,3.533333,4.193333,3.093333,-0.3199999,-3.16,-1.82,0.8333333,-2.52,-2.033333,-1.226667,0.5333332,-1.466667,-5.24,-6.966667,-6.606667,-5.613333,-3.42,-5.82,-7.233333,-7.366667,-11.12667,-5.72,-7.74,-6.133333,0.7,8.846666,10.97333,11.37333,10.89333,15.32,19.94667,21.18,22.58667,26.62,28.13333,23.86667,17.00667,14.07333,16.50667,14.26667,9.306666,10.14667,8.473332,3.446667,1.1,-1.24,-2.413333,-1.273333,-4.12,-0.2333336,1.893333,3.926667,2.813333,-3.84,-10.6,-10.54,-12.75333,-2.1,5.006667,6.306666,8.686666,8.966666,12.47333,16.86,24.88,30.25333,29.6,30.11333,24.90667,19.67333,21,17.89333,16.60666,7.693333,0.5466667,8.693333,18.05333,17.18667,13.05333,8.653334,7.960001,8.186666,10.94667,17.14,11.24667,4.04,-0.9799999,-2.366666,-0.1533333,0.7866666,3.346667,5.08,8.686667,13.28667,19.05334,23.58,26.77334,22.56,15.43333,13.20667,16.94,18.68,8.94,9.64,11.51333,10.22667,10.60667,8.58,4.66,7.553334,10.05333,2853,11,19,0
1.406667,1.553333,-0.4333334,-2.62,0.4133333,5.14,4,-1.706667,-4.813333,-1.506667,0.7266667,-2.033333,3.22,6.526666,6.2,5.973333,4.626666,0.3266667,-3.82,-9.02,-8.726666,-8.660001,-10.24,-13.90667,-15.77333,-12.83333,-9.953334,-3.866667,0.3133334,-1.026667,1.426667,1.626667,3.506667,8.733334,7.786667,4.166667,-0.48,2.813333,3.613333,7.133333,11.66667,5.213334,-9.546667,-14.43333,-11.93333,0.3866667,6.086668,1.606667,-0.08666668,1.473333,3.1,4.526667,1.273333,3.093333,2.74,-0.48,-0.04666666,-0.9066668,1.813333,7.366667,8.553333,13.08,9.353333,3.766667,6.386667,5.113334,4.386666,5.659999,4.953333,4.246667,1.946667,2.346667,-1.58,-1.333333,1.946667,0.2533334,3.42,4.533333,4.753334,8.046666,5.64,8.913333,11.32667,5.78,2.246666,8.06,8.246666,6.773334,9.206666,9.299999,8.366667,9.013334,3.54,-0.7266666,-0.08666671,4.713333,3.593333,6.813333,8.906666,4.686666,5.606667,6.4,8.886667,11.31333,13.42,11.32,7.52,2.333333,1.92,11.39333,13.89333,8.293333,3.126667,-0.38,2854,17,19,0
-0.72,-0.16,6.986667,3.18,0.6533334,1.006667,-0.05333333,-2.086667,-4.406667,-1.56,-0.05333332,-1.8,-1.98,-6.166667,-5.52,-7.326667,-10.58,-10.83333,-11.33333,-9.053333,-10.80667,-15.27333,-13.47333,-9.946667,-8.2,-7.013334,-1.853333,1.24,5.753334,9.106668,10.10667,11.4,18.6,17.60667,14.10667,14.22,8.433333,2.986667,2.406667,1.686667,9.306666,10.45333,10.87333,18.46667,17.29333,16.91333,16.14667,11.87333,5.913333,2.146667,3.426667,4.566667,1.326666,-2.9,-4.26,-3.306667,-4.513333,-3.906667,-4.36,-5.98,-7.400001,-8.106667,-5.646667,-2.846667,-7.340001,-11.04667,-7.026667,1.22,7.513334,8.26,5.113334,8.9,4.893333,-0.7133334,-5.886666,-6.653333,-2.266667,-2.2,-3.466667,-6.773334,-10.74667,-9.426667,-6.346666,0.6866666,6.579999,4.586667,7.193333,6.433333,4.086667,-0.9399999,-3.613334,-3.573334,-4.993333,-8.166667,-7.733333,-1.913333,-2.286667,-6.32,-4.18,0.6199999,0.2466667,0.05999996,2.56,1.92,5.366666,2.66,-1.08,-3.46,-4.82,-1.953333,-1.286667,1.266667,4.366667,0.5466668,2855,19,19,0
4.346667,5.093333,0.3733333,-1.613333,-1.5,0.5000001,3.286666,5.526667,3.806667,-1.986667,-5.933333,-9.52,-7.699999,-5.98,-2.173333,2.186667,1.313333,-1.22,-1.033334,2.886666,10.40667,9.906667,8.919999,4.746667,-0.5600001,1.133333,-1.033333,2.406667,3.38,6.6,10.76667,10.96,8.326667,7.08,1.293333,0.7066668,0.5799997,-0.1733331,-0.1133335,-2.553333,0.1533333,3.34,12.27333,18.77333,12.79333,12.88,5.826667,-3.04,-7.586667,-5.039999,-0.9266666,2.753333,10.02,15.14667,11.54667,10.44667,4.7,1.966667,2.846667,-0.1,0.3133333,-3.64,-2.553334,-0.05999985,1.246667,-4.593333,-7.206667,-3.026667,2.18,2.4,3.473333,5.88,2.166667,2.473333,5.159999,9.12,13.49333,14.04667,19.53333,19.08,17.60667,13.16667,12.7,10.72,9.04,7.786667,9.906666,12.46667,16.23333,10.90667,3.84,4.533333,9.066666,9.606666,13.94667,14.05333,11.49333,8.48,9.839999,11.86667,12.74667,14.98667,15.41333,16.55333,17.52,15.74,15.15333,13.70667,12.76,17.82,22.74667,20.97333,16.82,17.60667,2856,18,19,0
8.506667,8.266666,6.14,4.646667,2.373333,-1.4,0.5466667,-1.966667,-6.893333,-10.39334,-12.28,-0.7733334,0.8066667,0.01333328,4.173334,0.4333333,-1.14,3.466667,-0.5866668,-1.486667,3.826667,4.626666,5,-0.5666665,-2.153333,-9.913334,-9.88,-10.08,-3.546666,4.073333,3.32,1.88,6.34,1.52,-1.446666,-2.086667,-3.633333,-0.946667,-0.2200001,-4.593333,-9.533334,-11.78,-8,-5.833333,-6.64,-12.04667,-17.66667,-15.88667,-12.29333,-6.78,-0.6933334,-3.593333,-2.08,-2.393333,-2.873333,1.246667,4.233333,6.906667,8.526667,5.96,8.966668,13.06667,12.08667,5.706667,-9.206666,-14.96,-17.28,-14.67333,-8.173333,-4.353333,-4.166667,-9.073333,-13.04667,-12.52,-14.16667,-9.373333,-4.4,-3.666667,-4.793333,-6.146667,-5.913333,-3.12,-3.16,1.713333,7.639999,6.513334,0.3733334,-7.22,-4.726667,-1.226667,-1.713333,-2.626667,-11.2,-17.70667,-7.52,-1.513333,1.84,3.146667,2.213333,-1.173333,-1.306667,8.886667,11.44667,13.23333,12.97333,11.94,14.34667,17.09333,18.86,13.87333,8.786666,6.593334,9.006666,12.38,2857,15,19,0
4.946667,-1.853333,-1.24,-1.313333,-3.86,-5.96,-2.113333,0.9666666,2.713333,1.64,2.246667,2.413333,0.4933334,-1.033333,-1.313333,0.2333332,2.286667,1.68,4.653333,9.533334,9.079999,15,13.61333,5.2,5.746667,7.84,8.253333,5.76,11.21333,9.793334,11.33333,11.49333,3.38,2.586667,9.873334,9.440001,4.08,-0.9400001,-8.933333,-7.986666,-2.36,-3.713334,2.953333,6.313334,8.48,13.01333,15.14667,15.82667,11.95333,2.946667,-5,-11.81333,-15.7,-17.13333,-18.14,-18.80667,-15.23333,-9.613333,-14.58,-15.46667,-8.833333,-2.62,1.22,4.306667,3.64,4.940001,6.54,9.866668,10.08,8.1,9.326666,8.8,6.846666,4.12,8.153334,11.99333,4.660001,-0.0733332,-4.7,-8.219999,-5.04,1,-1.1,-3.573333,-4.46,-3.96,-4.82,-5.686666,-5.18,-3.1,1.426667,-7.706667,-18.69333,-20.89333,-22.10666,-19.64667,-11.26,-8.06,-8.233334,-12.63333,-10.59333,-9.833332,-13.54,-13.79333,-12.14,-15.54,-11.43333,-2.3,-2.086667,-8.033333,-14.48,-22.20667,-20.32667,-12.81333,2858,14,19,0
-0.9333333,2.98,2.806667,4.56,-0.4733333,-5.433333,-6.26,-5.266666,0.3599999,1.973333,2.106667,3.92,3.966667,2.326667,4.48,8.553332,6.966667,9.026667,7.246666,-2.333333,0.3400001,-0.7999996,-6.340001,-7.58,-1.433334,6.573333,6.753334,7.926667,13.15333,13.98667,16.26667,13.61333,14.73333,15.35333,18.12,18.65333,16.53333,12.87333,14.91333,21.38,25.85333,25.15334,21.82,16.39333,9,5.786666,6.166667,8.506666,12.35333,14.08667,16.83333,20,26.74667,30.92667,27.14666,25.32,25.50667,23.42,22.22667,15.08667,10.96667,9.746668,7.686666,6.886667,4.053334,0.6999997,2.48,1.506667,7.460001,12.86,12.47333,14.44,13.66,15.98,14.02,12.47333,15.75333,15.53333,16.41333,6.953333,1.86,1.766667,10.91333,15.98,16.99333,15.03333,9.073334,3.226667,6.48,16.46,20.46667,22.12,16.72,10.79333,12.84667,11.33333,7.84,3.866666,-1.893333,1.106667,5.166667,6.22,4.22,1.9,5.36,8.746667,9.179999,10.22,11.28667,9.479999,7.886667,6.36,2.813333,0.6600001,2859,16,19,0
-1.68,-1.686667,2.96,4.193334,6.146666,6.953333,6.56,5.293334,-5.586667,-6.993333,-5.986667,-5.553334,-9.226666,-12.32,-11.54,-10.92,-6.666667,-3.14,-4.633333,-0.8466669,-3.466667,-2.666667,-0.5000001,-2.473333,-1.44,-3.673333,-11.98667,-13.28,-11.20667,-9.953333,-7.733333,-6.38,-7.326667,-12.08,-18.42667,-18.68,-21.28666,-16.65333,-16.46667,-12.34,-10.10667,-9.526667,-5.513334,-3.986667,-7.506666,-7.986667,-5.326667,-6.766667,-5.546667,-9.320001,-11.34667,-10.57333,-7.726666,-4.586667,-6.113334,-2.36,-0.6399998,-2.713334,-2.813333,-1.346667,-2.706667,-5.293334,-9.393334,-8.566667,-11.25333,-7.566667,1.273333,-1.273333,-1.553333,-2.706666,-1.846667,0.9800001,-5.513333,-6.839999,-5.326668,-6.506667,-6.873334,-10.66667,-11,-7.133333,4.866667,12.93333,8.446667,4.193333,-5.533333,-10.30667,-1.506667,1.246667,-0.09333356,-4.286667,-6.4,-5.006667,-1.106667,-0.6199999,-5.453333,-6.973334,-7.98,-13.51333,-9.306666,-12.28,-17.19333,-17.94666,-17.34667,-20.17333,-18.98667,-19.23333,-18.55333,-15.84,-16.37333,-12.26667,-13.14,-5.533334,-0.24,-0.7333333,2860,20,19,0
-2.966666,-0.8133333,-4.373333,-3.72,-1.993333,-0.8266667,-1.12,-0.4333334,0.2533334,5.513333,6.68,5.293333,-0.5666667,-2.133333,-1.546667,0.9933332,2.253334,-2.586667,-8.346666,-9.48,-13.11333,-12.03333,-9.626667,-10.63333,-9.266666,-9.906667,-10.84,-8.286666,-8.226666,-6.726667,-3.753333,-1.76,3.033333,3.3,0.7333333,-2.746667,-4.879999,-6.720001,-6.806666,-12.45333,-14.66,-10.70667,-9.5,-8.44,-4.966667,-8.02,-3.633333,1.193334,3.333333,5.213334,8.946667,7.393333,4.940001,0.8333334,1.26,1.406667,-4.293334,-4.466667,-4.38,-2.1,-2.973333,-0.4866667,3.36,0.4133334,-2.953334,-6.66,-8.999999,-14.34667,-22.49333,-22.9,-19.42,-19.63333,-21.22667,-18.48,-15.08,-10.63333,-7.166666,0.6666667,6.146667,4.953333,-3.806667,-5.44,-5.966667,-6.373334,-8.606668,-9.553332,-6.92,-9.233334,-12,-15.40667,-10.64,-7.54,-11.68667,-18,-21.05333,-16.06667,-7.113334,-6.506667,-5.606667,-6.433333,-5.266667,2.573334,6.026667,5.986666,1.333333,-8.506666,-6.18,-6.546667,-5.333333,-9.353333,-16.22667,-17.36,-16.38667,-17.04,2861,74,19,0
11.21333,5.340001,-0.8666666,-4.913333,-8.64,-7.6,-7.126667,-1.113333,0.9066666,1.213333,2.22,4.053333,3.706667,3.84,6.58,9.946667,12.12667,9.193333,8.726667,5.033333,-1.766667,-6.833334,-5.56,-1.973333,4.093334,4.393333,5.16,8.893334,10.77333,12.74667,9.546667,2.613333,-1.906667,-4,-5.326667,3.3,-3.793334,-12.57333,-16.92667,-17.99333,-16.36,-7.233334,3.62,10.86,8.153333,0.4533333,-3.446667,-1.746667,-1.426667,-1.933333,4.286667,3.793333,4.133333,0.16,-3.573334,-6.686668,-9.639999,-13.12667,-11.88,-14.66667,-22.08,-24.57334,-26.41334,-24.34,-23.67333,-23.71334,-20.06,-23.90666,-27.95333,-30.3,-27.97334,-25.28,-20.59334,-16.57333,-11.8,-10.11333,-7.226667,-5.113334,-0.9733333,-5.099999,-11.32667,-6.24,-5.460001,-6.5,-4.693334,-5.533333,-4.813333,-4.8,-0.1199999,-0.6133333,-3.439999,-5.4,-5.866666,-2.553334,0.2333333,-3.973333,-1.333333,0.03333334,1.486667,4.166667,-4.046667,-5.413333,-4.453333,-6.446667,-5.693334,-12.73333,-17.35333,-12.56667,-9.446667,-9.64,-9.206667,-7.713334,-3.626667,-2.026667,2862,72,19,0
1.646667,3.066667,2.806667,0.3133332,-4.84,-3.026667,1.913333,2.986667,0.1066667,-2.86,-1,0.1133334,-1.906667,-5.766667,-0.7733334,0.2466667,-2.246667,4.066667,7.613333,10.04667,4.773333,0.38,0.9133334,2.48,2.726667,1.313333,2.253334,7.386667,5.533334,0.08666665,-1.64,-1.813333,1.453333,1.58,-1.353333,1.726667,2.393333,6.006667,1.593333,0.32,4.626667,-2.813333,-7.733333,-8.493334,-8.4,-0.8333333,1.173333,1.82,3.726667,-1.953333,-1.893333,-2.406667,-1.86,-2.24,-9.273335,-15.71333,-13.28,-2.7,3.093333,4.706666,-2.273333,-11.17333,-12.54667,-8.546667,-9.759999,-6.906666,-6.98,-14.00667,-20.09333,-20.82667,-22.1,-18.48,-17.34667,-18.36,-20.2,-15.44,-21.04,-21.88,-19.05333,-21.63333,-25.12,-24.57333,-20.32667,-11.64,-8.673334,-12.21333,-14.94667,-14.41333,-8.539999,-1.646667,-0.6999999,-2.78,-7.8,-5.666667,-3.62,-8.820002,-10.24667,-11.3,-14.12667,-15.4,-14.2,-12.40667,-6.44,-2.486667,0.3933333,-0.6800001,3.82,6.746667,2.093333,3.34,0.08666668,-0.8066667,-6.84,-12.39333,2863,80,19,0
3.1,2.206666,-2.22,-5.253333,-5.113334,-4.066667,-0.9333333,-1.46,-2.086667,0.7533333,1.24,7.413333,12.64667,9.733335,9.733334,9.193334,7.22,6.153334,6,2.466666,5.573333,8.046666,3.96,2.666667,0.4133334,-2.853333,-5.54,0.4866667,5.153333,4.513334,3.833333,6.72,9.900001,12.16667,19.06667,17.18667,14.29333,18.69333,15.2,11.20667,11.55333,11.47333,8.426666,0.6866667,-3.206667,-1.64,-5.44,-10.46667,-6.626667,-4.133334,-2.206667,-1.113333,0.9600002,9.426666,13.23333,17.72667,18.65333,17.7,16.89334,15.68,12.02,6.746667,5.633334,4.793333,7.84,11.00667,11.68667,9.98,8.62,10.30667,13.26,15.5,15.8,11.55333,7.353333,10.52,12.04667,9.006667,8.086667,8.493333,11.00667,8.126667,2.94,5.633333,4.900001,9.14,14.85333,12.60667,12.26,11.06,15.72,20.48,15.90667,23.58,25.92,23.12667,27.03333,30.27333,26.73333,23.23333,18.80667,22.56,23.02,22.51333,26.24,24.43333,25.19333,22.36666,23.03333,19.98,15.68,13.66,11.88,13.86,2864,77,19,0
-4.273333,-1.673334,-8.820001,-6.52,-3.526666,1.586667,7.526667,7.886667,3.793333,0.5333332,4.16,4.226667,-4.86,-5.860001,-0.48,-0.86,-2.12,-8.679999,-9.786666,-6.693334,-0.6466668,1.28,-2.486667,-4.233334,-5.186667,-6.02,-3.62,-4.433333,-5.52,-2.953333,-2.86,-0.8733333,0.1599999,3.606667,11.43333,8.52,10.45333,13.70667,7.866667,4.086667,7.833333,13.2,13.82666,6.713333,1.92,-1.52,1.126667,0.7399999,-2.82,3.153333,6.646667,8.680001,6.446666,1.673333,4.526667,4.806666,9.746667,16.86,11.67333,17.43333,22.58667,19.28,18.68667,17.14,13.72,14.52667,12,15.6,13.20667,14.20667,18.49333,21.86,21.02666,16.4,11.35333,8.72,2.526667,-2.886666,-3.5,-4.12,-0.3866666,4.5,7.206666,3.046666,1.973333,8.646667,11.62,14.57333,15.22667,8.14,2.353333,2.62,5.146667,8.486667,9.259999,10.75333,0.46,-7.233333,-10.76667,-7.666666,-0.14,-3.18,-6.96,-2.62,1.793333,-3.913333,-5.986666,-0.8866667,2.593333,-0.8733333,-7.22,-10.93333,-15.68667,-21.34,2865,11,19,0
