12.15333,10.94667,12.36667,6.486667,-2.54,-7.506667,-11.16,-7.753334,-1.066667,0.92,-3.753333,-10.09333,-6.18,1.32,2.233333,-1.666667,-8.74,-12.93333,-12.28,-10.49333,-10.86,-15.41333,-18.58667,-21.6,-27.06,-29.1,-29.09333,-21.28667,-11.71333,-10.46,-15.56667,-26.76,-37.43333,-34.67333,-28.16667,-18.78,-10.91333,-8.426667,-8.093333,-12.24667,-18.49334,-25.01333,-31.14,-28.01333,-27.07334,-30.46,-36.24,-39.05333,-37.34667,-38.95333,-43.26,-44.40667,-47.44,-48.14,-48.00666,-46.38667,-43.98,-41.5,-35.95333,-35.86666,-37.2,-34.12666,-30.7,-27.42667,-21.39333,-18.34,-14.62,-12.76,-11,-11.29333,-15.14,-15.90667,-18.93334,-16.22,-8.886667,-4.62,-9.906667,-21.81333,-34.39333,-36.43333,-27.65333,-16.06667,-11.02,-13.02667,-11.71333,-10.03333,-10.13333,-7.806666,-6.18,-3.526667,-3.88,-6.76,-6.073334,-11.17333,-14.99333,-19.79333,-25.52667,-24.12,-20.43333,-15.92,-12.02,-12.95333,-11.9,-14.49333,-17.20667,-11.72,-6.946666,-8.146667,-15.10667,-25.47333,-30.38667,-25.13334,-15.67333,-12.52667,2527,33,23,0
2.04,6.86,7.826666,6.86,3.293333,-2.026666,-8.180001,-11.24667,-9.353334,-5.52,-0.4666666,7.113334,7.886666,11.14,12.10667,9.313334,7.406667,5.08,4.526667,9.120001,11.01333,10.53333,3.14,-0.2933333,1.52,1.373333,4.7,3.353333,0.56,0.94,-1.273333,-0.46,-2.06,-2.106667,-2.953333,-7.88,-4.526667,1.033333,4.940001,5.513334,-0.4066666,-5.826666,-4.52,-1.553333,-1.94,-4.233334,-6.166667,-5.993333,-10.87333,-12.20667,-10.71333,-9.013334,-6.653333,-8.193334,-8.226666,-7.84,-7.946666,-11.41333,-17.33333,-15.74,-9.466666,-5.813333,-5.659999,-8.133333,-4.653334,-2.713333,-6.793334,-6.166667,-7.099999,-6.293333,-4.553334,-7.686667,-5.113333,-1.66,-0.9066666,-1.226667,-7.18,-10.02,-11.28667,-12.24,-7.733334,-2.113333,1.46,0.2266666,-3.786667,-5.866667,-7.02,-3,5.106667,13.22667,20.48667,21.34667,18.22667,15.72,10.44,13.34667,13.44667,10.3,10.16667,5.34,2.9,0.6266667,1.493333,6.066667,6.9,9.206667,9.9,9.16,13.4,11.60667,7.553332,5.066667,4.06,7.633333,2528,36,23,0
5.573333,7.433334,9.12,8.233333,6.68,5.159999,4.46,-0.7266666,-8.08,-13.46,-15.64,-9.333333,-3.406667,-2.193333,-2.68,-3.426666,-3.06,-2.84,-6.559999,-8.713333,-7.386667,-0.9399999,9.800001,10.61333,7.113333,0.96,-5.413333,-4.486667,-3.24,-2.76,-4.386667,-8.833333,-8.02,-7.7,-7.706666,-9.353333,-11.89333,-5.713332,1.493333,2.52,0.3800001,-5.066667,-1.866667,1.88,2.84,0.4066666,-4.96,-5.093333,-4.046667,-4.120001,-2.666667,-3.966667,-2.44,-2.626666,-7.553333,-8.92,-11.55333,-12.33333,-7.786667,-6.206666,-6.406667,-6.486667,-9.313334,-8.76,-9.999999,-6.953332,-7.26,-11.96,-12.62667,-13.6,-11.3,-8.606668,-8.866668,-8.78,-14.32667,-17.4,-13.82667,-8.98,-3.34,-3.573333,-6.713333,-9.173333,-11.23333,-8.093333,-7.353333,-8.746667,-4.02,-1.233333,-0.1466667,-0.9599999,-4.506667,-7.213333,-13.76,-11.44,-2.353333,-0.4666666,1.086667,0.36,2.713333,4.326667,1.726667,2.253334,-3.273334,-4.066667,2.073333,6.06,10.06667,8.313334,3.613333,3.393333,2.34,3.553333,4.046667,0.1466667,2529,38,23,0
-1.486667,-1.266667,-1.86,-1.78,-0.5933334,0.9066668,3.893333,1.866667,-2.026667,1.466667,0.7799999,0.6533334,2.12,4.840001,7.946667,4.14,2.213333,3.666667,2.98,1.893333,-1.426667,-0.7333333,-0.6133334,-5.440001,-4.88,-6.626667,-7.4,-1.36,0.9266667,-1.226667,-5.66,-8.773333,-7.906668,-7.7,-2.893333,-0.7133335,-2.82,-4.286667,-7.079999,-5.26,-1.04,3.706666,7.773333,5.353333,-4.768372e-08,-3.8,-5.553333,-2.14,-1.613333,-3.66,-5.886667,-12.39333,-16.16,-15.37333,-10.05333,-9.039999,-17.73333,-21.32,-20.39333,-15.12667,-7.286667,-8.36,-12.72,-16.74,-17.58667,-11.15333,-6.966667,-5.346667,-6.873333,-8.559999,-7.699999,-7.193334,-2.706667,3.093333,3.18,7.179999,8.039999,3.553333,5.053334,6.266667,9.526668,12.06667,13.38,19.62,20.42667,21.32667,23.56667,22.11333,19.08667,12.12,9.666668,13.34,17.44667,21.51333,19.68,15.54667,15.29333,14.99333,19.04,18.51333,14.88667,17.67333,18.09333,17.68,12.93333,7.793334,14.14667,20.06667,23.43333,22.36,15.66,14.69333,16.42667,18.86,2530,21,23,0
-8.24,-1.373333,0.6266667,0.2066667,-4.306666,-3.026666,6.186666,11.05333,9.806667,6.26,-1.553333,-6.666667,-9.74,-9.360001,-8.08,-10.26667,-12.51333,-13,-10.78,-5.16,-5.326667,-9.240001,-13.86667,-10.24,0.2733333,6.946666,8.260001,2.266667,-3.806667,-5.846666,-7.166666,-8.04,-12.23333,-13.56,-11.6,-13.28667,-14.89333,-12.32,-7.626666,-3.873333,-4.666667,-6.146667,-11.13333,-15.78667,-10.57333,-8.1,-6.706667,-6.686666,-6.906667,-2.373333,-2.86,-7.893333,-10.27333,-11.26667,-9.28,-4.44,-2.7,-4.373334,-11.19333,-13.48,-11.49333,-13.22,-10.43333,-9.626666,-7.5,-5.146667,-4.02,-5.46,-12.48667,-15.94667,-15.41333,-14.91333,-11.56667,-10.2,-5.446666,-6.413333,-14.35333,-15.27333,-6.413333,3.193333,11.04667,11.26,9.526668,5.573334,0.6866667,0.9599999,1.066667,6.766667,14.01333,16.89333,16.87333,12.4,5.88,2.586667,2.186667,2.22,-0.2933332,-1.22,3.306667,6.226667,4.773333,5.673334,7.526667,8.466666,5.653333,0.46,0.4799999,-1.44,-1.446667,-1.626667,-1.046667,0.1666669,3.853333,5.206666,2531,29,23,0
-2.22,-0.42,-1.193333,0.006666573,-0.02666665,4.646667,7.44,3.993333,0.84,-3.506667,-3.4,-1.886667,-4.033334,-3.493333,-4.9,-3.126666,0.7133334,1.9,3.526667,2.046667,1.993333,3.88,1.953333,-0.6533334,-1.846667,-1.933333,2.92,1.76,1.613333,-0.2933333,-5.24,-8.126667,-9.866667,-10.71333,-11.60667,-12.45333,-10.38,-9.233334,-7.619999,-5.42,-4.613333,-1.646667,-3.426666,-0.9066667,0.1866669,-3.24,-3.733333,-2.08,-0.74,0.3466666,-1.48,-2.986667,-0.9266666,2.84,4.133334,2.646667,4.206666,1.96,-3.46,-5.193334,-4.686667,-9.833334,-11.96,-13.60667,-8.08,-3.446667,-3.673333,-1.353333,-5.946667,-6.526667,-3.833333,-3.913333,-5.02,-8.766666,-10.64,-12.88667,-17.28667,-14.68667,-6.946667,-1.073333,-1.406667,-8.699999,-16.64,-21.19333,-17.22667,-12,-14.36667,-15.58,-13.7,-12.62667,-8.253334,-8,-8.6,-9.846667,-13.45333,-17.9,-22.16,-22.61333,-18.16667,-12.62667,-4.84,2.666667,4.846666,2.886667,-2.746666,-6.346666,-11.80667,-13.3,-10.34667,-14.41333,-15.73333,-16.86667,-15.96,-10.32667,2532,22,23,0
-4.006667,-4.16,0.9866667,3.866667,4.153333,7.56,5.386666,-0.7666667,-2.566667,-3.393333,-1.293333,-2.22,-3.86,-2.54,-1.413334,3.74,5.053334,4.626667,1.493333,-6.06,-9.513333,-9.913333,-7.58,-7.02,-7.673333,-7.293334,-5.486667,-0.3333333,3.733333,-0.4666667,-9.166667,-14.88667,-14.9,-8.586667,-4.493334,-0.8866667,3.52,2.906667,0.3400001,-4.973333,-8.36,-4.293333,-3.113333,-0.9133333,-3.553333,-8.593333,-10.75333,-13.04,-15.30667,-14.34,-13.41333,-11.7,-10.95333,-7.186667,-3.9,-3,-3.26,-5.32,-4.493333,-5.2,-5.84,-5.940001,-10.16,-14.90667,-15.24,-12.24,-5.46,-4.6,-9.866668,-14.61333,-17.81333,-14.28667,-8.813334,-6.213333,0.1066667,1.686666,4.593332,4.446667,-1.866667,-4.400001,-4.686667,-1.273333,1.193333,1.82,4.846667,7.713334,5.786667,3.666667,-3.42,-2.933333,0.8399999,4.22,10.94667,11.62667,10.36,7.033334,0.5866668,0.07999988,1.546667,3.733333,9.059999,10.62,9.686666,6.206667,-0.3399997,-4.186667,-9.786667,-10.68,-11.48667,-12.56,-11.02,-11.36,-11.78,-14.34667,2533,28,23,0
1.42,1.98,1.886667,-0.6666667,-3.666667,-0.6533334,2.066667,4.22,1.52,-1.673333,-2.98,-1.986667,1.373333,3.173333,6.726667,7.920001,1.853333,-0.2,-0.84,-0.7133334,1.433333,-0.6933333,-4.413333,-7.453333,-10.49333,-11.04667,-8.953334,-6.126667,-4.506667,-3.213334,-0.24,-2.18,-5.393333,-6.546667,-5.966667,-3.726666,-6.36,-11.38,-9.673334,-7.146667,-3.68,-1.06,0.3866667,5.773334,3.22,0.12,-4.96,-11.99333,-11.76,-11.19333,-10.02,-7.073333,-4.333333,2.146667,3.646667,1.846667,1.5,1.08,2.153333,-1.9,-3.273333,-0.4933333,1.126667,3.82,2.093334,-0.2800001,-0.5133333,1.426667,5.393333,6.333333,3.62,5.006667,1.44,-3.433333,-3.066667,-1.34,6.76,11.27333,12.46,13.56667,9.54,10.00667,8.786666,5.246667,5.286667,1.94,-0.1333334,-1.953333,-3.246666,-2.58,-7.62,-10.98667,-7.826667,-1.906667,6.233333,7.393333,5.126666,3.473334,0.5533333,0.5333335,1.64,0.5533335,2.473333,1.72,-2.12,-3.84,-2.34,3.22,4.113334,9.64,9.206666,2.233334,1.086667,0.8,2534,24,23,0
-2.986667,-0.6199999,0.4399999,1.853333,0.6266667,1.286667,3.953334,0.46,-2.673333,-2.693333,0.4466666,2.586667,-0.02666668,-4.840001,-9.186666,-11.95333,-12.54,-12.45333,-6.766667,-2.54,-2.893333,-3.12,-9.226666,-11.59333,-12.12667,-11.32,-4.646667,-0.5333332,3.766667,4.186666,-4.66,-12.96667,-16.24,-10.95333,-3.92,0.4333332,1.44,-3.34,-7.306666,-5.806667,-5.559999,-1.333333,5.073334,11.14667,14.18,7.593333,2.786667,-2.006667,-6.9,-7.266668,-6.92,-6.72,-6.086668,-9.586667,-12.3,-13.09333,-9.780001,-3.76,-3.373333,-5.453332,-8.226667,-11.88667,-15.12667,-15.74667,-11.77333,-10.19333,-9.22,-10.13333,-11.62667,-13.26,-13.61333,-9.746667,0.46,8.44,7.093333,1.386667,-6.593333,-6.086668,0.2400002,6.886666,11.26667,10.07333,7.96,-2.666667,-10.7,-10.17333,-6.413333,0.7533332,6.673334,5.806666,1.32,-3.713333,-1.693333,3.733333,4.486667,2.04,-3.473333,-7.253333,-7.52,-10.02,-6.753334,-5.486666,-6.926667,-9.446667,-11.32667,-9.493334,-10.31333,-15.27333,-12.6,-9.953333,-8.846666,-11.38667,-11.95333,-9.48,2535,26,23,0
-0.1733332,2.786667,5.466667,5.440001,0.2333333,1.066667,0.8666667,-1.226667,-1.26,-2.786667,-3.6,-3.36,-3.2,-3.633333,-5.313333,0.48,3.38,-0.34,-4.686667,-13.19333,-15.18667,-12.40667,-6.366667,1.986667,1.613333,-4.52,-8.306665,-9.059999,-1.266667,0.1533333,-2.433334,-7.166666,-15.18,-14.34,-11.46666,-10.45333,-9.7,-13.60667,-11.78667,-5.913333,0.04000017,7.813333,10.52,10.20667,0.1133331,-17.74667,-25.63333,-22.5,-10.92667,1.36,2.4,-1.12,-6.086667,-8.106667,-6.533333,-10.18,-7.086668,-5.326666,-8.200001,-8.986667,-14.76667,-15.88667,-15.66,-15.14,-12.25333,-16.60666,-21.5,-22.22667,-19.18667,-14.58667,-15.32,-17.56,-18.51333,-18.4,-14.88,-19.08,-21.05333,-19.18667,-15.04,-3.153333,5.726667,9.886667,6.366666,-3.546666,-7.013334,-3.92,2.186666,7.199999,1.266667,-5.553334,-12.96,-16.93333,-13.31333,-9.506666,-10.51333,-15.36,-22.59333,-21.54667,-18.51334,-8.8,-1.5,-7.046667,-16.02,-22.72667,-24.61333,-21.88,-21.62667,-22.67333,-21.45333,-18.54667,-14.24,-14.94667,-15.92667,-17.24,2536,25,23,0
-0.8533333,-4.193333,-2.633334,-5.606666,-4.053333,1.966667,3.54,7.413333,8.273334,6.593332,1.28,-8.046667,-7.533334,-4.346667,-1.06,2.18,-1.8,-3.426667,-1.5,-1.64,-2.713334,-4.793334,-8.606666,-11.16,-7.44,-3.94,-7.860001,-11.91333,-9.833333,-4.606667,0.36,-5.446666,-11.74,-10.02,-6.253334,0.6666667,0.4533332,-6.926667,-9.493333,-10.4,-3.5,4.300001,4.260001,4.32,3.366667,0.6733334,3.286667,5.046667,4.146667,-4.58,-10.07333,-10.41333,-11.91333,-13.48667,-11.65333,-7.106667,0.7333333,3.6,3.306667,0.1733334,-2.9,-1.466667,-0.7066667,4.773333,8.906667,5.96,1.96,-0.9466667,0.5133333,2.9,-2.833333,-6.433333,-6.466667,-6.699999,-7.006667,-10.04,-8.726667,-10.16,-15.04,-16.5,-18.71334,-15.22,-13.36,-12.29333,-6.513334,-0.1533334,1.52,2.64,1.046666,3.28,6.020001,10.14,10.92,6.539999,4.606667,-0.8733333,-7.806666,-9.353334,-9.293332,-8.786666,-7.766667,-8.886666,-10.49333,-8.48,-2.306667,0.5466667,-1.126667,0.05333341,-4.7,-6.38,-1.86,1.473333,7.086667,5.946667,2537,38,23,0
-1.533333,-2.986666,-2.293334,-3.74,-0.96,-2.146667,-2.82,-1.733333,-2.566667,2.713333,7.133333,8.493334,7.079999,3.766667,6.44,4.98,-0.1733334,1.253333,1.68,3.186666,1.886667,-2.14,-1.8,-6.433333,-8.46,-3.833333,1.38,8.966666,12.88,10.84667,5.353333,-0.9133332,-0.8199999,4.92,9.98,12.46667,15.38667,20.89333,26.54,27.75333,26.66,19.6,15.07333,12.27333,13.32,15.58,13.32667,15.82667,17.47333,12.72667,9.7,5.646667,8.026667,14.46,15.14667,14.02,8.266666,3.12,3.726667,7.186667,14.53333,16.68,10.37333,3.04,-2.626667,-0.5266666,3.286667,5.266667,9.446667,10.29333,11.58667,14.87333,18.35333,22.38,16.1,9.706667,7.646667,7.733333,11.03333,9.026667,7.86,8.8,5.42,9.406667,14.1,11.86,13.94,13.9,9.02,4.573333,6.1,11.05333,8.526667,8.146667,10.07333,6.920001,4.513334,3.506667,5.88,7.706666,4.96,7.186667,9.92,10.67333,13.61334,15.84667,14.84667,11.62,11.12667,12.7,9.233334,7.6,8.806667,10.79333,2538,32,23,0
-1.466667,-1.686667,1.613333,1.333333,-0.38,1.633333,0.5399998,3.766667,3.113333,-2.053333,-4.086667,-2.073333,1.24,4.166667,-0.7133333,-3.546666,-5.046667,-6.88,-8.073334,-6.973333,-5.046667,-3.873333,-1.393333,1.193333,-0.7600001,-3.286667,-1.806667,-1.013333,-1.586667,-6.946666,-11.81333,-13.03333,-12.34,-7.88,-2.506667,3.673333,6.086667,5.746667,7.6,5.2,4.073333,2.586667,-1.613333,-1.633333,-3.44,-8.586666,-12.46,-15.87333,-16.34666,-16.65333,-19.13333,-18.76,-20.53333,-18.62,-17.56,-20.04,-20.25333,-25.78,-30.78,-29.76667,-31.66667,-30.14,-30.21333,-33.07333,-31.43333,-31.86,-29.33333,-27.98667,-28.37333,-24.23333,-25.36,-23.08,-19.96,-17.72,-17.64667,-19.7,-17.75333,-15.39333,-15.14,-10.46,-9.673333,-10.01333,-7.366666,-9.259999,-10.08667,-11.08667,-8.580001,-4.786666,-9.366667,-12.80667,-16.49334,-17.27333,-14.56,-13.62667,-11.70667,-10.96667,-16.12,-18.12667,-16.2,-11.10667,-9.679999,-14.46667,-15.06,-12.76,-5.606667,1.32,0.3066668,-3.04,-6.106667,-6.286666,-4.646667,-5.62,-3.133334,-8.413333,2539,34,23,0
7.24,6.326666,-0.32,-6.906667,-11.08,-6.953333,2.026667,7.2,8.773334,3.513333,-3.38,-5.84,-6.486666,-4.96,-7.126667,-11.12667,-17.67333,-20.78,-11.8,0.3733333,5.866667,8.093333,3.073333,-2.666667,-1.746667,-1.56,-2.446667,-4.26,-7.466667,-6.906667,-7.893333,-5.993333,-7.853333,-10.82,-11.8,-15.75333,-12.38,-3.173333,0.3066667,4.826667,4.02,0.9199999,-4.673334,-4.133333,3.133333,6.786667,4.473333,0.2866667,-4.313334,-6.273333,-6.306667,-4.833333,-0.6266665,-0.7999999,0.42,0.54,-1.353333,-2.5,-7.346667,-5.713333,-1.273333,-3.306667,-4.8,-8.839999,-9.246667,-9.6,-12.22667,-14.12,-16.59333,-15.94666,-13.76,-14.25333,-9.706667,-6.006667,-3.913334,-7.453333,-13.56,-13.12667,-4.626667,0.04000006,2.846667,-1.44,-5.486666,-5.74,-6.4,-3.626667,-3.993333,-8.16,-13.21333,-13.7,-7.26,-6.52,-8.38,-9.839998,-12.58667,-9.093333,-4.94,-6.153334,-6.020001,-9.593334,-13.1,-12.34667,-10.03333,-5.253334,-5.793333,-6.593333,-7.933333,-17.44,-23.28,-21.60667,-14.91333,-9.42,-11.02,-15.76,2540,39,23,0
-4.133333,0.1466667,4.026667,4.3,-1.266666,-4.266666,-0.9733332,4.046667,9.759999,7.346666,-1.253333,-9.226666,-13.18,-7.219999,-4.046667,-5.893333,-2.76,-0.9199998,-1.453333,-2.346667,-3.066666,-3.113333,-5.320001,-3.78,0.7133334,3.44,6.566667,4.393333,1.88,1.62,0.64,2.473333,-1.246667,-1.646667,0.4866667,-0.09333337,-0.9866667,-5.033333,-5.04,-1.393333,2.846667,3.573333,1.033333,1.313333,7.246667,6.973333,3.933334,1.813334,4.606667,9.946667,9.493332,5.653333,4.94,3.246667,5.339999,6.92,5.613333,5.313334,3.606666,1.033333,-1.766667,1.433333,11.13333,13.41333,12.85333,15.86,19.25333,20.29333,22.04,26.33333,25.61333,21.7,20.2,16.78,10.62,5.08,2.626667,6.846667,8.686666,10.18,9.086667,3.666667,1.673333,0.6866666,0.28,5.233335,4.2,4.92,7.48,9.94,12.65333,11.83333,14.4,11.44,6.246666,3.86,0.8799999,0.3733333,5.313333,5.673334,2.713333,-4.58,-6.026667,2.806667,10.02667,18.33333,19.58,14.91333,10.97333,4.973333,6.006667,10.38667,14.85333,14.64667,2541,35,23,0
3.926667,-0.42,-2.406667,-3.38,-9.78,-7.386666,-0.3666666,5.193334,6.506667,4.526667,4.593333,0.7133334,-5.173334,-5.553334,-4.306666,1.253333,4.773333,5.666667,4.5,1.8,4.660001,7.12,9.180001,11.64,12.14,15.63333,18.76667,16.24,14.00667,10.32667,6.846667,3.3,-0.5866666,0.2933335,3.466667,6.16,7.013334,9.66,17.16,23.38,25.40667,29.71333,30.10666,32.88667,35.06,30.24,23.98667,19.66,17.70667,15.77333,11.60667,11.61333,12.92667,14.56,18.32667,15.95333,13.60667,14.15333,20.46667,26.41333,26.28,28.91333,28.70667,25.41333,27.24,26.52,26.06667,27.36666,24.94,26.10666,24.06667,21.58667,19.68667,17.94667,19.58,20.66,20.45333,20.08,16.98667,22.94667,26.21334,28.33333,33.54,34.33333,37.82667,40.73333,40.99334,39.62666,36.16,34.24,37.45333,39.59999,45.12667,46.46,40,32.95333,24.01333,22.86,27.86,34.36666,42.13334,42.47334,41.02,37.19334,33.91333,37.24,40.4,45.56,51.94667,48.26001,43.82667,40.90667,41.36666,43.73333,2542,37,23,0
-6.646667,-12.06,-11.08,-5.886667,4.04,9,6.166666,3.32,0.72,1.773333,3.246667,6.286666,6.146667,1.286667,-0.01999992,-4.126667,-8.926667,-6.820001,-2.306667,3.44,6.386666,0.5599998,-5.36,-7.22,-7.773333,-6.473333,-7.06,-3.893333,0.6466666,0.18,0.4399999,-4.553334,-7.773333,-8.2,-11.72667,-12.73333,-10.14,-1.56,2.013333,-2.78,-4.826667,-1.773333,2.653333,4.093333,0.8466666,-1.366667,-5.513333,-8.333334,-8.800001,-9.96,-9.246665,-9.373334,-7.893332,-6.646667,-4.786667,0.8866666,2.626667,-0.94,-1.7,-2.613333,-5.293334,-7.186667,-9.773333,-8.039999,-7.98,-6.926667,-6.913333,-8.74,-8.453334,-7.58,-5.933333,-2.653333,-4.073333,-2.746667,-2.606667,-3.946667,-1.473333,-1.393333,-0.2733334,3.773333,5.9,10.20667,8.8,1.433333,-3.986667,-5.726666,-1.173333,0.9666668,-0.6266664,-1.36,-0.6933333,3.8,3.14,-1.286667,-1.146667,-3.433333,-3.813333,-4.753333,-7.253334,-8.873334,-7.859999,-3.86,3.2,3.58,5.066667,5.08,5.92,6.213334,-1.246667,-5.006666,-5.686667,-2.206666,2.306667,-0.2866667,2543,36,23,0
-2.466666,-3.593333,-2.14,-2.84,-6.900001,-3.993333,1.8,5.04,7.053334,4.153333,3.593333,1.413333,3.900001,8.053334,7.333333,7.28,8.08,6.493333,9.633333,9.320001,9.960001,9.406666,6.793334,4.026667,1.266667,3.64,7.2,9.506666,11.31333,8.8,4.26,6.626667,13.52667,22.76,24.37333,14.83333,6.426666,2.133333,8.073334,15.01333,18.22,17.50666,13.49333,15.66,16.52667,10.61333,8.9,7.22,9.813333,14.66667,16.75333,18.83333,18.4,12.46,6.08,1.013333,1.826667,2.226667,1.853333,3.186667,1.26,1.58,4.213333,8.033333,13.92667,14.98667,14.66,14.49333,12.42,12.12,10.5,10.33333,12.73333,14.27333,14.47333,12.6,10.97333,11.44667,9.42,15.01333,22.75333,26.7,24.06,16.04667,15.47333,15.26667,15.34667,16.18,14.34,10.76667,7.633333,5.793334,7.78,4.626666,3.026666,4.066666,3.366667,2.32,0.9333333,-0.1933331,4.053334,9.099999,13.48,12.64667,5.646667,2.48,-1.253333,-2.273333,-2.126667,-2.673333,-2.546667,-2.593333,-5.033334,-7.266667,2544,33,23,0
6.846667,2.486667,-3.446666,-1.166667,5.36,5.266667,7.133334,3.92,-0.8133334,-2.186667,-10.42,-13.15333,-10.07333,-5.773333,2.72,3.306666,2.266667,-0.12,-2.593333,-2.246667,-4.613333,-4.306666,-2.706666,-0.4,4.406667,6.066667,6.653333,5.099999,3.253334,6.54,6.546667,4.686667,7.146667,9.433333,14.03333,18.58,18.48,19.76,21.46667,23.94,26.29333,26.83333,29.71334,28.38667,25.44666,21.8,18.32,18.02,15.98,16.12667,16.33333,15.61333,16.82667,13.45333,9.453333,10.35333,11.00667,13.65333,12.15333,8.046667,6.946667,8.566667,13.44,18.66667,19.92666,17.18667,12.42,13.14,15.07333,13.54667,15.66667,16.31333,19.33333,23.14667,24.39334,23.74,20.91333,22.13334,24.54,21.58,20.77333,24.08667,27.34,24.6,17.4,17.12667,19.44,20.47333,26.76667,32.32667,33.20667,30.18667,27.18,26.22,28.22666,31.20666,32.55333,31.03333,30.96667,31.19333,32.3,30.04,24.68,28.50666,32.78,30.92,29.42,27.48,29.58667,34.10667,32.36,28.94,25.02667,27.14,2545,80,23,0
2.98,3.873334,5.873333,4.340001,6.62,7.440001,6.866667,6.353333,0.5066666,-6.440001,-14.50667,-18.84667,-14.8,-12.51333,-11.48667,-11.74,-15.63333,-16.01333,-16.40667,-17.04,-13.24667,-8.646667,-2.673333,-6.726666,-16.94,-21.35333,-21.41333,-13.67333,-7.146667,-3.153333,-1.406667,-4.706666,-7.24,-7.54,-8.38,-5.38,-10.35333,-16.60667,-18.1,-21.02667,-16.42,-15.23333,-18.52667,-19.37333,-21.01333,-18.55334,-17.25333,-16.72,-9.926666,-10.91333,-12.97333,-15.13333,-14.96667,-13.28,-17.21334,-17.28667,-16.49333,-19.11333,-17.14667,-16.79333,-17.44667,-20.34,-23.75333,-20.19333,-14.47333,-11.81333,-8.106667,-6.78,-9.460001,-13.56667,-14.94667,-12.74,-13.90667,-15.1,-16.11333,-14.03333,-10.14667,-10.83333,-11.16667,-7.066667,-4.74,-4.886667,-9.973332,-13.33333,-10.58667,-5.599999,-4.173334,-7.620001,-15.17333,-16.1,-10.73333,-4.986667,-3.42,-4.98,-5.94,-2.973334,1.98,2.366667,-4.093333,-5.986667,-9.006667,-8.833332,-5.54,-3.993333,0.09333322,-0.8333333,-6.173334,-9.699999,-13.22,-11.42,-4.486666,0.1666668,-2.62,-9.813334,2546,78,23,0
-3.626667,-4.386667,-1.88,3.613333,3.153333,2.386666,1.346667,-0.32,-0.7200002,-1.6,-0.8866665,2.813333,6.993333,11.52667,9.806666,4.8,2.586666,1.853333,3.973333,3.913333,2.726667,1.566666,-1.593333,1.053333,3.913333,5.333333,1.413333,-6.326666,-6.220001,-2.56,0.7666667,0.9066668,-5.806666,-10.36667,-5.7,2.08,5.92,2.473334,-2.633334,-4.893333,-7.233333,-8.706667,-8.706666,-2.606667,0.9466668,-1.706667,-4.893333,-7.32,-2.9,-1.833333,-7.48,-9.14,-6.76,-7.046667,-5.193334,-5.9,-8.113333,-10.29333,-10.22667,-6.346666,-5.48,-5.433333,-7.72,-13.43333,-14.78,-15.44,-16.34,-16.66667,-17.80667,-13.49333,-10.18667,-10.93333,-9.440001,-8.206667,-5.186666,-3.326667,-0.2533334,2.84,1.7,-1.513333,-5.94,-7.286667,-2.966667,-5.353333,-9.806666,-9.820001,-12.28667,-11.51333,-10.57333,-6.566666,1.786667,3.726667,-0.4266666,-10.06,-17.55334,-17.62667,-15.74667,-14.65333,-16.55333,-17.88667,-18.07333,-18.95333,-17.47333,-14.18,-15.81333,-17.30667,-20.46667,-22.58667,-21.34667,-24.78666,-24.86,-22.84,-22.79333,-26.63333,2547,72,23,0
14.34667,13.03333,5.153334,-1.486667,-3.76,-3.48,-1.573333,-5.026667,-9.513333,-8.026667,-4.686667,0.3999999,2.12,2.34,2.926666,-1,-2.286667,-1.133333,-0.4399999,2.393333,1.106667,-0.2933334,0.3533334,-1.213333,-0.2066667,-1.46,1.173333,3.12,1.22,1.92,-1,-3.833333,-2.266667,-4.273334,-1.426667,1.16,3.933333,9.013333,8.826666,9.886666,10.35333,7.826667,4.746666,1.286667,-0.8266666,0.2733333,0.9466667,5.24,5.646667,0.2799999,-4.693334,-6.733332,0.8333333,12.78667,14.56,11.96667,5.853333,3.793334,3.64,2.546667,0.8733333,-1.78,-3.393333,-1.153333,-0.3800001,-0.1666666,-4.206667,-7.726666,-3.033333,-1.306667,-0.2733333,-2.1,-5.48,-6.633333,-9.086667,-5.846667,1.26,5.926667,7.839999,3.453333,-2.52,-2.246667,0.48,5.36,12.54667,17.63333,16.47333,9.846666,3.053334,-2.92,-5,-2.113333,1.366667,7.533333,11.04,11.78,10.65333,5.186666,2.793334,1.68,2.52,6.806666,6.793334,5.873333,3.046667,1.553333,2.46,0.8333331,-3.946666,-7.88,-8.64,-4.646667,-9.780001,-18.02667,2548,74,23,0
