1.153333,2.186667,4.966666,4.88,1.54,-0.8866665,-1.433333,-2.12,-3.366667,-3.313333,-2.066667,-1.5,0.6866667,2.34,5.813333,2.853333,-2.126667,-4.586667,-10.59333,-12.33333,-14.05333,-13.06667,-8.426667,-3.553333,-1.553334,0.4266667,-1.291434e-08,4.06,6.273333,8.626667,10.13333,8.126667,9.366667,10.42667,8.64,6.36,6.113333,9.2,9.62,9.726667,9.826667,9.640001,11.17333,13.7,14.34,9.839999,4.133333,2.393333,5.126667,8.753333,12.95333,16.46,20.24667,19.41333,13.7,8.7,2.986667,-1.073333,0.3733335,3.253333,6.226667,11.44,17.4,20.66,18.61333,12.89333,4.313333,-4.273334,-7.160001,-8.66,-9.74,-7.2,-4.473333,2.22,7.186667,9.786666,10.94,6.046667,5.4,4.46,3.146667,4.24,3.666667,6.860001,8.686666,9.14,12.58,10.06,4.36,-0.573333,-4.38,-2.753334,-5.16,-9.66,-13.12667,-14.16667,-14.71333,-12.32,-10.04,-8.753332,-10.2,-10.72667,-9.466665,-11.41333,-11.48,-12.87333,-11.37333,-10.26667,-9.153334,-6.626666,-6.24,-8.9,-14.82667,-14.46,1483,62,1,0
-12.83333,-10.42667,-9,-5.5,-2.653333,-0.5133333,1.093333,0.9933334,1.9,5.94,11.8,17.73333,21.49333,21.52666,24.92,24.71334,19.14667,16.54667,19.12,22.84,20.03333,16.64,16.1,13.92,12.25333,8.253334,2.42,0.5000001,2.386667,7.773333,8.793334,9.740001,15.86,17.74667,12.87333,5.686667,0.4999999,1.44,2.193333,0.2866667,2.4,3.28,6.933333,11.20667,10.88,7.839999,4.78,6.166667,10.36667,12.58667,15.44,19.09333,24.73333,27.91334,27.90667,28.06,26.24,26.29333,26.14,22.06666,18.86667,15.86,17.98,20.32667,21.40667,23.48666,24.10667,21.75333,20.47333,20.98,23.38,24.12,23.60666,25.98667,23.48667,21.33334,21.34667,20.46,22.82,21.83333,17.96667,16.54,15.07333,17.08667,15.68,9.706666,7.846666,9.359999,11.79333,15.46,17.62,18.88667,16.95333,14.15333,10.86,6.4,3.813333,3.366667,8.28,15.56667,19.93333,19.65333,14.53333,10.98,9.813334,11.28667,9.140001,7.573334,9.366667,15.40667,16.66,15.98,15.92,13.14,1484,67,1,0
-0.7933334,3.2,5.04,5.086667,5.406667,2.173333,-0.4999999,-2.62,-1.853333,-0.826667,-2.146667,-6.5,-10.38,-7.766666,-2,-0.346667,0.9466665,-1.093333,-5.973333,-5.64,-6.973333,-8.12,-8.986667,-6.866666,2.1,8.04,14,18.1,17.55333,16.8,11.75333,3.22,-3.073333,-9.12,-9.953335,-6.866667,-2.453333,2.866667,4.393334,8.74,12.33333,14,14.73333,14.04667,14.54667,16.8,19.08667,15.49333,11.26667,13.15333,16.88,17.5,16.06,11.4,7.906667,7.366667,8.12,5.813333,3.346666,4.493333,8.719999,9.233334,7.32,2.74,-1.853333,1.033333,3.793334,5.9,6.853333,4.54,2.153333,5.16,9.393334,11.13333,8.886667,7.186666,2.446667,-0.3733335,3.093334,5.88,8.32,8.433334,7.013333,4.900001,2.32,2.82,4.433333,5.186667,8.94,10.96667,10.58667,8.166666,3.1,1.093333,2.16,6.953333,16.15333,19.07333,17.32,14.22667,12.92,13.52,10.07333,7.566667,5.146668,3.673333,3.58,3.84,6.36,7.986667,9.466666,13.24,16.15333,15.58667,1485,63,1,0
1.246667,-3.12,-0.4799999,-1.713333,-3.893333,-1.753333,3.146667,9.559999,9.866667,4.406667,-5.406667,-10.46,-8.986666,-5.406667,-4.42,-3.166667,0.4333334,6.386667,13.64667,16.46,12.11333,1.026667,-7.42,-13.14,-15.62667,-14.32667,-10.02667,0.7,15.1,23.50666,27.44,23.39333,16.29333,10.16,7.219999,8.146667,8.973333,8.526667,14.02667,20.44667,22.56667,20.74,15.26667,13.90667,12.45333,13.86667,12.07333,12.82667,15.50667,18.00667,18.90667,15.48667,9.793334,9.42,9.733334,11.34667,10.04667,7.713334,10.23333,15.12,17.89333,17.62,16.34667,15.69333,13.94,11.67333,10.67333,10.23333,12.9,16.98667,17.92,21.95333,22.74,18.44667,15.75333,12.53333,12.29333,14.68667,16.76667,18.68,18.73333,17.25333,15.43334,11.48667,10.38,9.013333,8.9,12.12667,16.34667,19.66667,22.17333,26.18,27.99333,27.65333,25.15333,18.99333,14.26,11.2,6.58,6.493333,7.306668,6.766666,5.673334,9.106668,12.94,14.73333,13.88,12.52667,14.10667,13.89333,11.22,9.54,6.726667,6.273333,1486,26,1,0
1.546667,-4.44,-9.719999,-8.826666,-1.42,1.693333,2.633334,7.086667,7.986666,5.146667,0.22,-2.646667,0.1533335,2.493333,-0.7066666,-6.393333,-4.893333,-0.84,3.466667,8.493334,10.85333,10.68667,9.826667,6.686667,3.206666,1.006667,-1.813333,-1.14,1.38,5.013333,8.46,12.89333,17.78667,21.18667,21.84,19.44667,15.28,10.82,8.053333,7.073333,9.586666,12.45333,17.28,20.88666,23.51333,22.83333,17.10667,13.14667,12.10667,6.066667,1.853333,0.01333351,0.8666665,4.353333,6.253334,10.75333,13.65333,13.96667,13.02,8.626667,7.033333,3.593333,-2.34,-2.333333,-0.006666597,4,7.92,9.113334,10.52667,11.66667,10.95333,9.419999,5.026667,4.373334,3.966666,-0.8999998,-2.273333,-0.7266666,1.84,3.28,5.073333,6.400001,6.633334,8.680001,9.046666,5.88,4.366667,4.513334,-0.3400001,-2.386667,-4.813334,-4.38,-2.286667,-2.646667,1.033333,2.773334,5.753334,10.08667,9.513334,9.333334,8.22,8.06,6.766667,5.8,4.8,4.160001,4.913333,7.286666,6.879999,6.24,3.773334,0.3133331,-1.66,0.1066667,1487,27,1,0
-4.666667,-1.866667,-1.34,2.753333,4.126667,6.38,6.806666,4.913333,0.16,-3.9,-3.373333,-4.266667,-6.253334,-4.56,-9.780001,-13.03333,-13.13333,-14.43333,-12.94,-11.91333,-9.679999,-10.36667,-12.44,-12.30667,-11.5,-10.6,-10.41333,-12.44,-11.22,-8.846666,-8.5,-7.773334,-8,-7.533334,-7.56,-10.92667,-12.38,-13.54667,-15.60667,-19.26667,-23.2,-23.01333,-21.89333,-22.12667,-22.68667,-24.8,-23.57334,-19.90667,-17.46,-18.06667,-21.64,-22.06,-20.00667,-20.25333,-20.7,-22.16,-20.24667,-17.06,-17.20667,-17.88667,-21.40667,-25.30667,-27.51334,-25.93333,-22.12667,-22.02,-24.22667,-25.12667,-25.16,-24.65333,-23.88,-20.38,-17.77333,-17.75333,-17.15333,-13.32667,-13.81333,-15.82,-18.7,-20.92,-20.64,-24.68667,-26.27333,-26.38667,-22.92,-20.48,-18.96,-13.40667,-9.72,-12.27333,-14.56,-16.60666,-17.72667,-19.91333,-22.45333,-20.65333,-23.00667,-25.62667,-24.07334,-22.62,-20.56,-20.86,-21.65333,-23.08667,-19.94,-15.37333,-15.78,-17.62,-17.55333,-18.62667,-19.8,-22.46,-25.52,-25.24667,1488,29,1,0
9.22,3.033333,-2.173333,-3.04,-3.313333,-3.453334,-1.613333,0.8666666,1.453333,-1.266667,-0.86,-1.7,-3.613333,-6.613334,-8.820001,-5.853334,-4.526666,-3.433333,1.113333,4.466667,8.12,9.78,5.846667,1.373333,-6.739999,-8.153333,-1.36,1.66,2.54,1.793333,2.953333,6.313334,8.466666,9.813334,7.533333,9.400001,13.63333,17.30667,16.9,12.57333,8.353334,6.306666,5.106667,4.146667,1.94,1.56,5.453333,7.62,5.76,6.113333,4.166667,3.88,3.5,5.920001,8.02,5.74,1.72,-2.38,-3.046666,-0.04000015,2.306667,3.966667,8.473333,9.88,11.51333,12.42,13.36,12.46,7.74,4.840001,5.48,7.806666,7.866666,5.906667,5.24,5.546667,4.426667,1.833333,-2.04,-3.986667,-4.853333,-5.366667,0.0133333,4.186666,5.733333,4.193333,3.986666,4.613333,5.24,5.953333,5.526667,2.986667,-0.4066667,0.7466667,4.913333,9.179999,9.313334,9.373333,6.92,3.96,1.746666,0.4466668,2.406667,2.026666,1.113333,1.82,2.333333,1.08,-1.4,-1.613333,0.5866668,0.4333334,-0.16,2.2,1489,22,1,0
6.446667,7.546668,7.273333,6.326666,4.833333,-0.5,-8.606668,-10.1,-7.673333,-5.020001,-1.826666,-0.1133333,2.366667,6.593333,9.66,11.94,11.55333,9.293334,6.973333,4.02,0.6800001,0.2533334,3.82,8.433333,9.6,6.64,3.306667,2.573334,2.606667,-0.09333333,-0.6066669,2.74,5.62,8.446667,10.60667,13.26,14.90667,11.8,8.953335,6.98,6.18,5.98,2.826667,-1.533333,-4.566667,-4.453333,-4.320001,-3.826667,0.6666667,3.54,2.946666,1.253333,0.9399999,1.7,4.193333,3.106667,2.046667,2.62,4.446666,4.98,5.706666,9.593334,9.333332,6.033333,2.2,2.773334,5.840001,6.426667,5.32,5.206666,8.166667,8.733334,6.506666,7.046667,5.82,5.92,8.533334,10.52667,11.24667,11.45333,9.586668,6.593333,5.800001,3.893333,5.853333,7.253333,8.233334,6.733334,1.106667,-0.0333333,-0.5466666,-1.566666,-4.44,-5.653333,-4.18,-4.106666,-2.286667,-1.046667,-1.913334,0.1266667,3.626667,3.586666,4.546667,2.433333,1.006667,1,1.946667,8.166666,13.54,13.41333,10.10667,6.833334,5.286667,3.986666,1490,24,1,0
-9.393332,-6.12,-5.166667,-2.606667,-0.9866666,-0.2133333,0.76,-0.3466665,2.566667,7.633332,7.986667,8.14,4.92,4.68,8.386666,9.533332,9.686666,6.42,3.046667,2.48,-0.07333342,-4.193334,-7.906667,-10.5,-10.42667,-12.06667,-11.02,-8.8,-6.293334,-2.366667,-1.366667,-1.36,-5.306666,-3.86,2.06,3.786667,5.16,6.546667,8.333333,9.806666,8.54,6.846666,6.753334,5.466666,5.56,6.406667,8.039999,8.84,12.25333,15.42,15.75333,12.59333,11.68667,7.566667,4.746667,2.426667,1.293333,-0.4133333,-1.94,-0.6733333,-1.426667,-6.186667,-8.033334,-5.22,-3.593333,-3.3,-2,2.72,5.98,6.253334,7.86,9.12,11.76667,11.38,8.946666,10.56667,12.62667,11.80667,10.20667,9.166667,8.393332,9.2,10.84,10.84,6.106667,6.166667,6.966666,8.573333,12.21333,9.44,3.253333,-0.8733332,0.9466668,6.139999,9.686667,11.04,12.07333,12.56,13.90667,13.68667,15.16667,15.87333,15.04,14.38667,13.86,14.28,14.11333,15.46,19.30667,20.39333,21.56667,22.94,23.12,24.99334,1491,21,1,0
5.059999,2.526666,-0.7933334,-3.586667,-8.486667,-10.46667,-9.666667,-5.193334,1.753333,4.653333,7.253334,11.02667,12.29333,11.32667,7.78,2.46,0.6933333,0.04666648,2.173333,-0.3533332,-0.1666667,3.8,8.346666,12.15333,16.12,14.44667,9.413333,3.88,1.206667,1.166667,3.38,9.22,13.81333,16.79333,16.52,14.02667,12.06,14.5,18.07333,20.4,19.56,18.29333,14.02,5.826666,3.26,2,2.833333,6.493333,8.046667,11.72,16.58667,17.8,15.7,12.2,7.88,3.46,2.206666,3.193333,5.52,8.466666,13.26,13.22,10.5,7.006668,6.273334,4.913333,2.713333,4.72,4.206667,3.173333,2.993333,5.026666,10.74667,12.75333,10.02667,9.066666,9.92,13.06667,14.97333,15.22,16.59333,16.78,19.34,21.46667,21.64667,19.24667,15.01333,12.86,10.7,8.033333,8.046666,7.42,9.573334,13.72,19.52,24.28,23.52,20.86667,14.88667,9.820001,11.12,13.24,14.49333,16.86667,14.84667,13.91333,16.30667,17.59333,17.1,14.97333,13.18,11.12667,7.193333,5.586667,1492,28,1,0
-6.619999,-2.906667,-0.02666661,3.413333,6.34,6.506666,3.84,2.186666,0.873333,-2.4,-3.12,-3.053333,-1.746667,0.1466667,-1.2,-3.786667,-5.06,-10.69333,-16.86,-23.45333,-26.46667,-27.09333,-26.72,-20.29333,-16.71333,-9.226667,-3.166667,-3.78,-6.806667,-7.813333,-10.88667,-14.92,-14.01333,-12.2,-9.013333,-6.053333,-3.366667,-0.68,1.453333,0.3266668,-3.186666,-4.04,-2.96,-2.86,-2.093333,-2.886667,-2.98,-3.313334,-1.74,0.4933334,-0.5333333,-0.5399998,-3.233333,-4.506667,-4.313334,-6.473334,-4.76,-2.42,-0.6266667,2.02,4.653334,5.973334,7.16,5.84,6.666666,4.346667,3.26,3.293333,2.286667,1.886667,0.5400001,1.493333,0.7666667,-1.52,-0.9133334,-1.953333,-4.473333,-2.66,-1.06,3.366666,4.98,3.226666,3.7,4.786666,5.7,5.186666,5.993333,8.52,11.62,10.35333,4.266666,-0.8199998,-2.866667,-4.193334,-5.726667,-4.8,-2.306667,0.5866666,2.373333,3.586667,5.606667,7.739999,8.966666,8.613332,7.746666,5.440001,2.893333,3.9,6.38,4.553334,6.286666,9.440001,11.60667,13.82,1493,68,1,0
0.8133333,0.18,2.22,0.9733332,-2.846667,-1.326667,0.2,0.3133334,-0.7266667,-1.173333,0.98,0.58,1.866667,3.086667,2.946666,3.266667,1.36,-2.133333,-5.446666,-6.146666,-3.786667,-0.03333338,1.08,-3.506666,-9.506666,-11,-10.71333,-6.046667,-1.38,-0.2533333,2.486667,6.02,6.826666,7.833333,6.973334,7.653334,10.28,9.033334,8.973333,7.26,6.993332,10.4,8.64,9.926667,13.75333,14.33333,14.4,9.806667,4.946666,3.333333,1.48,-2.48,-4.073333,-0.5466667,2.506667,4.14,5.713334,6.18,4.373333,-0.5266668,-3.22,-1.413333,-0.2933334,3.793334,7.706666,6.566667,5.6,1.873333,1.573333,2.093333,-0.22,-1.806667,-4.893334,-6.966667,-7.260001,-1.926667,-1.28,-2.28,-3.58,-2.546666,-0.7933334,-2.02,-1.946667,-2.546667,-2.42,-1.573334,-2.52,-3.366667,-4.826667,-3.946666,-4.046668,-9.746665,-13.27333,-13.84,-14.6,-16.33333,-18.56667,-17.78666,-15.28667,-14.48667,-14.04,-13.21333,-12.42,-13.89333,-14.43333,-8.773333,-7.986666,-9.239999,-10.93333,-13.13333,-12.21333,-11.39333,-10.69333,-16.14,1494,66,1,0
-1.32,-0.4133333,-1.386667,-1.84,-1.573333,-2.9,-1.98,-2.46,0.3066664,4.36,4.486667,4.566666,3.02,1.766667,5.679999,10.55333,15.10667,14.88,11.70667,9.326667,6.353333,2.186667,0.4133331,2.853333,5.106667,3.633333,6.026667,11.72,15.42667,16.1,10.45333,6.166667,6.113333,7.386666,8.773334,9.119999,9.266666,11.01333,12.55333,15.1,15.44667,16.04,16.83333,13.48,9.973333,8.546666,7.426667,6.753333,3.473333,2.973333,4.26,4.486666,1.146667,-0.94,-0.4466668,0.7133334,0.8733335,6.86,13.48,16.08,13.04667,10.51333,12.86667,12.8,9.793334,6.013333,0.84,-1.826667,-3.306667,-1.326667,1.586667,0.9,2.933333,2.833333,2.966667,3.806667,3.706667,2.593333,1.986667,0.4066667,4.599999,12.02667,9.813334,6.226667,5.62,3.9,1.313333,-0.1533334,0.3933334,2.366667,6.12,7.74,6.633333,3.58,1.093333,0.3333334,0.8066667,-0.1200001,0.6199999,-1.673333,-3.76,-5.133333,-6.773333,-3.533333,2.52,3.833333,4.32,5.2,3.6,2.666667,5.686666,6.88,5.68,5.233333,1495,67,1,0
-2.04,0.7733334,-1.293333,-0.2733333,1.013333,2.913333,5.286666,2.706667,0.58,-2.12,-2.633333,-1.873333,-3.533334,-2.346667,1.84,8.240001,8.08,2.446667,-0.8400001,1.586667,5.833333,7.633333,4.4,2.74,4.773334,5.086667,4.513333,4.866667,6.246666,10.75333,10.95333,8.7,6.446666,5.033333,4.966667,6.260001,10.88,12.04667,8.966666,4,-3.866667,-6.52,-3.306667,1.646667,4.146667,5.08,5.026667,4.666666,5.393333,8.133332,9.453333,10.56,12.81333,15.92667,19.28,20.82667,19.52,19.6,16.65333,15.64,15.64,15.74,16.22667,12.52,12.31333,13.94667,16.24,18.06666,16.12,16.02667,17.33333,19.99333,23.04667,20.24667,15.51333,13.65333,12.88667,12.76,11.49333,13.78667,19.93333,24.63334,26.58667,25.12,20.03333,14.90667,11.47333,10.33333,11.50667,11.54667,12.46,12.76667,12.22,9.993333,8.653334,8.533334,8.153334,6.253334,8.280001,8.326666,9.02,11.88667,14.02,17.96667,17.33333,15.84667,13.61333,10.86667,10.29333,10.64667,8.606668,7.593333,4,2.186667,1496,64,1,0
-4.059999,-6.56,-3.826667,-1.146667,1.026667,1.4,0.07333333,0.84,1.993333,3.873333,1.913333,2.913333,6.573333,9.026667,13.59333,15.60667,14.77333,16.00667,15.23333,13.34,13.49333,15.76,13.21333,10.30667,11.77333,13.68,15.04667,17.38667,19.12,19.3,19.76667,17.20667,13.72667,9.293334,7.340001,5.76,4.833333,5.440001,7.046667,8.146667,10.30667,8.986666,6.76,2.353333,-3.706667,-4.113333,-2.153333,-0.98,0.2533333,0.5466667,1.733333,1.02,0.8066667,2.513333,2.446667,2.566667,4.346667,6.093333,6.36,6.666667,6.54,6.420001,5.946666,8.826666,8.786667,7.246666,5.693333,4.586667,6.28,8.38,9.546666,8.46,2.113333,-0.4466666,1.226667,1.233333,2.18,4.593333,4.326667,5.686667,8.500001,10.64,11.72,11.60667,14.14667,14.48,12.26,14.12667,18.28666,18.85333,15.39333,11.64,7.033333,4.153333,4.313334,6.513334,10.03333,13.47333,17.02,20.59333,23.26,24.02667,21.48,17.52,14.14,10.76667,11.71333,13.66,17.36667,19.04667,20.2,22.09333,26.16666,27.93333,1497,63,1,0
-5.68,-4.526667,0.6933333,4.253333,2.246667,-1.706667,-0.9399999,3.953334,9.433334,5.493333,-1.766667,-6.273334,-9.506666,-9.56,-11.13333,-10.00667,-8.860001,-10.12,-9.726666,-9.753332,-9.753335,-11.45333,-15.78667,-15.37333,-12.83333,-11.76,-12.86,-14.37333,-8.386667,-3.12,-3.1,-6.873333,-12.3,-12.69333,-8.546666,-3.08,-2.286667,-7.046667,-9.680001,-7.033333,-4.826667,-4.446667,-7.253334,-10.88,-9.306667,-4.1,-1.26,-4.013333,-9.933332,-11.96,-12.82667,-10.16667,-9.713333,-14.93333,-17.99333,-15.83333,-8.506666,-5.093333,-5.126667,-5.066667,-7.153332,-7.486667,-9.866667,-14.5,-14.70667,-10.38,-3.873333,-2.46,-5.593333,-5.413333,-2.933333,-0.3533337,-1.02,-6.186666,-9.406667,-9.006667,-4.706667,-1.766667,-0.14,-2.04,-7.973333,-12.74667,-15.89333,-16.40667,-16.87333,-22.38667,-23.72667,-20.36667,-19.28667,-17.25333,-15.62,-15.08667,-16.42666,-20.74667,-22.58667,-19.18,-16.52,-16.5,-18.28,-21.01334,-19.50667,-16.09333,-14.68666,-12.47333,-12.81333,-11.05333,-9.113333,-5.273333,-2.58,-6.173334,-7.526667,-10.15333,-9.093334,-10.16667,1498,69,1,0
-0.05999988,-3.146667,-5.36,-4.393333,2.86,4.18,2.566667,2.48,2.366667,2.733333,0.03333327,-3.44,-2.613333,-1.746667,2.42,2.453333,3.013333,3.766667,4.306666,5.093333,8.12,6.893333,3.593333,0.5800001,0.9733333,0.2800003,0.1266666,1.78,2.2,6.106667,8.3,8.013333,6.96,4.96,6.380001,5.526668,3.493333,6.506667,8.233334,6.54,1.813333,0.02666651,-0.03333334,1.753333,2.933333,4.786667,3.9,4.606667,4.62,7.400001,10.58667,11.11333,7.22,7.059999,8.013333,8.6,7.726666,5.053334,1.906667,-1.906667,-1.16,-1.533333,1.46,4.58,3.88,3.853333,6.6,8.4,11.10667,12.77333,17.03333,15.34667,10.57333,9.153334,7.32,6.653334,5.680001,5.346666,5.413332,3.12,-0.1266666,0.5666667,4.56,8.073333,10.16667,9.466666,10.23333,11.78,13.44667,9.686666,8.14,9.606668,8.24,7.333333,8.653334,7.846667,7.906667,9.593332,12.34,14.94667,15.09333,16.83333,17.84667,15.87333,11.15333,8.793333,8.813334,8.44,10.22667,13.25333,12.93333,11.16667,8.04,7.04,1499,62,1,0
-0.7066667,-3.06,-4.82,-3.466667,-3.426666,0.03333334,1.28,3.653333,7.12,6.779999,3.486667,-3.62,-4.886666,-4.58,-8.366666,-7.333333,-4.213334,-0.8266667,1.806667,1.873333,4.840001,4.826667,4.286667,2.34,-3.54,-6.166667,-8.74,-4.973333,2.46,4.42,3.58,5.566667,6.353333,6.62,2.846667,0.1200002,-0.6866664,2.006667,8.333333,9.153334,9.499999,12.38667,13.56667,14.08,13.65333,9.473333,4.593333,-0.2266668,-2.073333,0.02000012,2.333333,7.5,13.92667,17.08,15.79333,12.79333,9.313334,5.2,5.206666,7.973333,8.773334,8.046667,7.693334,7.286666,6.193333,6.386667,6.913333,8.246666,6.726667,8.533333,9.319999,11.65333,13.98667,14.29333,14.01333,10.66,9.046666,10.40667,10.27333,8.433333,5.173333,3.126667,4.266667,5.513334,1.846667,-3.833333,-4.233334,-2.08,0.02666666,3.26,4.586667,3.746666,3.8,3.046667,4.646667,6.973334,4.92,2.96,5.213334,5.133333,4.473333,0.5799999,0.5533334,0.03333334,-3.26,-4.126667,-3.226666,0.1066666,0.6800001,-0.4933335,1.053333,3.653333,9.746667,10.54667,1500,84,1,0
2.606667,3.366667,5.006667,4.153334,3.146667,0.9133334,-3.74,-5.353333,-6.226667,-5.766667,0.42,0.8466667,1.406667,3.366667,2.173333,0.3,-0.5333334,-1.4,1.306667,3.573334,5.52,5.613333,8.153333,3.12,-2.64,-0.6866667,1.28,5.386667,7.64,4.806666,1.133333,-0.36,-0.8866666,2.033333,5.706667,9.88,13.32,15.11334,14.87333,11.51333,11.37333,11.09333,10.16667,13.46,12,10.21333,9.873334,10.95333,13.23333,11.24667,12.08667,14.63333,13.56,11.81333,7.806666,3.253334,0.2999999,-1.213333,-1.613333,-1.453333,2.086667,4.233334,4.766667,2.793334,-1.313333,-5.486666,-8.606668,-10.30667,-13.50667,-10.56,-3.72,-1.713333,-2.533333,-4.2,-5.313334,-5.153333,-6.48,-6.54,-8.253333,-9.56,-13.06,-12.6,-10.40667,-9.86,-5.699999,3.26,12.84667,14.7,16.06,16.68,12.68667,12.45333,5.846666,-3.993333,-8.526667,-11.20667,-10.73333,-8.633334,-11.82,-14.12,-18.29333,-18.62667,-18.01333,-17.82,-15.86667,-13.24667,-14.15333,-19.2,-18.4,-9.726666,-3.7,-0.4599999,7.773333,14.36,1501,89,1,0
0.1933334,-0.6333334,-4.58,-4.38,-1.986667,1.04,3.926666,4.333333,4.486667,0.48,-1.213333,-0.8866667,1.32,1.606667,-2.26,-2.44,0.8466666,2.62,3.613334,4.086667,-0.3200001,-3.62,-8.839999,-10.54667,-9.240001,-5.826666,-2.646667,-5.96,-9.173334,-11.14667,-12.54667,-11.94,-13.36,-12.64,-10.34667,-6.846666,-3.453333,-3.133334,-7.993333,-9.493333,-10.97333,-11.21333,-11.28,-10.14667,-12.36666,-16.34667,-17.34667,-19.3,-22.6,-22.33333,-20.69333,-15.78667,-14.38,-16.16667,-15.44,-13.74667,-9.506668,-7.086667,-10.96667,-12.51333,-7.486666,-5.153333,-7.733332,-12.16667,-14.3,-15.45333,-15.22,-12.71334,-11.76,-14.46,-15.04667,-15.54,-12.6,-13.95333,-14.9,-15.25333,-18.20667,-20.26,-21.32,-22.14667,-20.04,-18.77333,-15.09333,-11.90667,-11.07333,-14.87333,-20.77334,-24.84667,-22.41334,-19.69333,-17.03333,-14.20667,-15.2,-15.36,-19.21333,-19.44,-17.79333,-16.2,-16.7,-21.56667,-26.92,-30.63333,-35.78,-38.8,-35.40667,-25.75333,-21.26,-26.36667,-30.46667,-33.58,-33.06667,-30.91333,-31.44666,-28.31334,1502,81,1,0
-2.433333,-2.16,-0.3333334,3.18,6.113334,6.113334,2.5,-0.6333333,-1.146667,-4.473334,-3.08,-0.88,-1.306667,1.5,2.32,0.28,-3.466667,-7.326666,-2.96,2.420001,6.44,8.48,7.646667,9.940001,6.013334,-3.893333,-12.13333,-15.52667,-14.57333,-16.72667,-16.20667,-14.44667,-11.01333,-5.306666,-3.36,-1.24,1.206667,0.4466667,-4.5,-9.153333,-9.086666,-8.333333,-9.086667,-8.246667,-6.66,-8.153333,-9.833333,-12.84,-10.43333,-7.98,-4.173333,-3.793333,-5.52,-3.713333,-1.293333,0.8733334,1.3,-0.3400001,0.8266667,2.366667,-1.126667,-5.413333,-7.98,-8.893332,-8.433333,-7.18,-7.06,-5.906667,-8.46,-12.76667,-18.94667,-22.88,-20.76667,-19.42667,-19.23334,-17.58667,-15.53333,-12.68,-10.33333,-10.40667,-11.71333,-17.02,-19.85333,-19.15333,-17.68,-16.98,-14.69333,-6.893333,-1.18,-4.926667,-11.08,-15.98,-16.09333,-11.85333,-9.84,-9.053333,-8.373334,-8.033334,-8.699999,-9.08,-4.033334,-2.833333,-5.193333,-5.446666,-4.693334,-0.8466667,-0.1466666,0.1733334,-2.153333,-4.286667,1.213333,6,6.546667,3,1503,90,1,0
-1.746667,-0.44,0.7666667,4.233333,6.633334,4.173334,-0.42,-3.573333,-0.6333333,-0.3133334,-0.3333333,-3.18,-8.353333,-8.613333,-8.626666,-4.446667,-0.8733333,2.753333,5.593333,7.426666,6.28,6.04,7.886666,10.61333,9.626668,7.393333,7.26,10.18667,16.48,19.83334,21.48667,20.83334,19.28,16.89334,17.11333,17.82,18.84,19.12,18.48667,16.59333,14.15333,11.88667,9.206667,6.28,4.433333,3.853333,3.286667,-0.6199999,0.2800001,-0.2533334,-0.8,0.5666667,1.12,0.62,-0.2466666,-0.44,-1.126667,-6.04,-7.526666,-2.586667,-0.1133333,-1.226667,-1.466667,-0.7399999,3,9.086667,7.733334,6.693334,4.02,6.006667,7.373333,5.686666,4.873333,3.58,2.753333,3.353333,4.04,6.173334,5.726667,4.673333,2.973333,4.653333,9.733334,8.853334,6.786667,7.993333,12.74667,14.76667,15.42667,12.72,9.453333,11.12,11.18667,10.49333,7,3.233333,1.653333,-1.113334,-0.0866667,3.546667,5.453333,6.433334,4.62,4.18,-1.326667,-2.926667,-3.6,-6.713333,-4.626666,-2.6,2.28,2.58,4.073333,5.44,1504,83,1,0
-6.786667,-5.686666,-5.406667,-2.406666,-0.4466667,1.74,1.56,1.086666,2.333333,4.473333,5.086667,5.866667,5.253333,5.753334,5.193334,6.7,8.806667,5.333333,1.06,1.386667,1.786667,2.953334,6.946666,8.333333,9.893332,9.833333,7.706667,5.833333,6.733333,11.83333,15.16667,19.4,20.38,18.64,19.54,20.60667,23.48,23.31333,17.54,11.44,9.446668,9.633333,10.48,8.32,10.47333,12.43333,10.00667,11.66667,12.52,14.15333,14.68667,10.64667,9.826666,11.04667,12.13333,15.07333,14.45333,16.62,22.46667,24.72,26.06666,25.36,22.36,19.61333,18.60667,20.45333,22.74,25.28666,29.54,28.53333,27.33334,24.63334,20.56667,21.58667,21.13333,20.73333,19.46,17.44,17.66,16.44,16.30667,13.95333,9.54,12.91333,13.78667,12.87333,12.61333,15.48,18.86667,21.76667,21.66,15.91333,12.52,13.48,13.92667,19.37333,24.1,21.54667,19.88,19.78,15.10667,11.66,9.766666,10.98,15.46667,19.31333,22.34667,26.26666,26.99333,30.56,33.63334,34.03334,31.98,34.6,1505,87,1,0
