-6.519999,-5.973334,-2.066667,-1.233333,-5.026667,0.9133335,-1.326666,-10.08,-1.533333,7.066666,13.70667,10.20667,10.31333,10.83333,4.773333,10.43333,14.12,10.52667,10.36667,4.906667,1.64,3.206666,8.4,11.79333,9.419999,7.3,6.04,2.733333,3.54,3.813333,1.793333,2.226667,6.6,8.706667,9.42,11.10667,14.14,19.02666,23.01333,17.52667,11.04667,6.373333,3.526666,2.473333,7.28,13.00667,15.26667,13.34667,13.5,10.2,2.906667,-5.36,-8.666667,-1.36,12.48667,22.70667,23.88,13.41333,13.06667,16.88667,18.02,22.10667,23.88,15.03333,11.96,8.653333,13.93333,17.03333,12.8,11.11333,10.55333,8.913333,10.74667,11.04667,18.02667,22.2,27.05333,28.47333,27.78666,28.8,29.06,23.55333,19.74,18.58,17.64667,18.21334,18.69333,11.38667,4.68,3.32,11.5,9.059999,10.65333,15.35333,13.12,9.646667,13.36,16.02667,19.90667,18.96667,19.00667,9.039999,10.66,16.40667,15.97333,11.79333,9.759999,12.4,12.04,-1.273333,-4.106667,-3.7,1.193333,5.24,2162,8,36,0
2.92,4.493333,2.606667,2.573333,3.98,-0.9133332,-2.693333,-3.68,-8.700001,-1.5,1.46,-0.78,-0.8200001,-0.32,0.03999998,2.08,1.52,0.16,3.28,8.62,9.946668,7.566666,4.053333,2.253334,1.6,7.246666,10.16,11.44,10.76667,11.95333,9.3,7.406667,11.98667,10.15333,8.726666,12.74667,8.76,8.719999,11.69333,12.10667,8.36,1.44,-0.5333333,-2.006667,-4.386666,-8.259999,-11.35333,-10.38667,-6.233333,-4.493333,-9.313334,-4.08,1.46,1.406667,0.3000001,1.593333,1.433333,4.44,8.706667,7.473334,3.18,2.68,2.58,2.32,3.466667,3.533333,0.5266666,-1.4,2.82,0.9666668,-10.56,-11.57333,-3.973333,2.006667,10.5,10.37333,7.673334,14.99333,16.74,17.60666,15.65333,10.74667,4.713333,-0.1400001,1.053333,6.3,11.16,7.620001,9.7,11.64,8.286667,12.77333,12.14,8.133332,4.906667,3.16,6.720001,2.926667,10.18667,13.00667,9.426666,11.02,18.54,17.79333,8.753333,2.193333,9.793334,9.973333,-1.22,-3.126667,-6.346667,0.66,8.133333,13.06667,2163,57,36,0
12.96,10.46,4.686667,6.533334,0.3733333,-2.313333,-1.8,-7.566667,-10.65333,-11.91333,-2.493333,0.3,0.2933334,2.02,2.286667,4.513333,11.32667,8.146667,4.860001,2.053333,1.16,0.1600001,-1.553333,5.613334,8.953335,-0.28,-0.2799999,10.12667,13.83333,12.37333,6.333333,5.966666,1.846666,6.173334,10.79333,13.27333,9.766667,3.22,-5.293334,-6.413333,0.2866666,4.48,5.046667,1.226667,-6.253333,-6.24,0.3133332,-5.473334,-3.566667,-1.3,-0.1333333,-4.08,-4.953333,2.506667,8.646666,10.26,8.053333,3.92,0.32,4.393333,5.166667,7.413335,5.82,4.793334,3.36,7.586667,1.32,-2.46,-2.766667,2.373333,1.96,-3.586667,-7.66,-2.94,0.08000012,-3.7,-3.713334,1.271566e-07,2.946667,4.553333,6.153333,7,7.9,4.393333,5.193334,12.65333,8.633333,8.193333,9.846666,10.62667,3.586666,3.026666,4.993333,5.7,7.326667,10.36667,10.76667,10.43333,10.34,9.48,4.506667,1.646667,-3.74,-9.706666,-10.17333,-4.64,-2.333333,-5.793334,-5.313334,-3.746667,-6.300001,-3.213333,-4.306666,-6.433334,2164,55,36,0
3.193333,-0.5733334,-4.813334,-3.513333,1.82,2.426666,0.02,3.273333,3.673333,-3.486667,-4.780001,2.646667,2.573334,1.546667,11.96,19.26666,18.8,16.36,4.88,0.8133334,1.76,0.8333333,4.82,8.646667,14.32,6.853333,-2.44,-10.87333,-16.34667,-18.69333,-13.87333,-5.466667,4.386667,2.413333,-2.62,-7.073333,-6.32,-4.706667,-12.12667,-13.31333,-7.893333,-3.206667,-7.1,-4.58,0.4066668,-3.993333,-11.82667,-8.893332,-1.16,2.146667,-2.946667,-5.353334,1.52,6.12,0.6933333,1.713333,2.9,1.3,4.64,0.006666787,-5.086667,-0.66,4.413333,1.486667,-1.033334,0.06666667,4.606667,3.953333,-3.713333,-7.633332,-4.606667,-6.146667,-12.96,-21.56,-23.18,-20.24667,-15.54,-13.16,-15.75333,-12.22,-10.38,-5.58,-10.74,-16.64,-15.54,-20.28666,-15.94,-14.22,-12.30667,-4.12,-12.84667,-22.66,-21.05334,-15.76,-16.88667,-16.84667,-13.27333,-15.12,-18.49333,-22.92,-23.50666,-20.02,-13.78,-9.653334,-11.81333,-16.51333,-18.6,-15.84667,-14.9,-16.56,-17.86667,-24.34,-23.56667,-30.68,2165,60,36,0
-2.753333,-3.64,-2.413333,-3.28,-1.806667,3.64,2.806667,0.6800001,0.5,-0.1066667,4.766667,2.913334,1.546667,-5.186666,-2.066667,2.8,2.993333,-1.746666,-3.673333,-8,-5.586667,-2.48,-1.7,-0.0666666,6.74,10.70667,12.93333,10.74,4.633333,7.28,10.41333,12.22,12.80667,12.52,14.53333,12.98667,6.26,6.973334,13.42,11.70667,4.840001,4.926667,4.38,6.960001,11.46667,13.78,13.13333,11.40667,3.626667,-2.013333,-4.806666,-5.126667,1.02,0.4733334,-0.1600001,1.26,4.326666,-0.4066667,-2.773334,-0.8933333,-1.54,-4.06,-0.9133335,6.479999,1.1,-6.153334,-9.633333,-4.273333,-2.32,0.02666677,2.493333,-1.6,-0.04000007,-3.54,-7.746666,-8.393332,-8.7,-11.86,-14.46,-18.58,-18.41333,-15.06667,-9.053331,-6.1,-18.58,-24.03333,-18.3,-9.246667,-10.80667,-13.04667,-12.72667,-9.453333,-13.04,-13.81333,-11.48,-10.09333,-5.206666,-4.453333,-5.086667,-5.56,-12.67333,-19.34,-15.62,-7.38,-3.426666,-7.9,-8.933333,-13.76667,-17.31333,-20.62667,-22.06,-21.68,-20.03333,-23.80667,2166,56,36,0
-10.17333,-5.86,-5.173334,-3.52,-0.46,1.26,-0.6866667,4.32,7.193334,4.853333,7.76,5.5,-0.2133333,-0.3466667,-4.353333,-11.46,-15.54,-17.41333,-14.64,-9.573334,-8.473333,-14.18667,-16.39333,-11.1,-8.153333,-9.259999,-8.766665,-6.253333,-11.32,-9.04,-12.48,-12.16,-9.833333,-8.226666,-6.233333,-11.62,-14.68,-9.326666,-5.4,-1.393333,-3.833333,-8.986667,-8.78,-6.559999,-5.74,-12.87333,-19.92,-23.36,-27.13333,-35.02667,-44.92666,-42.52666,-38.78667,-35.30666,-28.69333,-25.96667,-20.98,-16.78667,-13.74667,-16.70667,-18.43333,-20.68,-28.18,-27.94667,-24.26667,-28.86,-37.22667,-36.62667,-33.14,-34.67333,-34.12,-36.94,-36.7,-36.99333,-32.69333,-30.1,-33.49333,-34.03333,-37.89333,-34.81334,-35.39333,-36.76,-33.54667,-29.55333,-30.39333,-34.64,-32.12667,-35.57333,-39.3,-33.61333,-31.36,-30.86,-33.19333,-33.55333,-33.8,-33.56,-36.46666,-35.20667,-37.78,-39.24,-35.02,-27.78,-24.22667,-22.29333,-19.25333,-15.65333,-13.20667,-12.66667,-13.32667,-12.28667,-8.653334,-5.64,-4.753334,-5.106667,2167,62,36,0
4.106667,10.28,10.84,0.2466667,4.54,9.5,1.973333,-5.746666,-8.166667,-9.54,-10.68,-6.46,-5.493333,-7.68,-8.573334,-1.28,5.573333,2.866667,3.646667,6.393334,9.346667,1.46,-3.4,-1.253333,-4.26,-9.733334,-18.64,-20.5,-19.72,-17.3,-11.36,-5.606666,-0.3400003,5.28,10.52667,3.74,1.013333,0.06000001,2.466667,5.166667,2.82,-2.286667,1.206667,9.673334,16.15333,11.62667,3.586667,0.4599999,-3.526666,-2.566667,0.06666673,1.153333,3.033333,7.713333,9.92,8.7,5.773333,7.733333,11.92,12.6,8.773334,6.146667,5.366667,5.893333,6.66,9.673333,12.81333,11.35333,8.453334,9.213333,12.66,12.69333,13.71333,12.87333,6.433333,6.653333,11.56,16.02667,10.96667,2.793333,4.526667,6.4,8.906667,7.306666,5.12,6.36,13.84667,13.62,7.966667,5.08,1.16,2.726667,8.253333,2.86,-2.92,-0.05333338,13.3,21.55333,16.23333,7.693334,-2.693334,-10.53333,-11.66667,-7.72,0.5133334,6.66,3.353333,-1.766667,-8.846666,-24.26,-37.78,-30.94,-22.7,-17.46,2168,64,36,0
-3.673333,2.02,4.013334,8.866667,9.266665,5.32,-3.9,-11.44,-7.86,-4.413333,-1.206667,2.013334,11.20667,8.433333,13.32,14.74,1.893333,-7.366667,-15.80667,-17.51333,-12.26,-9.24,-6.733334,-0.2066667,6.82,2.593333,-1.193334,2.446667,6.366667,11.32,18.68667,11.76,6.1,8.206666,14.80667,21.14667,19.96667,15.24667,17.54667,23.71334,25.40667,26.25333,22.46667,20.82,14.70667,14.42667,18.38,15.93333,7.306666,0.6933334,-3.519999,0.1400001,11.98667,17.52667,22.64667,14.08667,9.273334,11.52667,13.68,10.84,9.293334,8.386667,13.40667,20.22666,14.84,13.84667,17.82,21.00666,19.21333,16.05333,14.87333,15.31333,21.11333,20.36667,18.63333,16.35333,16.98667,16.33333,14.38667,16.64667,17.42667,18.12,15.27333,15.15333,11.74667,14.00667,16.44,9.246668,10.12,7.473333,9.213333,10.30667,7.82,7.026666,11.40666,14.63333,16.57334,13.37333,12.43333,13.68667,13.17333,7.266667,-1.88,-5.166667,-7.673333,-12.02667,-2.913333,4.686667,6.653333,9.066668,6.086667,0.4600001,4.313333,10.32,2169,67,36,0
10.74667,5.46,-7.706666,-8.406668,-4.006667,-0.04666666,1.5,2.113333,1.673333,-1.713333,0,-0.6266667,-5.673333,-6.86,-11.8,-8.686666,0.7866669,8.680001,2.746666,-2.086667,-7.346667,-2.86,2.806666,9.5,15.57333,15.7,9.553333,1.38,-2.093333,1.12,4.273333,8.993332,8.766665,7.699999,3.32,-3.886667,-1.92,2.753334,3.666667,4.1,-0.2600001,-5.933333,-11.58667,-12.20667,-10.79333,-3.133333,-8.833333,-15.17334,-13.50667,-3.733333,3.066666,2.373333,-0.5399998,-3.6,-9.846667,-12.92667,-3.66,1.96,7.266667,6.673334,0.78,-5.446666,-7.893333,3.853333,3.053334,-4.08,-6.526666,-9.34,-15.60667,-13.83333,-8.740002,-4.073334,3.486667,14.04667,9.686666,5.466667,-7.5,-22.53333,-25.16,-13.88667,-15.55333,-23.00667,-24.85333,-27.14,-22.96667,-17.64,-12.47333,-11.20667,-9.826666,-6.273333,4.82,5.793333,0.14,-1.966667,6.473334,14.16667,14.2,7.593333,9.759999,15.92667,21.64667,20.33333,22.45333,25.39333,25.50667,32.91333,31.71334,20.16667,19.64667,22.88667,23.58667,22.66,25.71333,21.26667,2170,66,36,0
-21.53333,-13.67333,0.3466667,10.45333,10.30667,5.38,2.753334,4.62,4.74,1.566667,-0.5133333,2.146667,4.026667,-10.58,-15.54667,-2.893333,9.346666,14.98,7.74,7.1,5.433333,4.673333,1.686667,-3.54,-4.74,-8.740001,-15.20667,-15.62667,-14.75333,-8.173333,-1.593333,2.553333,2.973334,-6.073334,-14.13333,-10.67333,-9.513334,-4.013334,-2.966667,-9.14,-8.266666,-4.973333,-5.226666,0.4133333,7.213333,5.2,-1.193333,-1.966667,1.326666,-4.533333,-14.26,-21.06667,-18.78,-13.23333,-13.31333,-10.82667,-14.50667,-11.84667,-9.139998,-11.97333,-16.58667,-19.13334,-23.36667,-28.79333,-22.39334,-14.45333,-12.69333,-17.82667,-21.93333,-26.77334,-20.80667,-7.94,-5.18,-5.093333,-2.693333,0.48,-5.666667,-8.320001,-4.119999,-4.013333,-2.74,-8.873334,-14.96667,-18.36,-15.88,-17.46667,-16.44,-20.67333,-16.81333,-19.35333,-26.86,-24.46667,-9.646667,-6.986667,-9.060001,-15.52667,-15.72667,-8.226666,-6.420001,-9.16,-11.13333,-8.260001,-4.426667,-12.94,-16.46,-15.89333,-12.10667,-2.06,3.153333,6.386667,-0.3133337,-6.519999,-11.16667,-10.78,2171,63,36,0
-1.746667,-4.266667,-1.92,5.26,5.12,3.086667,3.926667,0.6266667,0.6933333,1.68,3.173333,-9.013333,-12.84,-9.193334,-1.726667,3.82,0.1799999,-7.206666,-9.326666,-6.106667,-0.5000001,-5.813333,-3.073333,-1.353333,-4.286667,0.5400003,0.9733335,2.526667,12.07333,15.94667,7.033332,-3.14,-5.96,-7.433334,2.953334,16.92,21.22,16.04,11.01333,7.833334,4.72,4.966666,5.54,3.173333,-0.34,2.1,-1.06,-1.846667,2.36,-2.086667,-4.946666,-7.633333,-12.21333,-11.08,-6.806666,3.333333,6.020001,3.906667,-3.993333,-5.373334,-10.44,-11.47333,-6.08,-0.03999996,0.5333334,-2.62,-2.986667,-0.4666666,-0.1266666,-0.1,-0.8800001,-6.24,-11.6,-9.966666,-6.14,-6.346667,-8.14,-10.37333,-5.086667,-5.853333,-11.32,-10.56667,-9.8,-14.70667,-16.18667,-13.04667,-10.94,-13.56,-17.33333,-19.06,-21.66,-21.34667,-21.34,-15.54,-9.8,-7.313334,-9.3,-25,-34.06001,-35.17333,-31.42,-17.83333,-9.213333,-13.33333,-13.82,-12.17333,-13.2,-16.18667,-23.41333,-27.70666,-25.82,-16.13333,-8.833333,-14.99333,2172,80,36,0
1.56,3.313333,-0.4933334,-0.4333333,2.526667,-1.88,-0.9933335,-1.913333,0.8000001,0.74,2.233333,-3.353333,-7.953333,-8.126666,-6.18,-11.28667,-11.28,-9.486666,-11.56,-11.94,-20.99334,-26.89333,-24.66,-21.39333,-18.24,-20.91333,-26.42667,-34.66667,-30.90667,-24.35333,-15.36,-14.3,-15.74667,-19.88667,-23.9,-25.20667,-33.2,-36.03333,-33.86,-27.38,-31.11333,-27.16,-18.31333,-12.34,-6.093334,-10.32667,-11.60667,-12.9,-20.78667,-20.46,-14.13333,-13.80667,-17.10667,-16.1,-8.9,-3.206667,-0.7666667,-6.786666,-8.460001,-11.62,-15.54,-10.79333,-11.76,-14.76,-14.34,-17.77334,-15.82,-14.63333,-13.61333,-16.03333,-21.14,-21.99334,-16.46,-17.89333,-12.89333,-4.74,-9.753333,-19.36667,-21.08,-21.52,-18.07333,-17.05333,-16.36667,-20.86667,-25.28,-29.86,-28.67333,-21.66667,-9.660001,-3.686667,-20.4,-27.39333,-18.98,-10.95333,-6.126667,-12.87333,-16.39333,-12.13333,-6.613333,-4.806666,-7,0.1866664,-2.42,-15.9,-15.83333,-8.259999,-7.146667,-7.826666,-10.52667,-20.56667,-19.60666,-13.91333,-2.886667,-4.406667,2173,78,36,0
0.3133333,7.693334,0.34,-1.74,0.06666667,-2.973334,1.006667,-0.4133334,-0.9933334,2.146667,0.42,-1.573333,-8.613334,-10.38667,-10.24,-11.16,-2.02,2.113333,7.546667,8.926666,10.16,3.66,-8.92,-16.91333,-13.27333,-9.346666,-8.013333,-5.173334,-2.673333,-4.56,-11.61333,-13.05333,-8.139999,-6.486667,-6.373333,-4.046667,0.7333333,0.6600001,-7.413333,-6.953333,-5.166666,-8.48,-10.14,-13.48667,-12.46667,-9.433333,-8.913333,-8.646667,-14.52,-17.57333,-13.10667,-11.85333,-5.7,-5.173334,-1.393333,5.686667,1.6,0.2266666,6.613333,6.98,2.326666,3.54,5.886667,-0.5133333,-8.333333,-6.053334,-0.7666667,-2.066667,-8.386666,-11.03333,-6.506667,-7.220001,0.1066665,0.4533333,-3.786667,-3.56,-3.186667,-3,-4.746666,-6.466667,-2.873333,-4.42,-2.393333,-0.6333333,-7.786666,-9.346666,-10.14,-7.32,-4.766667,-3.973333,-4.346666,-6.106667,-7.706666,-12.34,-12.70667,-8.746667,-7.866667,-8.266666,-9.573334,-13.4,-15.32,-19.79333,-21.47333,-9.086667,-5.806666,-11.22,-12.06667,-8.52,-3.44,-8.646667,-17.72667,-15.76667,-21.7,-21.95333,2174,74,36,0
-8.486668,1.313333,13.83333,11.92667,8.433332,2.14,-8.013333,-10.34,-8.373333,-3.806667,4.3,0.1666667,0.5533335,1.42,-0.26,-4.54,-4.246667,-2.953333,-9.446667,-17.61333,-16.90667,-5.473334,-1.32,-9.839999,-22.36667,-22.02,-17.05333,-9.853333,-0.7466667,10.48,14.44,-3.366667,-7.186666,2.206666,8.353333,7.013334,2.773334,2.26,-2.733333,-11.39333,-12.44,-3.773334,0.66,2.9,-0.1866667,-11.78666,-14.82667,-7.286667,2.26,9.820001,6.46,-0.3066668,-2.24,0.7333336,0.7333333,7.44,13.8,6.453333,3.213333,3.773333,2.28,-6.92,-9.886667,-1.426666,0.04666697,-3.866666,-7.646667,-17.00667,-19.28667,-21.03333,-18.62,-11.54,-7.146667,-11.59333,-26.11333,-34.53333,-35.88667,-33.16667,-37.79333,-37.54667,-27.22,-20.65333,-20.93333,-30.64,-35.54,-40.41999,-38.02667,-32.29333,-27.12667,-19.36,-8.933333,-13.85333,-14.28667,-8.400001,-6.006668,-13.03333,-15.33333,-12.89333,-9.313334,-6.666667,-7.699999,-7.546667,-11.84,-14.16,-12.93333,-17.58667,-18.36667,-12.96667,-14.52667,-8.226667,-3.08,-5.746667,-8.593334,-13.52,2175,75,36,0
-1.38,-0.14,2.906667,2.08,1.76,0.5200001,0.4333333,-3.8,-2.806667,3.44,-0.1733333,-0.6466666,-0.86,-4.133334,-5.099999,-4.76,-5.726667,-6.966667,-6.653333,-13.01333,-9.806666,-10.14667,-11.4,-7.78,-7.82,-7,-5.159999,-3.126667,7.053334,10.5,12.48667,17.69333,18.36667,10.37333,3.38,-2.753333,-7.293334,-8.126667,-7.046668,-4.64,0.3066666,4.833333,2.7,-0.05999998,3.306667,8.333333,7.866667,3.68,6.72,9.573333,13.05333,13.05333,3.893333,-0.26,3.866667,5.046667,-0.9466668,-0.8066666,2.473333,11.27333,12.9,9.913333,11.38,8.513332,6.486666,-3.86,-4.026666,3.793334,7.313333,6.173334,5.146667,6.013334,4.653334,2.913333,1.066667,-4.64,-5.006667,-5.226667,-3.133333,-2.773334,-1.186667,4.833333,8.353333,3.053333,-2.993333,-7.54,-6.506667,-5.86,-9.56,-11.92667,-12.58,-12.19333,-13.36667,-15.65333,-12.94667,-5.18,-7.539999,-13.18667,-13.28667,-8.913333,-10.62667,-10.02,-7.713333,-9.066668,-11.41333,-11.62667,-8.006666,-1.713333,-3.453333,-0.3733336,-1.08,-9.506666,-8.84,-7.073334,2176,76,36,0
-3.506667,6.026667,13.43333,3.2,-6.193333,-3.38,-4.746666,-6.18,-5.42,-1.58,6,5.093333,3.933333,6.52,11.15333,9.946667,1.106667,-6.400001,-5.846666,-1.606667,-4.193333,-4.153333,-1.486667,-1.893333,-0.4533333,1.52,8.039999,7,-0.9533332,-0.3066666,-1.4,-5.066667,-4.133333,-7.366666,-7.646667,-5.306666,-1.933334,7.846667,15.63333,14.88667,16.41333,22.07334,17.85333,15.67333,11.52,10.25333,8.179999,4.833334,4.46,4.626666,6.726667,10.52,9.546665,9.106668,6.08,1.386667,-0.4200001,3.56,11.86667,14.76666,10.96667,6.12,1.68,1.053333,2.106667,3.726667,3.653333,-1.546667,-5.506667,-7.626666,-3.38,1.293333,9.033334,9.886668,7.113334,2.353333,0.18,4.54,10.72667,13.22667,11.27333,6.426667,4.96,1.02,-0.3600001,-1.566666,-1.54,5.393333,4.986667,8.679999,14.60667,14.97333,14.89333,7.286667,4.646667,5.86,2.573333,0.9866666,0.2333333,5.406667,11.58,6.98,11.98667,12.69333,6.726667,5.986667,10.15333,7.153333,6.533333,5.92,8.666667,8.099999,13.06,12.92,2177,77,36,0
2.513333,-1.286667,0.2199999,-6.253333,-12.95333,-11.07333,-7.186667,0.6533333,6.833333,12.87333,10.91333,4.166667,-4.906666,-7.52,-7.706666,-0.5266666,3.133333,-3.76,-9.066667,-16.89334,-21.10666,-20.74667,-18.85333,-17.52667,-11.57333,-5.42,-3.066667,-6.579999,-12.53333,-15.06,-15.74667,-6.986667,-2.713333,-4.766667,-2.006667,2.766667,3.666667,-0.03333328,-8.86,-20.18667,-23.5,-19.18,-18.19333,-17.37333,-14.72,-14.38,-19.50667,-21.44,-16.74667,-12.96,-13.46667,-5.433333,1.193333,0.5199999,8.059999,11.66667,11.19333,5.42,-2.726667,-6.56,-0.1933334,3.813333,-0.56,-2.806667,-2.74,-7.013333,-10.68667,-6.186667,-1.3,0.4866667,-2.726667,-3.386667,0.5266666,-1.18,-2.366667,-2.546667,-2.453334,2.28,4.46,5.353333,4.573333,-1.4,-3.213333,-2.666667,-7.133333,-11.1,-14.51333,-8.933333,-3.206666,3.26,8.353333,13.1,18.81333,12.49333,5.046667,11.38,21.06,17.08,12.01333,12.89333,10.01333,7.033333,5.726667,8.846666,8.66,2.546667,1.2,5.413332,6.093333,7.666667,10.17333,9.539999,11.36667,5.719999,2178,51,36,0
14.70667,18.02667,11.20667,3.353333,4.933333,1.806667,-5.36,-8.606668,-11.02667,-8.72,-8.213334,-10.08,-16.04667,-14.71333,-10.40667,-2.04,7.806666,10.72,9.266666,0.48,0.08666687,6.826667,11.52,10.68667,7.966667,5.6,0.22,-6.66,-1.28,8.286667,18.58,29.41334,27.81333,19.62,13.42,12.78667,8.639999,9.653334,6.253333,2.373333,2.313333,6.746667,7.553334,6.9,5.86,11.18,15.9,13.08667,6.193333,-0.9333334,-7.086667,-11.05333,-9.820002,-11.42667,-5.526666,1.326667,8.053333,4.78,2.046666,3.6,5.213333,4.786666,4.426667,5.246667,11.18667,14.34,16.12,16.52667,11.46667,11.70667,16.02,15.38667,12,14.76,22.15333,24.37333,24.52667,22.14,18.42,18.75333,12.12667,7.573333,11.22,13.46667,13.28,12.48667,20.52667,26.81333,22.1,18.06,12.56667,11.4,13.55333,15.22,12.50667,9.026668,6.42,9.033334,6.62,5.746666,0.02000004,-0.07333333,5.606667,10.54667,14.72667,15.21333,16.54,16.27333,5.820001,0.9533334,0.1866666,0.5066667,-4.733334,-2.353333,2179,56,36,0
-1.133333,-7.2,-5.613334,2.48,10.44667,10.22667,6.753334,7.073333,4.52,-2.873333,-8.566667,-11.62,-13.88,-6.213334,-1.013333,4.42,10.08,9.539999,10.90667,14.8,14.47333,10.34667,12.19333,13.66,13.94,8.48,6.726666,7.233334,15.40667,13.6,2.993333,-3.333333,-5.946667,-7.273333,-10.74,-7.346667,-4.5,-0.5466666,-3.146667,-5.006667,-0.4400001,3.753333,3.08,-1.606667,2.42,3.413333,2.106667,2.3,5.126667,3.66,5.506667,6.193334,7.453333,3.34,-0.2466667,-1.746667,-0.01333319,-0.05333335,1.066666,-3.586667,-6.693334,-2.846667,1.326666,2.52,0.7400003,4.96,10.34,9.493334,5.166667,2.153333,2.713333,-1.086667,-2.153334,-0.553333,0.5466664,1.826667,-4.24,-8.013333,-0.4666665,5.806667,5.786667,9.486667,8.706667,2.3,5.693334,5.5,11.11333,14.04667,11.77333,8.666668,9.466666,16.91333,6.166667,-3.553334,-7.08,-3.68,1.386666,4.46,6.033333,8.486667,13.12,14.03333,13.42,13.65333,13.04,9.7,7.6,8.179999,10.87333,5.506667,5.873334,6.940001,10.51333,13.86667,2180,53,36,0
-8.186666,-3.626667,-6.42,1.106667,4.766667,8.04,8.153333,8.259999,11.5,5.440001,-7.906667,-11.95333,-9.753333,-6.98,-8.879999,-1.96,10.2,13.28667,5.446666,-7.513334,-16.62667,-22.36,-23.98667,-23.56666,-16.58667,-14.02,-17.79333,-21.22,-23.24667,-22.72,-18.55333,-10.16,-4.74,-12.25333,-12.54667,-10.34667,-4.806666,2.033333,1.88,4.233333,3.98,7.28,11.18667,13.15333,8.94,8.813334,10.83333,6.246666,3.153333,0.4133333,-1.586667,-0.4933332,0.32,1.553333,4.413333,4.373334,4.033333,6.946667,5.340001,3.586667,5.013333,-0.8000001,-5.706667,-2.2,-4.72,-4.533333,-4.726667,-0.8800004,4.86,-4.733333,-14.07333,-9.246668,0.6466666,6.386666,-4.233333,-13.26667,-12.48,-12.14667,-11.79333,-13.6,-7.44,-2.906667,1.246667,5.9,1.7,-3.893333,-5.806666,-2.98,-2.44,-9.02,-10.33333,-14.44667,-15.54667,-18.97333,-22.89334,-25.08667,-24.4,-19.94,-16.1,-14.8,-14.04667,-14.92,-9.273334,-5.766667,-7.886666,-6.460001,-7.526666,-10.37333,-9.666667,-6.606667,-1.44,-2.566667,-4.146666,-3,2181,60,36,0
-1.793333,4.86,0.2733334,-5.686666,-2.36,-2.22,-0.2133333,-1.946666,-0.3333333,2.68,3.393333,4.086667,4.639999,0.2799999,-0.8600001,0.6066666,-3.353333,-5.539999,-7.800001,-6.373334,-5.653334,-5.166666,-5.553334,-3.446667,-8.12,-10.82,-4.18,1.073333,2.54,2.9,0.88,-4.313333,-9.4,-10.9,-5.02,-4.566667,-4.813333,-5.06,-6.173334,-8.586667,-7.466667,-3.426667,-1.226667,-0.02666664,0.7266666,-2.846667,-3.78,-4.559999,-6.853333,-9.746668,-8.153334,-6.406666,-7.613333,-2.28,-0.9466666,0.7199999,4.4,7.106667,7.086667,4.273333,3.54,3.313333,3.733334,4.086667,1.8,-2.913333,-8.566667,-18.56667,-19.6,-14.96667,-12.17333,-7.986666,-4.966666,-1.113333,-1.386667,0.22,-1.553334,-2.366666,-8.046667,-18.41333,-21.42,-19.46,-15.54,-8.326666,-4.453333,-8.76,-12.49333,-10.19333,-11.18,-17.57333,-23.10667,-19.22,-17.11333,-16.24,-9.126666,-5.12,-1.373333,0.2333333,-5.546667,-9.719999,-10.97333,-10.6,-8.486667,-15.28667,-23.98,-34.93333,-32.62,-19.94,-9.053333,-2.353333,-1.333333,-14.71334,-26.00667,-21.83333,2182,58,36,0
-3.093333,-4.26,-3.726667,-0.6666667,-3.333333,-10.51333,-6.900001,5.646667,12.23333,11.34,5.666666,0.6000001,-7.993333,-12.08667,-13.90667,-8.16,-7.22,0.16,9.086667,12.45333,8.213334,10.14,18.39333,17.86667,9.240001,-0.7666667,-4.866667,-5.659999,-3.12,-1.293333,1.506667,1.933333,6.546667,14.74,14.3,13.96,15.22,11.3,3.52,-1.533333,-1.68,0.2866665,-2.933334,-3.98,-13.69333,-22.18,-18.94667,-13.22,-5.28,1.793333,6.753333,6.953333,-0.9600002,-4.06,-4.3,1.526667,-2.466667,-2.906666,6.786667,2.753333,-0.7,6.806666,10.32667,10.20667,13.25333,9.759999,-0.3933334,-3.873333,-2.42,-7.046667,-9.393332,-7.946667,-6.806666,-6.773333,3.106667,10.50667,5.853333,0.8999999,1.626667,2.173333,1.713333,9.86,20.26,24.56666,20.04,15.92,15.70667,5.373333,8.906665,17.84,19.25333,8.886667,12.22667,20.96,23.27333,21.87333,11.9,0.9599999,-3.693333,2.126667,13.51333,18.25333,18.49333,19.36,22.72666,13.04,-4.479999,-8.52,0.05333341,14.6,20.92667,12.28667,9.746667,6.706666,2183,52,36,0
