4.106667,3.853333,3.72,4.333333,3.28,3.5,1.433333,2.52,1.14,-6.28,-9.546665,-9.753333,-7.006667,-0.8333333,5.806667,10.26667,10.2,8.393332,8.866668,11.36667,12.12667,9.633333,4.533333,-3.506666,-11.28667,-13.97333,-12.06667,-3.86,8.059999,9.233334,3.006667,-2.666667,-3.686667,-1.253333,-0.3199999,-4.326667,-7.066667,-5.453333,0.82,11.68667,21.24,25.46,19.66667,12.42667,6.279999,0.1666666,-1.98,4.773333,8.346667,7.033333,2.686667,-7.04,-12.2,-12.96667,-10.25333,-3.813334,1.506667,0.2466669,-2.446666,-4.353333,-6.213333,-9.953333,-11.99333,-14.24667,-12.5,-8.333333,-4.093334,-0.2266668,3.213333,3.04,1.546667,2.779999,4.48,3.52,-0.06000004,-3.28,0.3533334,1.68,-1.953333,3.8,12.82667,17.54667,19.16,14.29333,9.026668,2.233333,-3.326667,-4.453333,-3.76,1.073333,5.413333,6.9,5.699999,5.92,6.973334,8.9,12.14667,8.046666,2.320001,-4.206666,-7.246666,-6.36,-6.68,-8.386667,-3.293333,7.273334,14.20667,15.42666,12.38667,9.986667,14.12667,16.82667,17.25333,19.65333,2817,44,6,0
6.28,0.6066667,-7.133333,-8.553333,-4.886667,0.24,5.24,6.266667,5.226667,-0.8533334,-5.033333,-0.3133334,4.026667,3.473334,-4.7,-14.67334,-17.68667,-15.42,-13.54,-14.82667,-11.13333,-10.5,-11.95333,-12.35333,-13.38667,-15.9,-15.75333,-13.64,-10.34,-10.38,-16.57334,-22.68667,-23.62,-27.95333,-28.96,-28.2,-25.49333,-23.32,-20.98,-18.48,-15.02667,-8.753332,-2.933333,-1.346666,-1.273333,-2.52,-0.8000001,-0.74,-3.16,-4.906667,-10.10667,-17.64,-24.57333,-26.52,-20.72,-12.05333,-8.64,-6.586667,-3.626667,-3.16,-2.48,-0.7133334,5.48,6.826666,5.673333,2.62,-2.873333,-4.440001,-8.686666,-10.51333,-9.08,-9.973333,-9.133334,-7.733334,-6.153333,-3.873334,-7.426667,-7.98,-7.686667,-9.113333,-9.833334,-4.746666,-0.82,1.92,1.186667,-1.16,-1.546667,2.633333,4.413333,5.64,3.753333,-3.226666,-7.599999,-5.973334,-1.086667,7.126667,14.37333,19.35333,20.12,19.76,22.34,24.84667,23.21334,15.85333,3.213333,-7.7,-9.320001,-6.726667,-1.173333,4.166667,4.926666,2.506667,1.453333,2.313334,2818,49,6,0
1.84,0.2066666,-5.4,-8.246667,-4.933334,-1.246667,2.306667,2.206667,3.053334,5.5,3.993333,1.826667,-5.92,-15.44,-17.32,-12.58,-2.46,3.486667,0.4066666,-2.673333,-1.04,6.286667,14.69333,11.14,4.579999,-2.26,-8.586667,-11.54667,-14.38,-11.69333,-8.406667,-11.3,-11.02,-13.24,-15.16,-16.54,-13.94,-5.6,-1.093333,1.88,10.22667,10.81333,7.04,2.9,-1.006667,1.453333,5.113333,5.08,6.086667,6.56,5.573333,4.253334,-0.38,-4.333333,-0.6866667,6.066667,11.8,14.22,12.96,11.89333,11.44667,9.713334,12.69333,12.12,9.353333,2.1,-7.133334,-8.213333,-1.246667,-0.6133334,-1.586667,-3.873333,-9.64,-9.740001,-3.62,-1.766667,-1.213333,-4.073333,-6.76,-6.5,-3.66,-3.733334,-1.453333,3.526666,5.753334,3.793333,1.84,2.8,6.346666,8.746668,5.306666,-7.626667,-16.24667,-10.61333,-2.246667,5.713334,10.81333,7.186666,2.326667,1.946667,8.58,12.74667,10.92667,5.98,-3.733333,-13.12667,-17.08,-17.01333,-10.60667,-8.306666,-9.906667,-8.08,-4.853333,1.053333,2819,48,6,0
-5.34,-5.853333,-0.1333333,5.086667,9.853333,11.42667,6.42,4.26,-0.2733333,-4.786666,-7.373333,-8.673333,-9.959998,-12.42,-8.626665,-6.74,-10.64,-12.07333,-7.213333,-3.193333,2.206667,6.946667,2.98,-5.313334,-17.08667,-27.83333,-26.25333,-15.25333,0.8866667,11.69333,11.68,6.553333,-0.72,-5.646667,0.2533334,5.82,14.58667,20.12,15.58667,8.753333,-2.24,-8.880001,-15.40667,-14.79333,-10.78,-6.826666,-2.579999,1.006667,-0.2533332,0.8733333,1.9,0.6333333,-2.06,-3.28,-6.28,-6.853334,-8.74,-10.37333,-10.92,-8.820001,-9.819999,-10.14,-9.046666,-10.00667,-12.53333,-10.33333,-11.34,-12.76,-15.18667,-18.25333,-19.92,-24.9,-21.54,-14.38667,-12.91333,-15.01333,-18.78,-19.00667,-13.75333,-11.63333,-8.713332,-4.066667,-1.373333,-2.826667,-4.613334,-9.673334,-16.52,-13.6,-4.333333,2.893333,-0.5799999,-9.253335,-9.013333,1.353333,8.353333,10.65333,4.686666,-5.846667,-12.27333,-22.10666,-27.73333,-27.82,-25.42667,-19.40667,-9.493332,-12.67333,-24.94,-29.05334,-25.10667,-15.13333,-5.906667,-8.026666,-17.88667,-26.47333,2820,46,6,0
-3.646667,-4.453333,-4.026666,-2.366667,1.16,3.493333,0.2933333,-2.4,-1.02,1.386667,2.553333,6.746667,9.633334,7.959999,6.726666,5.8,3.093333,0.6266667,-1.446667,1.233333,3.673333,0.2133334,-10.38,-17.92667,-18.26667,-13.23333,-7.406668,-2.166667,6.58,8.38,7.633333,2.753333,0.5866667,-1.82,1.173333,4.82,5.673333,2.353333,-0.2,1.28,8,14.84667,17.34667,12.83333,6.793334,2.266667,4.246666,7.32,7.82,5.733333,7.313334,12.44,10.86667,7.266667,3.52,4.993333,10.87333,13.14,12.34,15.43333,14.40667,13.26667,12.76,8.626667,8.513334,6.253334,0.8733338,1.653333,4.186667,6.286667,4.633333,3.806666,9,11.72,8.426666,2.786666,3.733333,4.74,3.26,-0.2533331,-4.126667,-5.366667,-2.033333,2.42,6.846666,8.820001,7.179999,6.106668,4.993333,6.486666,10.29333,11.09333,13.02,14.28667,9.106668,7.593334,11.66667,18.19333,20.68,18.38,17.72667,11.1,1.906667,-3.68,-4.206667,1.933333,9.353333,10.42,9.8,12.42667,15.25333,14.32,12.54,8.673334,2821,90,6,0
7.06,4.3,2.806667,4.393333,7.393333,8.173333,6.680001,2.326667,-1.093333,-5.753334,-13.1,-18.5,-15.89333,-7.073333,-1.533333,-2.673333,-6.893333,-7.673333,-6.626667,-6.206666,-7.053333,-7.366666,-8.906667,-10.85333,-13.88,-10.81333,-5.306667,-1.666667,2.24,5.293334,6.159999,5.113333,2.586667,3.026666,2.593333,4.713333,7.233333,4.860001,1.3,-5.386666,-8.6,-7.733333,-2.513333,2.846667,1.9,-1.42,-2.853333,-2.206666,2.206666,4.46,4.76,4.233334,-1.133333,-7.04,-13.29333,-13.62667,-8.2,-2.966667,-0.3333333,1.113333,4.293333,7.006667,8.126667,4.993333,3.706666,2.826667,1.213333,1.886667,3.566667,5.073333,6.480001,7.013333,8.446667,7.926667,5.506666,4.38,0.9666666,-0.08000012,-3.28,-8.52,-15.84667,-19.94,-17.49333,-18.07333,-15.01333,-9.566668,-4.84,-3.413333,-8.94,-8.893332,-13.12667,-12.92,-9.14,-9.046666,-9.926666,-12.83333,-10.48,-5.48,-5.133333,-9.693334,-15.03333,-18.94,-14.69333,-6.22,0.7133332,0.8733332,0.2799999,-1.9,-1.133333,-0.2533333,-4.073333,-6.213333,-1.56,4.293333,2822,83,6,0
-12.60667,-17.67333,-10,-0.01333332,7.073334,10.79333,8.12,1,-3.06,-0.3133333,6.633333,8.18,10.02,4.38,-3.573333,-9.333333,-14.03333,-13.28667,-7.94,-3.773334,2.78,3.76,3.713333,3.96,4.886666,4.726667,8.433333,10.46667,4.793334,-1.946667,-10.95333,-15.84,-17.17333,-13.22667,-3.72,4.84,8.039999,10.48,15.08,18.88667,22.92,24.52,18.67333,8.54,2.913334,-2.433333,-5.52,-4.386666,0.2133334,7.386666,12.90667,13.7,14.22667,14.76667,13.18,13.68667,11.51333,10.04667,8.166667,7.006667,6.586667,8.62,8.506667,8.860001,10.99333,9.513333,7.693334,2.44,-1.706667,-5.286667,-3.993334,-1.64,0.1466667,6.686667,17.33333,24.52666,23.61333,25.96,24.94666,19.06667,15.7,14.02667,11.72667,11.09333,11.60667,8.513333,4.566667,3.613333,1.12,-1.066666,3.08,9.093333,7.493333,1.066666,-3.74,-1.126667,10.98,21.92667,23.48,16.25333,1.413333,-12.51333,-18.46667,-16.69333,-13.48,-13.08,-22.39333,-28.38666,-28.22667,-25.66,-22.32,-17.39333,-3.133333,10.87333,2823,82,6,0
3.746666,2.753334,-1.52,-5.526667,-3.44,0.5466667,0.7266666,-3.146667,-1.466667,-1.5,0.2666668,5.693334,5.126667,1.453333,-1.113333,-4.313333,-6.846666,-8.486666,-8.346666,-9.160001,-9.493334,-13.62667,-18.35333,-23.51333,-22.16,-13.89333,-5.853333,-1.38,0.5266666,-2.013333,-6.926667,-10.11333,-10.70667,-14.42,-12.24667,-13.01333,-13.14667,-8.426667,1.186667,9.926667,5.113334,3.966667,4.06,1.953333,-1.98,-1.98,-3.5,-12.04,-18.32,-18.44,-12.71333,-10.7,-12.76,-19.43333,-22.74,-17.93333,-11.09333,-5.533334,-3.5,-3.82,-8.940001,-17.32,-19.82667,-23.91333,-29.6,-29.31333,-26.66666,-22.39333,-18.33334,-17.58667,-19.32666,-20,-12.91333,-6.64,-0.9533333,4.433333,9.899999,13.43333,14.31333,15.74,12.94667,7.626667,4.873333,2.253333,0.9466668,-0.08666668,-3.053333,-2.926666,-3.406667,-1.806667,-1.913333,-0.84,2.386667,0.3866666,-5.4,-9.660001,-10.64,-10.39333,-11.87333,-12.73333,-14.13333,-15.36,-14.53333,-11.07333,-10.54667,-15.94,-18.22,-16.12,-10.62667,-15.90667,-16.77333,-14.4,-14.56,-16.94667,2824,88,6,0
-5.906667,-2.406667,-1.526667,3.046667,5.126667,0.6999999,-1.753333,3.093333,7.406667,6.926667,-0.5066666,-5.686667,-10.51333,-12.30667,-11.16667,-6.926666,-5.526666,-12.37333,-18.97333,-22.53333,-24.24,-26.48667,-28.44666,-30.01333,-33.84666,-37.38667,-31.43334,-30.01333,-27.69334,-23,-16.05333,-8.76,-3.926667,-3.44,-5.453334,-5.433334,-7.393334,-11.58,-8.246667,-2.293333,2.333333,3.52,0.9933332,-3.806667,-8.453333,-13.95333,-9.933333,-4.206667,-1.146667,1.5,-2.166667,-2.42,-1.36,0.9533333,1.486667,5.446667,9.84,10.10667,6.153334,0.9399999,-2.286666,0.7333333,3.073333,7.246666,8.306666,6.226667,5.880001,8.206667,10.95333,9.54,2.733333,-2.593333,-1.426666,2.066667,5.606667,13.1,13.10667,9.1,1.286667,-2.413333,-2.693333,2.36,6.713333,10.84667,12.16,11.85333,6.326666,1.853333,-1.113333,-0.7666667,-2.4,-9.86,-14.84667,-8.46,-0.4533334,3.293333,4.76,0.16,-7.68,-11.6,-13.08,-11.82,-9.206667,-13.01333,-16.56,-15.86,-13.66667,-11.7,-8.42,-8.886667,-11.58667,-10.37333,-3.973334,-0.3266668,2825,86,6,0
7.226667,13.39333,12.48,5.24,-5.653334,-11.96667,-11.08,-6.733333,0.82,4.726667,0.5533333,-4.58,-11.29333,-17.01333,-19.32667,-16.94667,-12.44667,-6.413333,-1.213333,-2.14,-7.1,-9.293334,-8.333333,-3.226666,1.58,-5.28,-13.22667,-17.67333,-19.8,-24.63333,-23.82667,-16.26667,-6.853333,1.253333,4.606666,2.64,5.666667,3.493334,-0.01999996,4.533334,12.60667,15.88,13.04,8.066667,4.493333,-2.02,-7.473333,-4.453333,6.353333,10.64,9.36,7.1,4.34,0.94,-3.573333,-1.06,5.406667,8.680001,10.06667,4.466667,-2.466667,-4.74,-3.873333,0.5066667,5.68,5.566667,4.533333,-0.4133335,-0.9533333,3.66,3.886667,6.786667,10.52667,12.56,14.98667,16.64,17.96667,19.19333,19.20667,21.84667,19.79333,19.82,20.71334,20.70667,18.49334,16.42,16.39333,18.66666,16.02,13.41333,11.36667,11.88,19.20667,21.2,21.99333,21.36,16.9,14.98667,19.55333,23.34,19.2,9.646667,2.266667,1.633333,3.546666,9.226665,18.97333,30.16666,36.45333,33.38667,27.34,24.25333,22.22667,14.28,2826,81,6,0
-0.1266667,-4.3,-7.28,-7.32,-0.846667,7.36,11.84667,7.246666,1.013333,-0.6,-4.72,-3.44,1.506667,6.846666,10.90667,13.36,17.28666,19.66667,25.02,23.23333,20.09333,15.87333,8.813334,5.68,10.06667,10.8,8.826666,6.073334,4.106667,6.633333,5.786666,8.466668,7.113333,3.386667,3.8,6.299999,11.27333,11.29333,12.21333,11.68667,13.42,11.94,11.55333,13.9,11.52,6.68,2.7,1.353333,0.74,-0.1533334,-0.4799999,-0.1666665,-0.3733334,5.753334,13.11333,14.62,12.4,12.59333,13.32,13.22667,15.72,19.92667,15.26667,5.72,-1.153333,-4.706666,-1.48,6.606667,14.09333,14.95333,12.55333,10.64,14.09334,18.12667,21.69333,22.84,18.74667,11.51333,3.366667,1.486667,5.8,10.18,12.35333,10.42667,9.506667,17.49333,27.34667,29.12,26.96667,24.05333,13.76667,6.699999,6.14,11.12,22.50666,27.57333,25.53333,17.02,11.32667,11,15.41333,22.78,26.37333,21.60667,15.18,13.8,16.90667,23.61333,28.9,27.20667,18.17333,8.219999,8.373334,13.84,2827,89,6,0
-2.673333,-4.786667,-8.113334,-6.24,2.253333,7.02,6.226667,5.146667,3.766667,-2.313333,-2.52,1.793333,4.900001,3.213333,2.733333,0.7733334,4.126667,7.673333,5.813333,-5.166667,-17.25333,-22.37333,-21.52,-15.18,-5.406666,3.713333,11.01333,15.72667,16.08667,14.12,13.82,17.64,18.61333,16.08,8.800001,3.22,3.546666,10.88,14.60666,20.22667,22.34,19.68,11.40667,2.64,2.64,4.593333,1.386667,-1.413333,-4.426666,2.386667,16.66667,27.26,32.48667,27.1,12.3,2.953333,3.673333,8.553332,10.77333,10.42,11.70667,12.11333,18.02,24.24667,23.81333,15.78667,11.49333,11.62667,12.04,15.21333,8.139999,0.5000001,-0.3999999,1.853333,4.08,7.033334,12.97333,12.66,11.38667,16.71334,21.51334,25.75333,30.24667,28.40667,24.79333,19.74667,19.06,16.1,10.00667,8.313334,11.34,14.64667,17.12667,21.72667,21.38667,21.01333,17.26667,12.09333,13.18667,16.48667,18.27334,19.96667,19.44667,19.06,24.8,29.03333,32.31334,32.57333,31.96,25.92667,18.28,15.44667,19.38667,26.44667,2828,85,6,0
-10.63333,-6.06,-2.733333,0.6866667,2.22,6.186666,8.066667,9.453334,9.433333,3.273333,-3.886667,-7.086667,-8.226666,-5.353333,-2.6,-4.913333,-6.319999,-7.613333,-8.213333,-7.72,-8.3,-6.873333,-7.079999,-6.473334,-4.66,-0.08666664,8.660001,16.96,15.38666,12.88667,10.04,7.72,5.12,2.4,4.340001,8.66,9.766666,14.8,12.95333,14.76667,20.18667,21.86,19.24,16.09333,12.85333,12.06667,13.38667,12.54667,11.80667,12.63333,7.46,1.86,2.953334,8.466666,11.46667,13.65333,18.86667,21.99333,18.4,17.75333,15.70667,12.16,9.700001,6.546667,3.98,-0.1866666,-0.2733333,0.0133334,-0.8666667,2.473333,6.026667,10.24667,15.54,19.30667,20.13334,17.81333,12.56,8.893334,9.086667,10.73333,15.40667,19.54667,22.18667,19.41333,11.91333,10.66,5.873334,4.286666,6.486666,5.006667,-0.5066668,1.013333,4.76,1.393333,-2.526667,-2.673333,2.953333,5.646667,4.4,4.533333,7.86,11.39333,14.82,15.73333,13.80667,14.85333,19.36667,19.18,19.15333,15.02667,13.51333,14.08,19.67333,26.75333,2829,50,6,0
-9.113334,-10.42667,-8.58,-1.72,3.606667,4.793334,6.440001,3.226666,4.626667,4.28,2,3.393333,3.373333,4.966667,3.213334,-0.1133333,2.18,6.153334,8.633333,4.206667,1.793334,-1.693333,-9.800001,-9.759999,-4,4.033334,8.693333,10.84,8.740001,6.64,11.24,12.37333,9.413334,5.186667,0.9600001,1.506667,5.326667,9.766667,15.74,17.33333,15.19333,9.973333,1.406667,-0.68,0.9666666,4.04,5.366667,10.34667,12.11333,13.43333,10.54667,4.086667,2.46,3.826666,8.219999,10.75333,8.413334,8.9,6.626666,3.553333,4.82,8.593333,5.68,1.806667,1.673333,-2.646667,-5.006667,-4.926666,-6.760001,-7.113333,-5.533334,-4.4,-5.98,-5.753334,-6.653333,-8.653333,-8.159999,-7.286667,-6.173333,-7.259999,-10.65333,-10.96667,-5.913333,-6.206666,-7.873333,-8.366667,-5.926666,-1.206667,1.46,-0.5333332,-0.5466667,-0.8800001,-0.8599997,0.2666666,1.16,2.626667,6.206666,8.713333,9.38,4.806666,-1.626667,-8.846666,-10.2,-6.159999,0.3400001,5.466667,5.893333,0.8133334,-4.286667,-7.48,-4.5,-3.08,-4.253333,-0.9466666,2830,48,6,0
23.98667,21.54667,13.91333,2.72,-8.493334,-7.8,-6.773334,-5.393333,-6.526667,-9.84,-11.97333,-9.846666,-5.539999,0.1800001,3.506667,5.893333,8.38,6.746667,-0.66,-2.993333,-4.74,1.393333,13.76667,21.04667,24.32667,25.46667,21.57333,22.11333,26.26,32.62,38.77333,35.27333,29.88667,17.24,7.106666,6.286667,11.66667,22.19333,26.38667,24.01333,20.78666,18.62667,18.68,23.62667,27.74,26.95333,24.00667,18.54667,10.74,10.20667,15.63333,24.97333,28.90667,24.80667,17.75333,13.4,9.673334,10.68,15.6,16.56667,19.96667,20.86667,20.34,17.06,14.4,17.51333,22.33333,21.08667,17.04667,10.53333,5.06,3.12,3.62,2.766667,-1.406667,-7.96,-8.386667,0.3533334,8.826666,16.22,17.98667,11.52,2.806667,1.44,4.533333,8.34,11.84,12.74667,10.06667,6.760001,-1.906667,-5.866667,3.6,10.32,12.74667,14.13333,14.71333,6.059999,-7.686667,-10.13333,-8.013333,-1.02,8.073333,8.34,2.453333,0.62,5.28,9.246665,11.5,10.68,6.253334,-1.033333,-5.553333,-5.066666,2831,47,6,0
-4.326666,-1.093333,-0.9466667,0.1600001,2.913333,3,1.673333,-1.3,-4.753334,-4.04,-0.24,6.846666,13.66667,19.75333,22.02,17.00666,15.08667,9.033334,3.886667,5.413333,7.199999,5.526667,1.506667,1.04,2.7,2.126667,2.546666,5.086667,12.02,19.7,19.66,13.15333,8.213332,8.013332,10.12,9.633334,8.873334,7.559999,8.126666,9.1,12.42666,14.17333,10.50667,4.02,-1.833333,-6.406667,-4.026667,-4.393333,-4.046667,-2.666667,-6.926667,-8.2,-8.766666,-8.593333,-4.746667,-1.58,-0.04666669,-7.18,-17.07333,-20.18,-16.80667,-16.99333,-17.72667,-16.98667,-13.26667,-7.806667,-3.04,2.246667,4.02,2.18,-0.5933333,-2.48,-6.273334,-8.326666,-6.673334,0.8600003,2.34,-2.22,-5.226667,-2.46,4.646667,4.573333,1.766667,1.666667,-5.78,-11.58,-10.11333,-7.619999,-4.833333,-3.346667,-7.053333,-8.613333,-6.886667,-5.66,-5.633333,-7.54,-8.56,-10.58,-8.953335,-10.72667,-14.66667,-13.44,-10.54,-7.62,-9.94,-14.01333,-11.51333,-14.48667,-11.08,-10.26667,-4.5,-4.6,-7.213333,-7.006667,2832,49,6,0
-3.253334,-7.013333,-2.733333,4.053333,8.906667,7.693334,2.24,-1.633333,-4.26,-4.9,-3.16,2.146667,6.9,9.093333,11.88667,8.026668,7.393333,6.826667,9.08,11.33333,10.36,6.106667,3.706667,3.033334,6.926667,11.66667,15.99333,22.41333,24.78,25.46667,26.08667,25.83333,23.55333,23.9,25.1,26.54667,22.04667,16.89333,15.56,16.52667,20.54667,31.58667,40.2,38.01333,30.66667,24.72,20.1,16.37333,16.78666,15.66,12.92,6.62,-0.7666667,5.733333,16,25.82,26.51333,21.61333,20.46,19.23334,21.38666,23.72,25.56667,27.8,24.11333,17.76667,6.533333,0.09999984,5.226667,9.973333,13.72,12.04,7.96,1.553333,2.206666,5.04,8.633333,7.633333,6.333333,6.593333,12.15333,19.40667,23.55333,21.52666,20.62667,14.42667,7.14,0.72,-2.48,-1.586667,2.846667,10.19333,14.60667,9.793334,9.413334,12.02,16.70667,23.43334,26.06666,25.80667,21.23333,17.44667,12.94,10.98,12.78,10.5,3.166667,5.74,15.64,20.68,16.88667,11.29333,10.04667,8.62,2833,45,6,0
-7.733333,-2.593333,6.006667,10.6,10.16,2.226667,-5.973333,-6.346666,-5.166667,-1.24,0.8133333,2.72,2.673333,-2.873333,-10.93333,-12.22,-4.306666,0.9999999,-1.133333,-4.626667,-8.073332,-9.460001,-5.1,2.026667,8.366667,13.56,17.51333,15.48,14.04667,11.68667,11.07333,12.58,11.12667,8.013333,3.886666,1.866666,3.246667,4.026667,5.386667,7.28,4.046667,3.133334,7.893333,13.15333,14.08,14,15.54667,15.46,9.866667,7.72,9.913332,10.70667,11.83333,14.74,19.28,23.14,22.44667,17.4,13.48,12.58667,11.16,8.753333,1.32,-9.413333,-15.22,-7.013333,6.94,17.92,23.59333,25.52667,21.85333,17.98667,18.07333,16.16,10.22,2.06,-6.126667,-11.92667,-13.52667,-7.02,3.28,12.95333,15.03333,12,9.253332,8.486667,9.446668,15.14667,20.92,17.85333,8.446667,4.053334,8.333333,8.42,4.76,3.42,5.853333,9.666667,14.95333,15.72667,17.74667,14.66,7.113334,0.5266667,-5.113334,-7.38,-5.773333,-2.766667,-4.046667,-3.826667,0.1866665,3.246667,9.72,17.07333,2834,90,6,0
3.666667,0.02666663,-2.886667,-5.853333,-6.26,-5.68,-7.386667,-6.98,-0.2866668,7.96,12.26,8.106668,1.733333,-7.413333,-7.393333,-5.113333,-3.08,-2.046667,-1.646667,0.9733332,-0.5866667,-6.446666,-12.14667,-12.4,-9.786667,-6.579999,-1.78,0.4333333,-4.22,-5.766667,-4.953333,-4.713333,-0.1666663,4.419999,6.900001,10.25333,15.95333,19.50666,21.14667,27.22666,28.19333,26.46667,20.69333,11.94,2.113333,-2.693333,-4.246667,-6.373333,1.38,15.77333,25.22667,23.22,14.74667,4.78,3.386667,6.786667,11.68,15.88,12.97333,9.759999,3.773333,-6.846666,-14.24667,-16.14667,-4.713333,6.313333,8.786667,7.226668,4.786667,3.566666,8.173334,13.47333,16.77333,17.14,13.56667,4.193334,3.366666,8.7,11.25333,9.460001,3.54,-4.426667,-8.213333,-7.626667,-2.346667,0.6199999,6.073334,3.386667,-8.806666,-15.34,-13.29333,-3.473333,10.40667,19.76,21.04,12.30667,3.246666,-7.246666,-9.16,-0.8533331,9.746668,20.12,18.37333,5.673334,-3.793333,-3.14,1.486667,7.073333,6.586665,7.286667,4.573333,3.213333,3.166667,6.026667,2835,85,6,0
3.906667,8.259999,6.593333,6.62,10.38,8.746667,1.253333,-5.153334,-12.32,-12.05333,-10.13333,-5.82,2.693333,6.693334,10.19333,11.72,12.91333,20.16,23.60667,20.71334,12.86667,13.61333,15.62,18.21334,16.70667,13.57333,13.98667,16.77333,19.76667,21.64,24.62,26.94667,26.09333,23.91333,23.04667,21.56,17.58667,19.60667,23.56667,25.94,29.7,30.94667,30.16666,28.69333,25.12667,21.42667,22.23333,24.35333,32.38667,38.18,35.64,25.25333,11.84,5.513333,7.386666,15.34,22.51333,29.38,36.18,35.64,35.96,35.46,33.3,33.86,28.66666,19.72667,15.06667,16.9,24.60666,34.57333,39.38667,42.70667,42.61333,35.72667,26.65333,19.48667,16.11333,14.8,11.9,12.36667,16.03333,16.19333,15.31333,15.48667,18.70667,20.41333,22.28,22.18667,19.7,18.39334,17.55333,17.98,14.38667,10.24667,19.29333,26.72667,29.16667,22.23333,12.38,5.4,1.046667,3.013333,8.513333,13.32,12.89333,11.72667,12.58,16.61333,18.34667,18.93333,19.63333,19.83333,19.8,19.07333,2836,86,6,0
-5.866667,-3.333333,-2.56,-2.76,-9.413334,-11.19333,-9.593333,-2.92,4.013333,10.91333,16.94667,15.32,10.2,10.87333,12.48667,8.12,6.260001,8.820001,13.46667,18.75333,20.02,13.79333,6.553334,2.806667,3.04,4.726667,4.653334,-2.893333,-8.853333,-11.19333,-7.346666,-3.893333,-7.653333,-13.62667,-16.26667,-15.17333,-10.77333,-2.366666,7.78,17.06667,19.8,14.85333,9.199999,1.653333,-9.246668,-14.78667,-12.66667,-7.286666,-1.453333,1.72,1.68,-0.07333318,0.8533334,0.7,-3.693333,-5.846666,-8.2,-8.173334,-4.32,-3.366667,-5.166667,-3.393333,-2.68,2,7.133333,12.22,16.94,17.05333,14.89333,8.053333,-0.1466667,-9.98,-12.51333,-7.62,-3.44,2.16,5.32,6.239999,2.246666,0.4133333,-1.506667,-0.7733333,1.686667,2.086667,-1.366667,-4.506667,-2.846667,-4.973333,-10.09333,-14.35333,-21.55334,-22.81333,-15.76667,-7.726666,-5.28,-5.806666,-9.34,-10.04,-9.3,-6.766665,-3.846667,0.1733331,1.926667,-0.9866667,-1.286667,-1.32,-0.01333338,3.36,3.64,-4.52,-10.92,-16.16,-12.30667,-3.86,2837,81,6,0
-8.52,-1.186667,2.433333,1.453333,-0.86,-2.473334,-1.4,-2.573334,-1.653333,4.573333,6.74,6.94,3.553333,-0.7400001,0.2266666,2.226667,4.26,3.56,4.793334,12.21333,15.12,15.76,12.34667,3.906667,0.06000002,0.9866665,1.92,5.460001,13.76667,18.18,15.58667,8.933333,6.74,4.36,0.6666666,-2.08,1.113333,12.72,18,19.09333,19.12667,16.90667,12.93333,14.14,18.26,18.54,15.55333,10.31333,7.866666,9.873334,9.373333,11.63333,15.04667,16.31333,12.75333,8.606666,5.76,2.446667,-0.5466667,1.44,4.673334,2.453333,1.106667,-1.373333,0.08666667,6.086668,6.58,6.013333,9.866668,9.926667,10.68667,9.74,4.22,1.006667,-4.786666,-8.933333,-12.80667,-5.346666,2.88,5.513333,6.173334,5.033333,6.286666,7.053333,4.486667,3.293333,2.973334,1.273333,-4.933333,-11.10667,-13.04,-13.73333,-11.20667,-4.08,0.3666666,0.6733333,-2.82,-6.046667,-5.766667,0.4999997,0.2533332,-5.846666,-11,-9.786666,-8.833333,-8.933334,-9.626667,-7.213334,-1.926666,1.573333,0.8,3.673333,3.006667,-1.193333,2838,89,6,0
-3.286667,-6.686666,-8.906666,-5.086667,-1.046667,2.3,3.206667,1.593333,1.426667,5.586667,7.353333,4.4,0.7066667,0.06666663,2.073334,8.566667,15.70667,15.02,7.7,-1.513333,-4.853333,-6.146666,-6.586667,-2.933334,4.313333,7.073334,4.64,0.7666666,-2.406667,4.2,12.68667,15.28,10,3.946667,0.6999999,1.08,7.066666,9.4,9.240002,8.000001,7.400001,9.253332,0.3133333,-12.33333,-15.78667,-11.96,-6.48,0.42,7.160001,5.713334,2.186667,-4.293334,-6.639999,-8.186666,-9.46,-6.286666,0.8799999,7.346667,11.38667,13.62,13.45333,12.21333,10.72,12.92,8.179999,0.22,0.5066665,0.9066666,-1.326667,-4.3,-5.813333,-0.42,-0.05333325,-0.2933332,3.506667,7.793334,15.02,17.18667,8.440001,0.6800001,-6.126666,-12.98667,-19.79333,-26.90667,-24.98,-15.24667,-10.37333,-5.326666,0.2,3.72,6.333333,8.406667,4.993333,-1.873333,-5.193334,-7.993333,-6.586667,-1.106667,1.793334,-0.1800001,-0.4999999,0.7066668,-1.74,-1.173334,2.853333,6.013333,11.22667,9.246667,4.353334,-1.013333,-2.073333,-5.173334,-6.693334,-7.106667,2839,64,6,0
