0.5866665,-4.22,-7.373333,-10.7,-9.526667,-8.513333,-3.926666,3.733333,12.52,14.88,6.486667,3.166667,6.873333,3.180001,3.646667,4.153333,2.2,-4.18,-3.146667,2.766667,9.366667,8.96,9.793333,7.1,3.046666,0.4066667,1.833333,2.2,8.42,15.58667,19.92666,21.9,19.46,19.72,21.74,22.55333,18.93333,11.82,9.086668,7.986666,8.813334,12.95333,13.56,13.92,13.06667,16.02667,18.13333,11.93333,6.82,4.54,2.493333,-0.14,-3.066667,-6.633333,-10.98667,-2.46,-1.54,-5.599999,-9.866668,-14.02667,-20.16666,-23.36667,-23.05334,-18.36667,-16.42,-17.06,-12.82,-5.306666,-1.52,1.14,5.14,0.4533332,-4.646667,-5.68,-1.593333,0.1866667,2.626667,5.426667,11.25333,12.44667,11.26,12.52,15.62667,17.48,18.06,19.47333,17.88667,14.95333,8.786666,5.373333,9.226666,13.04,15.11333,9.46,6.446667,7.186667,9.98,6.286667,9.826667,11.59333,8.219999,4.173334,1.506667,3.34,6.226666,8.173333,8.686667,10.59333,11.94,12.77333,12.04667,15.23333,15.62667,15.38666,2199,58,20,0
7.866666,4.126666,-3.553333,-5.993333,-2.046667,-2.533333,0.8533334,-0.3066667,-1.233333,-3.313333,-0.98,3.44,0.3733334,-4.96,-4.053333,-4.226666,-3.953333,-3.846667,-5.386667,-2.853333,-2.086667,-2.84,0.54,5.513333,6.533333,5.193334,-0.2533333,0.2933334,1.613333,4.7,8.686666,9.306666,8.653334,12.4,17.28666,15.76,12.38,11.6,12.3,14.08,14.72667,16.48,16.96667,18.4,18.25333,15.67333,9.680001,2.526667,-2.913333,-5.026667,0.04666685,6.88,11.6,10.21333,14.54,10.32,9.786667,9.766665,4.326667,5.053334,4.42,5.18,3.713333,-0.3799999,4.693333,9.386666,11.84,6.86,3.6,0.7733333,0.5266667,2.12,8.926666,13.72,20.02,23.44,19.11333,14.92,14.15333,13.03333,10.20667,16.80667,22.84,23.92,24.46,23.11333,22.96667,21.4,20.68667,22.56,24.24,20.52,15.42,17.05334,11.91333,13.87333,21.46667,16.88,20.06666,26.00667,25.91333,25.25334,23.93333,21.06666,16.45333,14.14,18.32667,20.38667,20.15333,21.53333,21.9,24.88667,23.51333,22.40667,2200,53,20,0
1.413333,1.526667,-5.786667,-3.546667,1.306667,3.673333,-0.4733333,0.3133333,-1.046667,0.04666669,3.573334,1.793333,-6.779999,-7.266666,-6.3,-4.82,-4.24,-5.206667,0.8933334,3.006667,2.96,0.58,-3.98,-10.05333,-14.07333,-11.48,-7.199999,-6.440001,-11.18,-10.27333,-8.659999,-7.586667,-3.366667,-6.133333,-8.433333,-4.713333,-0.7133334,-2.08,-2.413333,0.3533334,5.506667,7.6,4.113333,2.713333,5.28,2.273333,3.133333,4.246667,2.9,1.26,-4.153334,-8.306667,-9.246667,-18.03333,-21.03333,-21.35333,-26.3,-27.06,-27.67333,-28.35333,-24.83333,-27.60667,-28.11333,-29.94667,-30.85333,-30.1,-25.86,-19.2,-20.12,-18.94666,-14.3,-14.85333,-12.50667,-10.25333,-10.28667,-13.45333,-13.10667,-11.49333,-7.393333,-6.626667,-3.673333,-5.573333,-3.053333,3.34,7.48,5.806666,3.6,0.7333335,-3.5,-7,-5.213333,-5.76,-8.06,-5.08,-6.966667,-11.40667,-11.22,-12.48667,-10.97333,-8.666666,-9.466666,-9.86,-12.92667,-13.81333,-12.98,-10.40667,-9.126666,-6.626667,-4.386667,-3.98,-5.493333,-4.086667,-5.466667,-6.273333,2201,56,20,0
-1.66,2.546667,3.573334,1.246667,-4.746666,-8.506667,-7.646666,-0.8933333,2.58,4.553334,6.413332,4.433333,0.7399999,-5.26,-5.266667,-8.226666,-5.34,1.033333,3.246667,8.886667,14.29333,12.76667,7.053334,-0.3,-3.686666,-0.9666666,3.873333,5.906667,10.09333,14.22667,18.68667,19.89333,21.44,21.54,24.18,22.08667,19.59333,19.18667,21.70667,20.94,21.01333,15.62667,12.26667,8.74,2.093334,-3.593333,-4.526667,-1.846667,2.873333,3.5,1.88,-0.9866667,-0.3799999,3.96,5.773334,7.846667,7.306667,11.2,14.82667,12.96667,9.393334,4.553333,12.18,19.42667,18.92667,18.73333,20.93334,22.78667,20.96,21.82,22.04667,23.1,21.72,24.26,23.98,20.34,21.88,24.38667,25.8,27.65333,29.13333,22.82,24.23333,25.46667,20.21333,23.81333,28.10667,30.3,28.46667,23.00667,21.02666,24.58,19.88,17.16,23.07333,26.5,29.62667,25.84,24.92,27.24667,25.59333,23.50667,23.23333,21.96667,22.85333,22.84,20.17333,19.52666,21.13334,26.3,30.48667,32.7,32.54,33.09333,2202,54,20,0
-3.42,-5.266667,-3.873333,-5.873333,-4.08,-2.473334,0.06666666,6.373333,6.166667,6.166667,3.6,1.333333,4.746666,2.633333,1.326667,-0.06666674,-0.7933332,-2.266667,-2.24,-3.046667,-0.8933334,-0.4133334,0.2,-0.06000001,-6.666667,-9.460001,-10.73333,-10.95333,-13.49333,-17.82666,-13.20667,-8.326666,-3.506667,2.446666,2.9,2.246667,5.086667,6.733334,7.52,4.660001,-0.3000001,-2.566666,-2.413333,0.9800001,2.526666,3.153333,1.146667,-3.333333,-4.54,-5.906667,-5.773333,-3.633334,-1.326667,-4.626667,-5.506667,-6.506667,-8.473333,-10.44667,-10.00667,-7.386666,-8.173334,-9.833333,-11.13333,-13.58,-15.74667,-20.66667,-20.35333,-18.82667,-20.42,-19.89334,-20.19333,-19.13333,-15.32667,-10.96,-6.546667,-5.900001,-3.446666,1.08,4.226667,4.88,2.313333,8.64,11.73333,14.24667,14.75333,13.84,13.23333,7.793334,3.900001,1.4,3.413334,7.36,10.51333,8.193334,2.586666,-3.473333,-8.78,-11.1,-10.73333,-8.24,-8.346666,-5.426667,1.526666,6.606666,6.706666,8.206668,10.58667,9.866667,9.006667,9.393332,13.10667,14.62,15.81333,16.54,2203,35,20,0
-10.47333,-6.713333,-6.386667,-4.646667,1.953333,3.926667,7.013333,5.34,0.2666667,1.14,2.293333,6.773333,10.15333,8.353333,6.88,10.14667,14.71333,19.89333,21.32,18.53333,15.86,15.20667,16.43333,20.04667,20.34,21.10667,15.84,9.486666,6.173333,7.046667,7.173333,5.726666,8.2,11.13333,6.853333,4.26,3.426666,3.1,-1.713333,-4.9,-7.773333,-4.213334,-5.36,-9.086666,-1.326667,-0.5466667,-2.666667,-0.1133334,-0.6866667,-3.68,-9.486666,-10.42,-16.28,-16.24667,-1.306667,1.553333,2.28,2.893333,2.946667,3.78,0.2066666,-3.773333,-5.626667,-4.24,-3.666667,-1.766667,-0.86,-2.28,-6.273333,-5.7,-6.046667,-9.786666,-10.2,-7.653334,-10.74,-13.47333,-13.8,-9.240001,-8.146667,-3.88,-7.153333,-8.486667,-9.14,-9.72,-6.186666,-3.273333,-9.026667,-14.82,-15.06,-10.89333,-9.373334,-7.54,-7.413333,-6.179999,-5.22,-8.713334,-10.89333,-9.02,-9.346666,-11.37333,-11.98667,-8.399999,-1.093333,6.813334,2.76,-3.793333,-2.966667,-4.453333,-7.166667,-3.46,-0.4399998,-4.26,-8.033334,-7.186666,2204,40,20,0
1.606667,-0.4866667,-3.24,0.6066667,3.74,1.72,-1.493333,-0.2,-2.5,0.32,-1.14,0.5533332,-0.6533334,-4.073333,0.9266666,-1.313333,-5.026667,-0.2933334,0.2666667,-6.246666,-4.98,-1.473333,2.333333,-0.4600001,-8.673334,-7.033333,2.686667,5.986666,-1.466667,-10.56,-7.133333,-1.786667,6.433334,1.086667,-3.033333,-5.633333,-3.833333,-5.013333,-7.5,-3.966667,-4.88,-8.146667,-3.926667,-9.866667,-12.52,-14.52,-21.44666,-20.73334,-22.66,-30.43333,-27.63333,-26.39334,-29.53333,-31.61333,-26.71333,-23.70667,-20.27333,-11.92667,-7.66,-8.420001,-1.286667,-3.333333,-7.613333,-8.486667,-5.353333,-4.539999,-0.7266666,5.253333,5.993333,1.133333,-2.48,-5.813333,-10.61333,-7.42,-8.653334,-10.94667,-12.46,-17.11333,-13.92667,-11.64,-9.966666,-7.406667,-9.746665,-15.76667,-18.33333,-17.86,-21.24,-25.8,-26.60667,-24.84667,-25.82667,-24.67333,-22.67333,-14.38,-14.08667,-12.36,-10.79333,-16.48667,-19.34667,-22.52667,-27.04,-32.70667,-38.4,-34.78667,-32.32,-34.66,-32.57333,-33.10667,-31.08667,-32.18667,-38.44667,-38.34667,-33.73333,-33.40667,2205,38,20,0
7.646667,3.486666,2.526667,2.313333,-4.646667,-6.233333,-4.36,1.893333,1.08,-2.7,-3.766666,-1.113333,5.579999,8.8,6.853333,7.62,5.9,9.846667,5.726667,3.56,1.246667,3.733333,7.66,11.78667,8.54,9.940001,10.03333,11.63333,12.04667,21.15333,25.66666,19.97333,25.16667,28.65333,27.42,25.01333,29.55334,22.04,13.60667,15.86667,20.24667,19.94667,21.90667,23.4,26.73333,22.1,16.19333,12.5,-0.2533334,2.266667,6.646667,2.153333,5.193333,5.16,8.186666,5.266667,1.733333,8.506666,13.41333,8.02,4.486667,1.153333,9.1,11.72667,9.406667,15.17333,15.78667,15.18667,16.12,10.35333,6.126667,11.04,9.02,3.86,0.1199999,2.513334,-0.08666674,0.6599998,-3.72,-5.966667,-12.58,-14.86667,-11.26667,-0.6133333,5.213334,3,-0.9133332,-2.32,-3.893333,-5.026667,-3.446666,-0.826667,-4.213334,-2.8,2.466667,0.146667,-4.986667,-1.253333,3.966667,7.48,14.32,19.68,17.14,22.15333,21.44,16.24,13.99333,14.02,10.24,9.233334,1.873333,-3.433333,-1.026666,-1.753333,2206,36,20,0
6.366667,3.68,0.56,-0.52,3.2,3.273333,0.2933334,-2.646667,-1.866667,-1.5,-5.346667,-6.706666,-2.373333,-3.913333,-2.533333,-4.413333,-9.253333,-10.01333,-10.72667,-7.733333,-8.013333,-5.073333,-4.453333,-3.646667,-1.093333,-5.573334,-5.5,0.4,3.006667,7.713333,13.33333,12.6,9.553334,7.813333,11.06667,15.87333,18.80667,17.1,14.57333,14.62667,15.22,13.84667,14.37333,10.16,9.72,6.346667,3.846667,6.293334,8.28,12.26,13.52667,13.64667,25.1,40.34667,13.56,13.00667,-1.506667,-4.766667,-0.9533333,5.086667,0.8866666,8.226667,11.87333,13.17333,10.65333,6.546667,7.246667,8.806667,5.786666,3.133334,4.073333,3.68,-0.5333334,-6.36,-14.04667,-7.346666,-6.213334,-10.16667,-9.506667,-8.153333,-3.38,-4.52,-9.213334,-9.146667,-9.126667,-9.813334,-14.73333,-16.26667,-16.75333,-18.68,-19.73333,-21.03333,-22.33333,-16.92667,-9.48,-6.92,-0.4600002,1.56,2.746667,4.573333,5.613333,5.653333,6.013334,6.526667,6.346666,5.239999,3.366667,4.026667,6.506667,2.966667,4.686666,8.406667,8.513333,6.106667,2207,33,20,0
-7.94,-2.82,0.9066668,2.113333,2.346667,1.893333,9.713333,7.793333,3.406667,-3.56,-7.033333,-3.673333,-0.38,-0.9466667,1.046667,2.066666,3.826667,6.98,2.34,-2.133333,0.9666665,3.62,0.7333333,2.086667,0.2733334,-0.86,-1.646667,0.64,-1.393333,3.32,2.573333,2.893334,4.893333,5.059999,8.286666,7.126667,10.82,12.51333,15.12,15.83333,15.52,15.59333,12.26667,7.086667,3,-1.82,-4.086667,-5.433333,-5.933334,-10.48667,-7.866667,-6.486667,-7.6,-6.473333,-6.393333,-5.813333,-0.4666668,2.353333,2.906667,1.986667,8.446667,7.946667,10.14,9.993334,12.88667,10.31333,4.173333,5.846666,4.373333,4.893333,6.113333,0.1466665,4.013333,5.446666,3.24,5.806666,-2.32,1.806667,-2.866667,1.266667,5.833333,1.326667,1.24,-2.753334,-1.8,-0.8600001,-1.486667,1.793333,-2.746667,-8.36,-11.24,-10.92667,-13.58,-11.38,-4.833333,1.1,-0.16,-5.753334,-5.686666,-7.76,-3.766667,-1.126667,-4.486667,-1.386667,-1.093333,-2.073333,4.2,8.846666,10.00667,6.493334,0.3533334,-4.08,-5.2,-4.293333,2208,54,20,0
5.646667,0.1866667,-1.04,-1.086667,-1.22,-4.16,-3.906666,-4.846667,-1.78,2.866666,4.566667,2.246667,1.92,0.8733333,1.88,5.286667,9.766665,9.76,9.053333,5.460001,3.306667,3.1,6.206666,7.893332,5.1,4.513333,2.353333,-4.733333,-9.033334,-10.26667,-10.35333,-7.333334,-8.626666,-6.153333,-4,-4.84,-2.893333,3.146667,10.22,11.07333,10.20667,11.50667,7.506667,8.746667,11.32,9.206666,5.673333,2.706667,1.586667,1.566667,6.24,8.860001,11.28667,11.18,6.126667,4.679999,5.873333,-0.8333332,-8.54,-14.58,-18.31333,-16.98,-11.26,-15.16667,-13.84667,-13.55333,-17.46667,-13.99333,-13.27333,-10.40666,-8.6,-8.48,-4.433333,-5.42,-1.313334,1.646666,0.09999991,1.253333,-1.46,3.713333,5.013333,5.56,6.5,7.613334,6.093333,3.806667,1.673333,-7.453333,-13.97333,-12.45333,-6.613333,-4.36,-2.966666,-2.613334,-4.386667,-1.406667,-12.30667,-12.22,-4.92,-0.54,7.059999,2.913333,2.066667,6.046667,3.553333,3.24,-0.6200001,-3.886667,-0.36,4.08,1.54,-2.473333,-11.12,-15.01333,2209,55,20,0
-4.953333,-10.08667,-12.62,-11.82,-8.553333,-4.26,3.393333,3.373334,6.86,11.42667,12.44667,12.21333,9.606668,5.72,9.266666,6.04,4,10.54,12.77333,7.026666,5.126666,8.24,10.25333,9.253333,8.033333,7.973334,8.393333,10.25333,7.653333,8.613333,16.51333,14.59333,12.8,14.38667,13.14,13.55333,10.05333,9.46,7.606667,8.666668,15.2,19.31333,18.53333,17.9,19.46,20.38667,16.32,18.63333,15.19333,10.42667,9.126666,8.26,5.453333,2.56,3.06,8.386667,11.01333,8.339999,8.906667,5.98,3.439999,3.22,2.26,1.126667,5.466667,7.986666,12.82667,12.04,7.120001,1.653333,1.46,-2.733333,-1.88,3.113333,6.306667,11.23333,17.25333,16.78666,13.96667,15.19333,14.58667,14.1,13.20667,14.45333,14.68667,10.50667,12.67333,8.420001,11.37333,11.30667,8.733333,4.54,4.979999,7.646667,8.820001,11.58667,14.41333,12.16,7.746667,8.473333,11.24667,13.02667,9.366667,7.626667,9.793334,9.873333,9.613333,9.013333,2.82,3.666666,2.72,2.1,0.3133333,1.42,2210,57,20,0
6.786666,-0.9933332,-10.22,-10.81333,-5.233333,-0.66,3.786667,3.42,0.42,2.446667,2.633333,4.06,2.62,2.486667,2.653333,0.02666669,1.46,3.36,0.9666666,1.626667,-0.8333334,-1.08,0.6600001,-2.62,-1.346667,-1.606667,0.1266665,5.153333,6.746666,8.78,12.94667,20.55334,24.54667,22.64,22.24,21.37333,20.05333,11.48,7.806666,10.61333,12.54,11.33333,10.54,10.43333,9.98,10.04,10.70667,12.56667,9.953334,9.733334,11.02,11.62667,14.52,13.51333,12.14,12.61333,12.3,12.84,9.559999,8.313334,5.566667,3.846667,4.253333,5.046667,3.906667,5.673333,7.36,6.793334,8.466667,7.193334,8.440001,9.453334,12.89333,15.97333,14.00667,9.693334,12.24,18.57333,20.14,24.18,26.71333,26.29333,24.94,24.99334,24.42,25.45333,25.99333,22.54,20.56,19.3,18.77333,15.38,9.493334,8.353333,8.506667,6.626667,8.086667,7.866667,8.273333,16.68,14.12667,15.02667,15.23333,13.96667,15.13333,16.61333,20.85333,23.71334,25.48,24.54667,22.95333,24.64,24.23333,17.87333,2211,52,20,0
9.866668,5.433333,3.673333,3.113334,2.16,1.54,0.3266667,-2.273333,-6.973334,-7.306667,-3.833333,-5.366667,-9.453334,-9.940001,-11.00667,-11.72,-8.973332,-5.66,-3.093333,-1.706667,-5.306666,-12.30667,-11.82667,-11.1,-11.03333,-10.93333,-11.1,-8.106668,-1.68,2.526667,5.926667,6.373334,3.04,4.08,6.813333,13.82,14.58667,19.44,22.21333,22.74,21.41333,16.76667,11.36667,11.32,11.14667,11.04667,12.48667,12.44,17.21333,21.22,26.81333,23.9,15.54,9.66,2.593333,-1.066667,4.413333,9.960001,14.28,15.79333,17.83333,14.22,7.833334,8.933333,8.266666,9.033334,6.713334,7.68,18.31333,27.94666,30.28,29.72,23.04,17.28666,18.32667,21.33333,24.94,21.10667,15.1,10.54667,4.5,6.126666,17.68,28.54667,32.48667,29.8,21.76,18.42,20.74,25.14667,26.06,28.21334,21.67333,14.01333,19.15333,25.75333,31.22667,33.78667,29.44667,31.62667,27.84,23.38667,18.10666,14.62,18.18,21.92667,22.39334,20.5,20.88667,22.56667,21.43334,20.23333,20.35333,20.21333,2212,15,20,0
-3.766666,-0.07999999,1.793333,2.32,4.373334,6.753333,7.793334,7.4,3.3,-4.906666,-7.166667,-10.21333,-12.6,-10.47333,-10.46,-2.9,-0.5533333,-2.18,-5.546667,-6.98,-7.446667,-9.146667,-8.613334,-4.526667,-6.18,-5.599999,-6.180001,-9.893334,-8.233334,-8.313334,-9.373334,-5.14,2.543132e-07,4.5,8.460001,6.626667,9.013333,7,8.893332,10.06,9.52,7.1,3.84,3.16,3.6,3.586667,3.006667,1.46,1.16,1.106667,-5.906667,-3.766667,-1.373333,0.72,6.346667,9.073333,10.23333,11.44,9.740001,10.36,5.659999,5.826667,1.36,-1.76,-3.086666,-5.186667,-1.393333,-0.1000001,2.493333,1.686667,3.333333,4.246667,-0.2466667,-3.333333,0.5933333,3.8,6.686666,10.7,11.80667,10.28667,13.94,8.606666,3.233333,6.766667,8.64,10.68,11.83333,8.820001,4.78,2.66,2.82,2.613333,3.32,1.626667,2.686667,5.833333,6.013333,11.21333,14.08,12.92667,11.18,10.61333,14.55333,18.57333,18.64,18.92667,24.84667,30.24,32.7,34.39333,35.92,32.36667,26.8,23.70667,2213,12,20,0
-1.653333,-5.56,-8.506667,-7.4,-4.726666,-3.766666,1.306667,6.206667,4.946667,5.84,6.673333,5.1,3.733333,-2.46,-6.786666,-6.353333,-7.313333,-8.486667,-11.26,-14.04667,-18.35333,-19.27333,-19.54667,-16.84,-15.59333,-12.4,-10.78667,-12.76,-16.86667,-17.02,-14.07333,-11.04,-11.96,-12.12,-6.986667,-0.1666666,1.64,-1.846667,-2.026667,-3.046667,-7.046667,-9.240001,-8.653334,-6.76,-5.586668,-4.713333,-2.253333,-0.7933333,-0.7799999,-4.133334,-6.766667,-9,-10.92667,-10.25333,-10.12,-7.1,-4.5,-6.793334,-7.446666,-10.02667,-14.78,-15.06,-17.44,-14.42,-12.52667,-11.22,-12.41333,-18.73333,-23.62667,-24.40667,-24.93333,-22.18,-18.81333,-15.45333,-12.45333,-11.18,-16.07334,-22.78667,-23.52667,-25.44,-32.43333,-32.38667,-33.18,-33.30666,-32.23333,-31.08,-30.98,-27.71334,-28.57333,-30.18667,-25.84,-24.83334,-23.82667,-25.78,-27.1,-29.78,-22.82667,-14.90667,-14.81333,-14.25333,-11.74667,-13.4,-19.2,-23.48667,-22.64667,-20.60667,-20.20667,-24.52667,-27.42,-26.11333,-23.38,-21.86,-22.14667,-20.82667,2214,11,20,0
-7.94,-2.993333,-8.413333,-6.74,7.1,1.673334,-0.05333335,-0.4133333,-3.866667,4.466667,7.986667,11.26,12.21333,8.426666,9.253333,9.146667,13.78,14.04,8.679999,5.213334,2.066667,7.106667,6.26,2.92,1.873333,-2.586667,-1.04,-0.5266667,-4.013334,-14.05333,-15.88,-11.26667,-8.626666,-8.446667,-7,-6.426666,-6.673333,-12.22,-10.06667,-11.88667,-18.95333,-20.03333,-16.02,-20.93333,-11.24667,-15.84,-17.82667,-15.46667,-13.88667,-17.19333,-21.88667,-30.02001,-32.33333,-28.34667,-25.40667,-19.27333,-15.42667,-22.51333,-24.93333,-23.32667,-26.86667,-27.42666,-27.14667,-23.54,-27.68,-24.39333,-18.23333,-17.48,-20.67333,-30.78667,-27.05333,-17.96,-20.74,-20.79333,-21.92667,-21.23333,-20.66,-21.12667,-22.31333,-20.42667,-22.02,-27.02,-27.84666,-26.78667,-35.17333,-35,-36.84,-37.55333,-32.2,-29.55334,-32.05333,-37.70667,-39.82,-41.55334,-42.04,-42.12667,-41.27333,-45.44667,-44.04,-40.48,-41.82667,-37.56667,-34.45333,-33.88667,-38.36667,-41.09333,-41.54,-40.97333,-31.68667,-28.58,-26.23334,-26.48,-39.66,-38.22667,2215,14,20,0
19.18667,4.986667,0.3,3.58,-11.1,-12.92667,-10.52667,-0.38,3.633333,2.4,-0.4533333,-2.013333,1.3,-3.493333,-2.68,3.373333,6.113334,8.493334,10.18,15.18,9.22,4.266667,2.553334,3.453333,8.7,12.06667,8.820001,2.86,1.613333,3.613333,8.04,10.28667,14.58,12.74667,11.25333,14.08,16.66,14.38,13.52667,16.76,25.29333,32.11333,43.86666,22.96667,8.306667,12.22,17.90667,23.00667,26.26667,31.93334,32.44667,35.12,35.78,28.40667,32.22,32.59333,26.79333,22.82,22.92,23.68667,26.75334,30.8,21.99333,25.12667,26.84667,28.12,24.34667,25.52667,26.92,25.80667,27.49333,25.02667,26.84667,23.30667,21.12,21.24,23.58667,24.21333,25.22,28.46,32.71333,35.9,34.62,30.25333,31.77333,33.84667,33.22,30.5,30.25333,30.74,28.4,29.83334,31.72,30.06667,30.13333,31.65333,34.44667,31,24.00667,23.77333,26.24,29.13333,31.16,33.68,37.45333,41.26667,46.18,44.36666,43.97334,43.86667,43.75334,40.35999,38.81334,33.91333,2216,20,20,0
6.353333,10.39333,14.52,8.053333,1.786667,0.84,-2.22,-5.24,-6.72,-5.52,-10.02,-10.11333,-8.833333,-10.26,-11.36667,-14.04667,-20.9,-21.22,-14.58667,-9.486668,-8.26,-7.886667,-6.08,-5.153334,-4.806666,-6.553334,-5.013334,-4,-3.786666,4.886667,8.726666,7.913332,6.840001,8.113333,8.873333,12.71333,14.08667,13.69333,8.533334,7.013334,7.866667,3.2,1.666667,4.126666,6.353333,9.126667,5.653334,3.826667,4.7,7.913333,6.553333,7.073334,6.573334,7.093333,7.333333,5.233333,4.926666,3.76,4.82,6.993334,10.93333,16.32,20.78,13.98,11.97333,14.34667,10.46667,4.880001,-1.24,-0.1066667,5.173333,10.11333,12.27333,14.08,12.63333,11.48,11.36,12.63333,10.42,6.473333,8.033333,13.89333,15.59333,14.28,14.64,11.72,8.680001,6.406667,4.506667,2.293334,2.98,6.793333,11.20667,14.17333,12.76,9.166667,8.280001,9.486667,5.706667,5.393333,7.993334,8.506666,12.50667,14.53333,16.04,18.24,20.37333,23.74667,26.58,25.2,19.66,17.16667,14.92,10.69333,2217,19,20,0
-0.7533333,-4.146667,-8.12,-6.28,-5.24,-5.573333,-3.846667,-0.1533333,9.440001,12.46667,11.61333,3.693333,-5.746666,-9.133334,-11.07333,-11.98,-9.633333,-7.353334,-8.293333,-12.25333,-11.48667,-10.08667,-13.57333,-16.97334,-22.69333,-20.76,-16.42667,-10.48,-0.18,2.56,1.633333,-1.56,-6.34,-9.34,-16.96,-15.4,-15.16,-13.56,-10.30667,-6.073333,-1.826667,-1.726667,-1.773333,-1.86,-4.7,-6.94,-9.406667,-12.06,-15.32,-26.02,-33.33333,-32.34,-32,-32.54667,-38.68667,-44.86,-48.12667,-42.28667,-36.10667,-30.83333,-29.64667,-27.24,-24.87333,-25.68,-29.51333,-37.42667,-37,-32.60667,-39.18666,-41.82666,-39.89334,-32.92667,-32.42667,-32.99334,-32.38666,-29.57333,-22.7,-18.52,-11.34,-6.533333,-2.973333,-4,-6.173333,-9.973333,-7.206666,-9.28,-8.34,-4.353333,-6.606666,-11.80667,-18.2,-26.64,-34.43333,-38.72667,-37.15333,-35.73333,-31.21333,-27.03333,-24.83333,-19.98,-21.46667,-25.84667,-29.06,-28.87334,-27.81333,-23.13333,-22.88,-23.71334,-25.62667,-26.00666,-26.84,-27.47334,-27.01334,-29.13333,2218,13,20,0
0.4266666,-2.326667,-1.113333,-2.64,-8.34,-5.693334,0.38,2.146667,2.946666,2.246667,3.773334,6,6.906666,8.286667,8.473333,7.066666,6.293333,2.026667,2.646667,2.586667,-0.9733334,0.24,2.953334,3.6,1.713333,1.133333,4.373333,5.386666,3.746666,1.88,4.833334,11.4,13.34,12.45333,10.50667,8.266666,9.44,11.44667,13.56667,11.18,9.146667,5.086667,7.793333,5.286667,1.44,1.186667,2.893333,2.553333,-0.1933333,1.06,2.686666,7.006666,10.84667,8.253332,4.133333,2.926667,5.193333,8.893334,8.126667,9.713333,8.953335,5.753333,2.953333,-1.2,-2.946666,-0.8800001,0.1533333,-2.026667,-11.27333,-10.22,-0.38,4.466667,5.206666,4.62,4.766667,3.013333,-3.353333,-8.253333,-8.273334,-7.486666,-4.340001,-7.26,-7.719999,-7.786667,-9.346667,-7.366666,-7.760001,-3.886667,-4.693334,-6.813333,-1.806667,0.14,5.833333,8.166667,10.89333,13.45333,13.98,12.26667,8.086667,4.48,4.053333,3.546667,4.046667,4.846666,6.58,4.12,0.46,0.4933333,2.133333,4.426666,9.113333,12.45333,9.866666,3.493333,2219,89,20,0
-4.32,-2.233333,-1.613333,3.06,-0.6733333,-7.033334,-4.64,-1.16,-0.3266667,2.066667,6.833333,10.96667,5.093333,2.96,5.373333,11.05333,15.46,13.22667,9.813334,9.780001,11.13333,12.92667,11.84667,12.52667,11.51333,12.56,11.81333,11.29333,15.08667,20.50667,26.26667,25.80667,24.78,24.74667,21.80667,18.34,15.10667,12.44667,10.06667,9.506667,7.566667,8.16,6.026666,4.066667,4.36,2.273334,0.6933333,-1.246667,2.266667,2.26,2.5,3.66,6.913333,8.14,8.546667,7.593332,11.08667,5.72,7,12.9,12.57333,12.46,12.18,10.2,12.5,11.13333,14.78,15.90667,14.86,17.5,19.64,19.28667,22.38667,24.16667,22.62,18.86667,18.43333,21.04,20.26,22.52,22.32667,19.50666,22.8,23.86,23.63333,25.62,24.12667,19.35333,16.87333,20.27333,20.38667,16.75333,20.3,23.34667,21.02,20.61333,19.11333,20.68667,20.25333,14.86,16.91333,21.22666,26.26,33.90667,34.60667,31.27333,25.26,23.29333,22.5,20.92667,19.06,20.43333,24.88667,27.3,2220,82,20,0
-1.153333,0.7533333,1.04,1.953333,0.7399999,1.48,2.646667,2.133333,1.48,-1.42,-2.466667,-3.086667,-5.78,-5.879999,-11.93333,-12.97333,-7.186667,-9.666668,-15.71333,-17.44,-15.93333,-13.22,-12.95333,-14.90666,-12.94667,-10.56,-4.646667,-3.573334,-3.16,-7.433333,-6.159999,-2.813333,-0.46,-4.373333,-7.093333,-7.266666,0.5866668,6.066667,1.693333,-0.8933334,-2.426667,-1.033333,3.586667,4.68,5.373333,6.906667,5.4,10.51333,10.88,6.56,4.933333,7.646667,15.32667,16.87333,18.95333,17.72,12.56,10.72667,6.926667,3.593333,5.54,8.433332,9.306667,4.233333,1.42,2.22,5.46,8.059999,7.613333,4.946667,1.366667,1.98,1.78,0.46,0.5933334,3.326667,5.686667,10.12667,6.746667,0.9666666,0.7600001,-1.346667,-0.86,-2.053333,-0.2266667,5.946667,8.733334,7.653333,2.093333,-2.273334,2.946666,5.993333,4.033333,1.44,-1.646666,-2.246666,0.2333334,3.54,8.58,10.39333,9.139999,7.586667,9.773334,9.613333,9.98,8.94,11.26667,12.22,13.94,12.14667,15.37333,16.94,12.44,9.4,2221,87,20,0
