-6,-6.326666,-7.793333,-10.24667,-8.8,-2.566667,0.8199999,5.966667,11.44,8.293333,8.533334,8.000001,6.853333,4.5,-1.713333,-2.553333,-8.333334,-11.34667,-11.46667,-12.86667,-10.48667,-6.006667,-1.653333,0.9866667,3.186667,2.433333,-0.1866667,-4.113333,0.006666692,5.473334,5.02,1.1,-1.966667,0.08666669,-1.02,-3.353333,-3.18,-3.273333,-2.02,-2.9,-5.106667,-3.88,-1.44,0.42,-4.426666,-11.57333,-17.5,-26.77333,-31.83333,-31.04667,-29.00666,-24.00667,-24.42667,-25.84,-25.99333,-30.23333,-28.09333,-26.82667,-21.76,-22.2,-25.13333,-27.95334,-32.27333,-34.51334,-32.78,-32.04667,-27.44,-23.58,-21.53333,-19.22,-18.8,-17.54,-16.98,-22.43333,-22.55333,-21.74,-21.4,-18.66,-17.6,-16.11333,-16.52667,-13.23333,-11.29333,-12.41333,-9.866667,-8.793334,-11.32,-13.28667,-13.69333,-13.82,-11.10667,-13.34667,-16.36,-16.57333,-12.48667,-10.94667,-6.986667,-6.046667,-8.580001,-7.1,-5.426666,-8.666667,-7.659999,-8.026667,-9.619999,-8.493333,-9.506666,-8.613333,-7.746666,-8.44,-7.426666,-8.073333,-6.68,-4.726667,2086,37,13,0
7.426667,3.76,0.9133334,-0.58,-1.02,0.5600001,0.64,-1.106667,-4.513333,-5.78,-2.98,-0.3866666,0.01999997,-4.373333,-4.06,-3.866666,-10.44667,-10.12,-10.21333,-10.19333,-8.073333,-8.746667,-8.186667,-4.926667,-4.726667,-2.666667,-5.546667,-6.286667,-3.326666,-0.7666668,1.44,-3.773334,-8.686666,-8.579999,-6.473334,-1.586667,-0.03999996,-5.82,-5.206667,-6.226666,-8.226666,-12.65333,-18.95333,-20.38667,-21.6,-21.68667,-21.51333,-20.89333,-18.86,-19.26,-20.37333,-16.41333,-12.84667,-13.36667,-14.64,-17.26667,-18.16667,-17.91333,-16.05333,-12.62667,-10.16667,-6.086668,-5.42,-5.286666,-7.313334,-7.386667,-6.24,-8.406666,-6.053334,-3.74,-3.633333,-4.733334,-5.28,-7.159999,-5.8,-3.62,-5.886667,-7.113333,-8.28,-9.613334,-12.42667,-9.573333,-6.973333,-5.446667,-2.693333,-0.3733334,2.24,3.5,4.940001,3,4.593334,5.473334,4.32,2.906667,-0.3333335,-3.4,-6.226666,-7.42,-9.593333,-9.179999,-9.646667,-5.346667,-5.38,-3.013334,-2.726666,-1.713333,-4.253333,-7.22,-10.70667,-11.66667,-11.56,-14.27333,-11.08667,-8.993334,2087,51,13,0
-2.333333,-2.893333,0.5466667,1.453333,1.52,2.226666,1.153333,1.14,1.646667,2.306667,1.4,-4.08,-7.34,-9.466666,-7.713334,-8.046665,-8.626666,-9.033334,-6.806667,-1.333333,3.1,-1.226667,-2.573334,-3.833333,-9.160001,-13.06667,-15.29333,-18.22666,-18.28,-20.9,-19.98,-18.00667,-17.66667,-15.07333,-13.61333,-13.60667,-16.20667,-15.10667,-16.73333,-20.15333,-18.69333,-16.26,-21.1,-25.86,-33.22,-34.99334,-38,-40.21999,-38.84,-40.05334,-36.36,-33.44,-34.49333,-31.78,-33.44667,-31.31333,-26.75333,-25.83334,-21.54,-18.52667,-18.68667,-20.16667,-22.02,-25.60667,-28.47333,-30.34666,-27.24,-28.19333,-30.63333,-30.07333,-31.38667,-28.04,-23.55334,-18.92667,-14.60667,-10.70667,-4.933333,-3.98,-5.086667,-3.473334,-6.453333,-8.333333,-10.78,-10.97333,-7.5,-8.62,-14.16667,-18.93333,-21.20667,-19.77333,-18.00667,-14.51333,-9.693333,-10.34,-9.806665,-12,-9.433332,-7.773333,-8.973333,-5.573333,-7.666667,-10.50667,-11.99333,-14.92,-17.18667,-18.67333,-15.88667,-17.66667,-20.89334,-17.12,-12.74,-11.05333,-10.48,-10.59333,2088,53,13,0
1.06,1.166667,0.5466667,2.146667,4.4,0.5866668,-6.159999,-5.553334,-3.086667,2.846667,3.513333,-0.4533333,-2.846667,-3.653333,-1.626667,-1.12,-3.966667,-3.006667,-3,-2.573334,-4.993333,-6.086667,-3.353333,-1.453333,-2.273333,0.1533334,1.166667,0.1466668,0.22,3.96,2.5,-1.186667,-0.78,1.193333,2.973333,4.146667,0.613333,-2.42,-5.706667,-6.426667,-4.813333,-3.6,-6.266666,-8.259999,-12.98,-16.17333,-18.02667,-16.37333,-18.66667,-19.26667,-13.44667,-10.36,-6.099999,-1.86,-5.48,-4.32,-4.786667,-10.18,-11.50667,-15.49333,-17.18667,-14.06,-14.78,-14.65333,-15.76667,-12.33333,-12.26,-13.47333,-13.88667,-14.64667,-12.03333,-7.786667,-6.606667,-5.68,-4.686667,-4.726667,-4.786667,-7.12,-7.946666,-6.946666,-4.7,-2.366667,-0.2333335,-1.4,-5.293334,-8.786666,-7.166667,-11.06,-10.81333,-10.34,-11.78,-9.526667,-8.04,-14.23333,-13.44667,-9.566667,-2.973333,0.07999999,1.48,5.893333,1.2,-2.053333,-0.8866665,-0.3533334,1.42,0.03999986,-3.093333,-3.513333,-6.053334,-4.12,-7.28,-14.02667,-16.26667,-15.32667,2089,56,13,0
-1.546667,-2.606667,-3.126667,-1.58,0.1466667,-3.406667,-1.08,2.473334,1.5,3.88,5.673333,1.106667,-3.706667,-9.766666,-8.193333,-9.64,-11.2,-8.06,-6.186667,-0.6866666,1.18,0.8199999,5.440001,2.653333,-0.6199999,-2.966667,-5.893333,-5.066667,-9.673331,-9.906667,-8.273334,-7.1,-7.426666,-11.08,-11.8,-10.40667,-12.99333,-14.02,-13.48,-13.08,-10.02667,-10.86667,-14.28667,-15.98667,-17.1,-17.2,-18.49333,-15.74667,-12.38667,-11.41333,-9.726666,-12.62667,-14.84,-15.59333,-18.40667,-18.27333,-21.62,-22.24667,-20.65333,-19.96667,-15.56,-15.35333,-11.66,-10.38667,-8.606666,-6.233333,-3.833333,-0.96,3.313333,5.473333,6.940001,4.22,-2.026666,-1.133334,-0.1933333,-1.806667,-1.746667,-5.159999,-4.713334,-1.353334,5.340001,10.92667,13.52,11.78,7.113334,1.473333,0.4599999,0.2066667,-0.4266667,-4.88,-7.660001,-6.813333,-10.59333,-10.91333,-5.12,-1.506666,1.006667,2.693333,3.726667,6.646667,5.46,6.113333,9.12,12.52667,13.63333,11.34667,9.733334,6.58,6.32,4.82,3.5,3.26,0.4000001,-2.026667,2090,60,13,0
-3.466667,-6.226666,-4.306666,-1.06,3.133333,4.08,0.5,1.786667,2.22,0.9866667,2.246666,2.72,-2.066667,-7.046667,-15.2,-14.81333,-12.92667,-13.76667,-11.74,-9.006667,-5.693334,-3.666667,-0.84,0.3333333,-2.686667,-0.2333333,0.84,-0.5133333,2.373333,2.913333,6.113333,6.913333,3.293334,6.606667,6.84,2.613333,4.16,5.766667,6.74,1.346667,0.2333333,-1.04,-2.74,-4.093334,-7.059999,-6.06,-3.653333,-2.566667,1.36,5.013334,3.406667,1.133333,-2.053333,-3.713333,-1.3,4.260001,9.819999,8.313334,6.826666,4,-3.553334,-4.666667,-4.106667,-0.8533333,-1.006667,-6.7,-9.059999,-8.346667,-6.88,-3.746666,-0.2133333,3.14,5.239999,6.253334,4.36,2.653333,3.1,4.813334,2.666667,1.653333,-2.573333,-1.666667,-0.4333333,1.906667,8.98,11.55333,11.97333,11.08,9.426667,11.94667,10.67333,8.160001,12.54,12.31333,11.22,10.29333,7.193333,5.873333,4.346667,7.066666,10.96,10.32667,13.62667,15.56667,16.76,19.13333,16.26667,10.92667,9.933333,7.04,5.353333,0.8800002,-1.206667,0.18,2091,23,13,0
3.96,0.7466667,0.3333333,-1.433333,-1.42,0.8533334,0.9266666,1.673333,1.1,-2.053333,-3.233333,-2,-0.9199999,1.66,0.5000001,-1.04,2.033333,6.526667,4.546667,5.126667,5.586667,1.313333,0.6,0.24,-1.96,-1.34,-0.8999999,-3.06,-0.6066666,-5.28,-5.113333,-2.86,-2.846667,0.8133333,1.246667,1.96,3.3,-0.5133333,-5.993333,-7.386667,-6.42,-6.546667,-7.233333,-3.486666,-2.033333,-2.993333,0.3333335,-2.846667,-7.713334,-6.979999,-3.16,0.8866667,0.5066667,-1.906667,-6.840001,-10.39333,-12.1,-15.18667,-10.96667,-9.986667,-12.24,-12.02667,-16.41333,-16.61333,-11.61333,-8.886667,-1.82,-1.886667,-4.546667,-2.253334,-0.8133334,5.940001,6.833333,7.693334,11.92667,11.46,9.453335,8.126666,5.866667,5.646666,4.893333,7.806666,8.246668,5.686666,2.986667,0.9399999,3.666667,6.273334,8.36,12.56667,8.880001,0.2866668,1.28,0.74,1.653333,3.52,4.346667,2.96,0.4466667,2.1,2.326667,1.02,2.393333,-0.6533334,1.42,8.8,7.866667,5.953334,1.606667,1.066667,3.68,3.533334,2.253333,2.88,2092,25,13,0
-1.446667,0.98,-0.3466667,-4.386667,-4.486666,-6.553334,-3.346667,-2.446667,-1.04,4.373333,8.806666,8.633333,4.28,-0.1533333,0.3466667,-0.006666629,-5.159999,-7.126667,-9.04,-12.76667,-10.52667,-10.67333,-10.33333,-9.860002,-10.51333,-8.42,-6.92,-1.606667,0.6,2.693333,2.58,0.2066667,3.506667,4.773333,3.033333,1.46,-0.02000001,-0.8533334,-2.813333,-4.966667,-1.593333,-3.633334,-6.78,-11.18667,-12.12,-7.306666,-4.76,-6.76,-5.440001,-5.393333,-5.84,-9.326666,-11.02667,-6.586667,-3.98,-3.826667,-3.54,-3.88,-1.94,-1.92,-3.946666,-7.613333,-8.16,-4.746667,-3.2,-1.813333,-0.3933333,-5.166667,-5.466667,-7.933333,-8.58,-9.259998,-8.433333,-4.766667,-7.659999,-9.666667,-9.333332,-15.70667,-17.72667,-17.78667,-18.78666,-17.81333,-16.20667,-11.45333,-9.373333,-10.98667,-7.586667,-7.013333,-5.806667,-5.5,-6.48,-7.313334,-8.433332,-9.953333,-9.12,-11.87333,-10.45333,-10.93333,-14.80667,-14.47333,-15.96667,-17.42666,-17.08667,-17.2,-15,-14.82,-16.52666,-21.20667,-26.11333,-24.93333,-24.04,-21.00667,-23.98667,-25.94666,2093,26,13,0
3.733334,-2.58,-5.420001,-5,-6.766667,-3.273333,-0.5133334,-0.1200001,3.086667,3.793334,3.566667,4.953333,5.486667,3.293334,1.66,1.833333,-0.86,-4.186667,-4.36,-1.8,-4.34,-2.54,0.7,4.633333,8.42,9.400001,12.1,6.88,8.02,8.133334,8.18,7.546667,0.9066668,-1.293333,-4.313334,-4.8,-7.86,-9.773334,-7.146667,-6.866667,-8.666668,-4.333333,-0.8999999,-1.453333,-6.506667,-7.446666,-7.073333,-11.95333,-15.34,-15.66,-12.04,-11.13333,-8.413334,-3.413333,-2.013333,0.6266667,1.373333,2.82,0.1466667,-0.9466666,-4.073333,-5.046667,-6.366666,-7.346666,-6.74,-11.02667,-8.313334,-6.693333,-8.506667,-4.733333,-2.38,1.846667,4.36,7.086667,8.306666,10.07333,12.1,13.74667,13.11333,11.55333,6.826667,5.146667,5.593333,0.2799999,-3.413334,-7.32,-9.426667,-8.206667,-8.746668,-11.77333,-14.79333,-18.47333,-17.62,-16.18,-12.21333,-5.233333,-0.7,1.566667,0.2533333,-0.8066667,-0.86,0.6066664,-1.76,-4.1,-3.64,-2.6,-5.726666,-9.913333,-12.84,-16.26,-18,-17.23333,-12.13333,-8.460001,2094,21,13,0
4.56,4.373333,4.793334,7.94,9.206667,5.906667,-0.1266667,-3.593333,-5.36,-4.66,-9.139999,-12.49333,-11.83333,-11.91333,-8.473333,-5.06,-0.2266667,1.726667,1.073333,3.72,3.826666,4.393333,3.846667,1.313333,2.88,-0.76,-1.66,0.6800001,-1.04,-2.22,-1.186667,-0.34,4.14,7.286667,10.94,13.73333,11.56667,11.49333,12.42667,13.22667,14.92667,11.28,6.86,4.506667,1.653334,-1.786667,-4.88,-5.326667,-7.193334,-9.820001,-10.12667,-9.38,-6.113334,-3.98,-2.766667,-3.66,-5.2,-1.766667,1.36,-1.36,1.026667,1.566667,1.393333,0.03333344,-6.706666,-10.11333,-10.01333,-8.780001,-5.193334,-2.313333,-3.760001,-3.66,0.2933333,5.873334,8.306667,4.646667,1.14,1.54,3.493333,3.693333,5.413333,4.753333,1.793333,3.873333,5.433334,4.88,5.96,5.273333,4.853333,3.6,4.966667,5.733333,4.6,0.2266666,-4.666667,-5.146667,-4.353333,-3.053333,1.613333,0.1133334,0.0600001,3.5,7.346666,6.78,5.546667,5.813334,9.666667,9.686666,7.559999,6.153333,1.326666,-0.7866668,0.3933333,4.453333,2095,63,13,0
-2.986667,-1.793333,1.433333,1.42,-0.2866667,-0.8933334,-0.2066667,-0.2133334,1.34,1.9,1.973333,0.6333333,-0.5666667,-4.12,-3.453333,3.18,2.673333,0.7133333,0.5733333,1.78,5.666667,10.16667,11.64,8.386666,4.266667,5.42,4.22,6.26,5.506667,6.279999,9.78,8.88,8.219999,4.133334,5.439999,11.02667,12.43333,13.84667,13.72,11.52667,11.46667,10.26,4.52,2.92,-0.07999989,-5.966667,-6.993333,-5.146667,0.4933332,5.646667,8.606665,9.893332,11.59333,14.12667,14.12,15.38667,18.12667,11.61333,7.420001,7.773334,6.033333,6.313334,4.386666,-0.88,0.06666666,-0.3866667,3.62,4.453333,3.406667,1.373333,-0.3200001,2.62,2.553333,3.06,3.786666,2.566667,1.92,3.353333,6.066667,13.06667,14.89333,12.72,9.34,3.88,2.133334,3.48,2.966667,1.973333,0.5866666,5.76,6.693333,5.76,8.339999,9.9,15.00667,13.84,11.3,11.72,10.17333,12.04667,14.38,11.56667,5.026667,1.146667,4.366667,9.78,10.18,13.22667,10.18,8.4,10.14667,13.26667,18.36666,21.45333,2096,65,13,0
4.24,0.3866667,-2.78,-2.966667,-1.513334,-2.046667,-2.886667,-1.813333,2.58,5.36,4.440001,-0.7666667,-7.846667,-11.48,-9.873335,-10.68,-8.493333,-13.60667,-14.66,-11.77333,-7.98,-3.306667,0.8800001,3.393333,6.313333,4.62,5.726666,6.533333,4.76,6.64,2.913333,3.726667,3.48,1.866667,3.726667,3.693333,6.926667,8.539999,3.293333,5.953333,7.066666,3.62,0.4733334,0.3733334,-1.76,-6.186666,-7.373333,-7.32,-8.426667,-2.5,0.5600001,1.173333,2.246666,-0.7799999,-0.4333333,-0.8266667,-2.766666,-0.6533335,-0.4666667,-0.9999999,-3.98,-3.493333,-0.3599999,3.713333,1.953333,4.06,1.86,0.2733333,0.8066667,-0.8999999,-1.44,-2.073333,1.373333,3.18,2.44,1.46,3.253333,4.44,2.566667,0.1333333,-1,0.1133334,2.106667,-0.5866668,-1.3,3.54,4.833334,4.38,3.386667,2.4,1.073333,1.366667,0.3266668,2.006667,2.64,-0.74,-2.386667,0.08000002,0.4133331,-1.16,-3.206666,-1.96,-5.72,-8.193334,-13.75333,-18.57333,-19.66,-19.80667,-17.15333,-17.57333,-16.36667,-14.59333,-15.5,-15.95333,2097,66,13,0
-4.906667,-4.78,-2.673333,-2.713333,-0.7466668,0.7399999,4.186666,3.426667,3.013333,5.413333,2.993334,-1.253333,-2.94,-9.013333,-15.46,-21.74,-23.67334,-18.96,-15.34667,-14.83333,-12.86,-8.866666,-7.906667,-7.733333,-8.506666,-5.566667,-5.106667,-6.299999,-7.373333,-6.713333,-8.753332,-13.68667,-15.71333,-13.48,-9.246667,-2.08,-3.466667,-8.893332,-8.766665,-9.679999,-8.04,-9.966665,-11.63333,-11.56,-11.99333,-9.126666,-11.40666,-12.29333,-10.12,-14.14,-13.16,-17.26667,-21.00667,-23.1,-20.86,-13.48667,-11.58667,-11.30667,-10.74667,-14.88,-14.27333,-10.54667,-5.046667,-2.246667,-4.826666,-5.573333,-1.813333,2.206667,6.613334,5.533333,4.633333,4.326667,7.420001,11.65333,10.99333,10.90667,9.306667,5.566667,2.353333,0.006666629,0.7866668,3.253334,2.513333,4.26,5.833333,9.733334,10.75333,13.30667,15.49333,16.84667,18.56,19.44,15.54,10.55333,7.633333,0.9666666,-0.6733335,2.92,6.206666,10.8,5.42,0.1733334,-1.44,-1.72,4.446667,7.186667,8.426667,9.393332,10.62,12.84667,10.62,7.546667,5.22,4.84,2098,61,13,0
-0.8800001,-0.5933333,-3.633333,-4.286666,-3.306666,-2.36,-3.28,-1.166667,4.593333,7.726666,3.54,2.173333,3.846667,2.033333,2.766667,-0.8266668,-7.313334,-9.48,-7.806668,-6.76,-5.613333,-7.26,-4.94,-4.513333,-3.22,-5.853333,-6.606666,-3.026667,-0.2933333,1.02,0.2333334,4.88,7.713333,5.38,3.84,1.353333,-1.753333,-2.013334,-2.52,-2.793334,-2.753333,-4.459999,-5.846666,-6.153334,-10.68,-11.11333,-15.08667,-16.3,-14.04,-15.44,-15.32667,-17.99333,-22.47334,-25.28,-28.50667,-25.15333,-23.36,-22.37333,-18.84,-19.28666,-12.51333,-9.54,-8.099999,-10.2,-11.52667,-11.60667,-11.50667,-9.679999,-11.22667,-15.36667,-17.57333,-14.26667,-11.98667,-12.33333,-14.56666,-15.76,-15.86,-17.18667,-17.14,-18.06667,-17.62667,-15.53333,-15.77333,-17.52,-21.44667,-23.92,-23.1,-23.1,-17.42667,-15.66667,-14.04,-10.18667,-9.559999,-12.14667,-10.42,-8.266666,-7.553332,-7.166667,-6.826666,-5.393333,-4.853334,-3.186667,-3.92,-3.666667,-2.633332,-5.226667,-5.033334,-6.973333,-7.96,-9.166667,-12.84667,-10.30667,-10.76,-14.6,2099,68,13,0
3.433333,3.346667,6.186666,2.02,-0.2,-0.03999996,-3.02,-2.7,-3.006667,-5.82,-2.253333,0.58,1.38,5.44,10.11333,13.42,11.88666,7.333334,4.973334,3.04,6.273333,8.839999,7.813334,7.96,7.279999,4.206667,1.38,0.1000001,3.626667,-0.4933333,-2.546667,0.006666679,2.966667,5.54,6.120001,8.393333,10.65333,11.31334,10.01333,6.566667,7.04,7.333333,2.753334,-1.646667,-6.766666,-9.273333,-9.313334,-10.74,-13.96667,-15.30667,-14.9,-11.96667,-9.080001,-4.9,-4.16,-7.079999,-6.38,-6.86,-5.746667,-5.286667,-5.653334,-8.733335,-13.72,-11.3,-9.113334,-10.86,-10.67334,-12.42,-13.37333,-10.88667,-10.84,-8.9,-7.873334,-8.513333,-6.78,-6.06,-4.133333,-6.393333,-5.32,-4.573333,-6.326666,-6.233333,-8.026667,-8.18,-6.013334,-4.126667,-2.046667,-1.326667,-1.373333,-1.566667,-4.713334,-7.613333,-3.586667,-3.306667,-2.726667,-2.78,-3.033333,-1.4,-0.1533334,2.046667,-0.3133334,-4.9,-6.166666,-9.886666,-12.06,-14.86667,-18.32,-16.26667,-17.01333,-18.13333,-14.82,-15.3,-14.68667,-15.82,2100,70,13,0
7.066667,4.7,4.84,3.646667,0.5733334,-2.073334,-9.34,-8.633334,-1.186667,3.046667,0.4,-4.293334,-3.293334,-1.226667,-0.2066668,-0.5666667,-2.293333,-0.8466667,-0.5866668,1.946667,6.153333,8.153334,11.28667,9.619999,9.100001,8.639999,6.333333,5.199999,7.12,5.66,7.133333,8.406667,8.433333,12.02667,11.66667,13.12667,13.22,14.5,17.36,17.77333,18.75333,14.58667,11.22667,7.726667,5.413333,6.466667,8.166666,3.666667,3.653333,-2.406667,-9.179999,-7.266666,-1.313333,3.4,2.626667,2.186667,-0.05333335,-3.38,-0.1000001,-0.2466667,0.9066669,-2.286667,-7.326666,-4.12,-4.56,-6.18,-1.013333,-2.286667,-1.186667,1.293333,0.8066666,5.16,5.373334,4.126667,4.266666,4.513333,3.253333,3.913333,4.36,0.4133334,-6.266667,-5.386667,-2.766667,1.246667,6.04,3.366667,3.293333,4.699999,9.213333,14.24,13.99333,13.66,14.78,12.6,13.77333,16.24667,10.22667,6.599999,2.9,-2.773333,-4.513334,-3.393333,-0.6533335,-0.1666667,0.92,2.9,0.86,-0.006666629,-0.46,1.613333,2.64,2.813334,6.78,7.48,2101,62,13,0
18.05334,17.66,15.14667,9.153334,-3.56,-9.106668,-12.89333,-14.88,-8.893332,-9.606668,-7.753334,0.3,0.8533335,3.933333,4.646667,6.166667,8.113333,10.34667,12.3,17.85333,16.77333,14.11333,11.96,10.29333,7.093333,2.14,-1.74,-3.746667,-3.273333,-2.08,-1.946667,1.76,7.633333,8.133334,9.906666,6.026667,5.800001,4.946666,4.746666,9.773333,10.78,13.6,11.83333,8.986667,9.046666,5.146667,7.306667,13.31333,12.76,15.51333,18.56667,21.02,24.58667,25.23333,25.59333,22.12667,21.97334,22.54667,20.24,17.84,16.12667,11.5,8.860001,8.933333,11.94667,12.15333,10.06,7.886667,7.026667,9.246668,14.96,17.60667,20.45333,23.4,22.81333,20.60667,21.18,22.74667,16.79333,14.16667,15.03333,14.08,10.61333,5.106667,1.533333,2.926666,5.153333,9.253333,12.72,11.02,8.846667,8.826667,16.03333,23.60667,27.02,28.92667,27.66,26.3,23.68667,19.62,21.24667,20.17333,18.08,19.37333,19.85333,19.98667,18.00667,18.58,21.79333,20.94667,18.43333,20.24667,23.1,23.27333,2102,67,13,0
1.8,-0.12,-4.333333,-5.6,-2.86,0.8733333,3.74,4.413333,2.353333,-1.733333,-0.48,1.933333,1.02,0.4533334,0.94,-0.06666665,0.42,-0.5066667,4.8,5.593333,2.533333,0.86,-4,-4.86,-4.726666,-2.713333,0.92,2.033333,2.246667,-0.8666667,-2.706666,-1.246667,0.2266667,-4.133333,-4.153334,1.52,8.293333,8.66,8.346667,5.239999,4.04,7.546667,6.486667,4.993333,6.12,8.146667,10.31333,6.359999,0.66,-1.16,-8.133333,-10.94667,-11.49333,-10.42667,-4.98,0.3266667,2.22,0.006666724,1.38,4.726666,8.113334,8.919999,8.66,6.42,1.973333,-1.48,0.5733334,7.333333,12.55333,15.84,13.46,15.71333,16.12,12.27333,11.46667,9.366666,6.253334,2.093333,-0.1066667,3.013333,6.64,10.59333,13.96,9.646667,8.333333,13.84,17.27333,21.86667,20.91333,19.87333,21.54,16.75333,17.27333,16.88,16.41333,17.50667,15.71333,14.88,11.24667,5.046667,7.26,12.18667,12.49333,9.22,5.48,5.793334,6.113333,10.09333,13.69333,12.68,12.73333,10.45333,3.36,0.9733333,2103,40,13,0
0.4533333,-2.72,-1.466667,0.09333331,0.1533333,0.5733335,4.08,2.42,1.24,-0.0333333,-0.8200001,-2.553333,-5.68,-5.553334,-1.606667,0.3133332,5.153334,6.34,8.940001,11.24667,11.9,10.39333,7.573333,5.413333,4.593334,0.02666661,-3.126667,-5.886666,-11.64,-8.426667,0.34,3.706666,8.320001,5.806666,7.173334,13.51333,16.81333,17.1,11.17333,12.60667,12.31333,7.98,2.76,-0.05333316,1.52,-0.0133333,-2.32,-3.56,-6.386666,-3.76,-0.4733333,-0.1466667,4.113333,5.853333,3.873333,3.88,-1.633333,-3.706667,-2.386667,-1.46,-2.786666,-2.353333,2.98,1.76,0.1133334,3.253333,2.74,3.86,2.666667,-0.5066666,-0.2199999,-3.166667,-3.633333,0.01333342,3.966667,7.9,8.926666,7.586667,8.24,9.113333,8.646667,6.300001,1.786667,-2.233333,-5.833334,-6.940001,-9.146667,-9.56,-4.493333,-4.02,-4.293334,-3.553333,-7.82,-5.873334,-0.3400002,-2.366667,-1.206667,-0.1799999,-1.68,-1.546667,-2.186667,-5.406667,-4.533333,-6.22,-7.286666,-6.906667,-4.913333,-6.7,-5.813333,0.06666677,-1.506667,-5.533334,-4.52,-0.4133333,2104,37,13,0
0.7466666,1.773333,1.973333,0.86,-1.7,-2.606667,-0.48,2.966667,4.526666,3.5,-2.646667,-5.74,-9.446667,-11.29333,-10.26667,-10.52667,-9.766667,-12.76,-12.5,-8.386667,-13.16667,-16.52,-11.70667,-11.31333,-13.16667,-13.79333,-17.52,-20.23334,-17.02,-15,-12.56667,-7.506666,-3.513334,-3.873333,-3.586667,-3.466667,0.1,1.813333,0.6733334,1.553333,2.366667,4.66,2.666667,-6.88,-10.38,-11.74,-12.93333,-14.03333,-14.28667,-14.98667,-16.41333,-22.55334,-21.1,-22.00667,-21.36,-16.16667,-18.40667,-22.74,-22.59333,-16.45333,-11.65333,-12.06667,-11.67333,-13.79333,-16.47334,-15.42,-15.06,-14.68,-13.92667,-13.12,-14.42667,-18.54667,-20.29333,-20.82667,-19.78,-16.68667,-18.55334,-15.12,-11.53333,-13.30667,-12.81333,-15.92667,-16.39333,-15.03333,-15.12667,-13.62,-13.3,-10.98667,-10.36,-11.52,-10.04667,-7.160001,-4.433333,-0.5,2.28,4.886667,4.833333,4.1,5.639999,2.526667,-2.8,-3.953334,-3.266666,-4.02,-7.073333,-9.860001,-8.893332,-9.233334,-8.106668,-10.78,-13,-12.26,-15.19333,-20.11333,2105,35,13,0
-7.046667,-9.059999,-8.253333,-6.64,-7.82,-4.133333,1.686667,5.286666,7.913333,9.533335,11.60667,8.546666,0.9066667,-4.446666,-2.973334,-0.7533333,-2.36,-7.76,-8.186666,-7.28,-7.46,-3.353333,-5.146667,-7.239999,-6.866666,-7.059999,-7.133333,-10.84,-14.38,-10.95333,-12.52,-14.23333,-10.75333,-5.446667,-1.14,2.633333,3.82,0.6066666,-6.006667,-7.006667,-8.900001,-8.34,-7.64,-9.1,-12.63333,-12.88667,-10.56,-11.68,-10.53333,-7.68,-7.486666,-7.539999,-7.973333,-2.713333,0.4266666,0.4266666,-0.3866667,-1.526667,-5.04,-3.78,-8.78,-14.45333,-14.17333,-16.86,-15.82,-13.64,-13.27333,-9.766667,-7.780001,-3.926667,-1.52,4.133334,9.126666,4.58,2.533333,1.426666,-0.6933333,-0.8666668,-0.0466665,1.84,2.66,0.03333338,-1.82,-1.453333,0.3666666,3.06,2.126667,4.3,1.753333,0.5333334,1.506667,-1.066667,-3.16,-6.613334,-10.84667,-5.546667,-4.933333,-5.513333,-3.8,-4.64,-4.146667,-4.173333,-4.286666,-2.426666,-4.3,-3.066666,-5.52,-8.393334,-8.646667,-10.27333,-9.713334,-8.46,-9.2,-10.30667,2106,39,13,0
5.213333,10.07333,8.919999,6.213333,5.813333,2.813333,-1.993333,-7.099999,-9,-5.893333,-5.12,-7.74,-7.88,-2.413333,0.006666668,-2.806667,-2.526666,-1.806667,-2.76,2.613333,5.093333,3.366666,0.8,-2.413334,-6.953333,-13.94,-18.2,-19.37333,-18.86,-13.95333,-10.16,-4.42,0.5933332,2.346667,3.9,3.893333,4.493333,10.58667,10.66,10.52667,9.666667,6.293334,4.546667,3.466667,0.6000001,-1.793333,-4.986667,-4.88,-2.713333,-1.08,0.5333333,-0.22,0.1333334,2.433333,3.946666,8.619999,10.06667,10.16,8.08,4.686667,0.9799999,-0.05333335,-2.86,-4.746667,-3.046667,-2.626667,3.5,6.920001,10.69333,11.12667,14.26667,15.69333,15.48,16.68667,17.74667,17.67333,18,13.26,14.38,13.02667,14.48,17.74,15.78,12.51333,7.786667,7.840001,9.993334,13.00667,14.33333,15.35333,13.45333,11.3,10.8,12.23333,9.793333,7.44,7.826667,6.66,6.406667,6.28,10.35333,13.81333,11.63333,9.406667,10.8,14.26,16.74667,16.00667,11.93333,9.246668,7.573333,7.36,4.986667,2.26,2107,34,13,0
