8.746668,0.9399999,1.66,1.206667,1.42,2.973334,3.733334,0.82,-3.02,-2.26,-6.986666,-10.47333,-5.366667,-8.033334,-9.626667,-7.053333,-11.20667,-14.35333,-13.2,-11.46,-6.013333,-3.4,-7.086667,-15.94,-18.32,-11.93333,-9.906666,-8.986666,-9.633333,-13.78,-14.17333,-13.28,-11.74,-8.146667,-4.006667,-7.16,-8.619999,-2.473333,1.48,4.54,3.333333,2.033333,-3.466666,-5.406667,-3.206667,-5.306668,-8.833333,-11.99333,-9.253335,-6.413333,-1.46,0.7133332,-3.026667,-9.06,-7.033333,-4.313334,-8.006667,-7.873333,-8.466666,-4.74,2.846667,3.266667,-1.166667,-0.7400002,2.533333,5.4,9.486667,11.22,10.67333,7.413333,4.36,3.333333,-2.960001,-4.526667,-4.659999,-2.08,3.926667,5.9,8.139999,9.2,7.32,5.466667,3.52,6.159999,14.95333,10.4,1.253333,2.973334,3.653333,3.586667,0.86,1.386667,7.686666,3.213333,-5.5,-2.553333,1.946667,2.72,0.5733334,0.1066666,-0.7599999,4.353333,7.54,6.48,4.873333,3.233333,3.086667,6.906668,10.62,16.85333,21.56667,22.80667,19.78666,18.16667,1702,51,32,0
0.08000002,0.1466667,2.433334,3.76,2.666667,6.306666,3.946666,-1.44,-3.64,-8.160001,-4.54,-1.82,-0.72,-5.166667,-6.12,-7.64,-13.48667,-19.82667,-19.41333,-17.62667,-10.93333,-13.39333,-8.633333,-6.566667,-11.77333,-10.79333,-5.086667,3.866667,-0.6,-11.67333,-13.44,-6.24,-1.48,-3.346667,-3.593333,2.666667,6.82,6.486666,3.84,3.18,4.7,5.36,4.886666,7.786666,5.546667,3.16,2.36,-1.133333,-4.106666,-9.259999,-8.933334,-10.16667,-10.98,-11.53333,-14.58667,-8.933334,-9.706666,-10.02,-9.726667,-4.48,0.2066667,0.4666667,-2.24,-3.566667,4.213334,11.19333,10.37333,4.953333,-3.24,-4.84,-4.186667,-4.366667,-2.613333,-2.46,-1.426666,0.8266667,-0.2066667,-2.94,-2.633333,-5.986667,-6.3,-7.206666,-3.246666,-5.559999,-8.72,-9.706666,-6.793333,-0.2133334,0.7466667,-2.686667,-7.533333,-14.58,-20.05333,-19.15333,-10.04667,-4.066667,3.186666,3.206666,0.4066668,2.806666,3.84,-7.226666,-10.16667,-8.453333,-4.96,3.493333,9.146667,8.426667,8.126666,9.653334,9.119999,2.273333,-3.726666,-10.04,1703,56,32,0
3.58,6.353333,2.586667,-1.413333,-2.44,-0.92,-3.013333,-7.226666,-6.146667,-4.24,3.333333,5.96,10.72,9.419999,5.66,4.413333,11.34,16.22667,15.63333,11.64,8.06,4.606667,-1.693333,-4.873333,-4.253333,-5.453332,-4.453333,1.273333,5.96,8.36,5.673333,6.173333,10.16,8.946667,9.559999,11.34667,17.49333,17.34667,14.89333,6.013334,5.840001,6.493333,2.706666,-4.36,-0.58,3.186667,3.72,8.273334,10.78,14.32667,10.72667,11.28667,12.66667,8.613333,7.079999,9.933333,15.36667,17.56,15.80667,13.09333,14.94667,11.6,9.953333,12.71333,10.84,7.88,5.440001,5.753334,9.926667,12.92,18.96,25.16,20.54,17.27333,19.19333,18.02667,19.52667,29.9,33.06667,35.5,34.86,37.77333,38.62,36.32667,31.98666,28.74,27.02667,26.55334,25.89334,25.28,23.64,16.16667,22.04667,21.36667,25.62,31.62,23.47333,19.51333,22.49333,24.11334,24.52667,23.72667,21.95333,22.37333,21.72,23.64,27.04,24.68,20.84,22.56667,25.22667,20.06,17.38,16.28667,1704,52,32,0
-9.293333,-3.16,0.9800001,-0.5333335,-1.24,4.213334,2.186667,-0.5266667,1.073334,1.433334,2.36,4.6,7.626667,6.226667,2.666667,-0.4666667,1.766667,1.946667,-0.05999996,-5.186666,-6.566667,0.7,5.893333,4.78,-0.8799999,-7.933334,-7.76,0.5199999,10.05333,11.06667,8.113334,9.426667,9.320001,11.55333,4.126667,0.5333332,-1.726667,5.693334,6.78,2.706667,-3.506667,-5.226667,-1.246667,-4.973333,-6.253334,-9.74,-8.58,-4.76,-4.233333,-3.813333,-4.84,-4.633334,-1.72,0.4666667,-2.54,-0.9466665,2.086667,5.073334,4.373333,3.02,-0.2666665,-0.3733333,-2.4,-2.04,-7.62,-19.86667,-22.74667,-15.30667,-13.40667,-10.68667,-4.026666,-1.313333,2.286667,0.58,5.54,11.74667,8.76,10.33333,13.80667,14.72667,9.84,2.073333,-0.7266665,-3.38,-7.613332,-4.326666,-4.76,-1.286667,-0.3266667,1.506667,0.7333334,6.353333,13.47333,17.27333,14.69333,14.80667,13.68,14.1,14.25333,13.86667,11.82,9.386667,6.426667,3.6,4.633333,3.506666,-1.1,-2.686667,-4.38,-6.353333,-7.373334,-11.04,-8.539999,-3.893333,1705,60,32,0
8.38,9.193333,5.48,6.473334,0.2866667,-4.62,-5.393334,-6.960001,-5.313333,-5.106667,-3.506666,-0.4666667,-3.173333,-2.533333,1.933333,5.400001,9.7,6.893334,-2.24,-2.206667,-2.64,-0.7066667,-1.733333,-1.313333,-6.04,-7.5,-6.88,-0.7600001,-4.233333,-4.76,0.1066667,7.840001,6.026666,3.933333,2.133333,5.906667,10.25333,11.89333,12.95333,5.059999,0.54,-0.6733333,0.52,-0.2466666,-3.48,-0.1666667,-3.193333,-4.506667,-6.866667,-5.493333,-8.433333,-8.806667,-1.066667,6.940001,4.76,4.293334,8.86,10.91333,7.92,6.946666,4.526666,3.053334,1.16,-2.773334,-11.71333,-9.5,-7.48,-8.386666,-12.25333,-15.27333,-9.873334,0.8466666,0.78,-3.433333,-1.173333,0.22,-0.12,-3.333333,-2.92,-1.466667,2.86,6.453333,10.02,7.166667,6.946666,3.5,3.066667,3.54,-0.1533333,-7.813334,-5.013333,-6.066667,-9.386666,-9.766666,-9.973332,-6.613333,-4.386666,-4.7,-5.566667,-2.62,5.88,3.366667,1.54,0.7,-0.09333337,-2.393333,-1.673333,3.1,7.913333,6.766665,5.46,3.153333,3.913333,2.04,1706,59,32,0
2.54,7.973333,8.813333,6.173334,4.046667,3.826667,-1.293333,-4.64,-4.733333,-5.093333,-6.82,-6.753333,-7.513334,-9.433333,-5.98,-8.566667,-12.36,-14.34,-16.08,-15.91333,-15.66,-11.89333,-13.32667,-16.66,-18.99333,-26.48667,-26.73334,-22.41333,-20.8,-17.18,-16.56,-11.58667,-8.860001,-9.719999,-4.960001,-2.36,-2.406667,0.2866667,4.273333,2.72,1.773333,1.433333,2.693334,3.18,2.68,0.3133333,-0.9933334,2.553333,2.973334,-2.293333,-1.48,-1.006667,2.68,3.42,-3.746667,-4.48,-2.726667,-7.479999,-5.340001,-2.053333,-2.386667,-6.960001,-2.406666,1.64,0.02666676,-0.34,6.32,10.61333,6.68,4.56,2.446667,6.853333,7.9,5.673333,6.24,3.72,6.36,4.773333,3.633334,4.18,5.14,4.82,2.28,-0.3800001,0.6733333,-1.506666,-4.173334,-7.693334,-10,-7.033334,-2.54,2.48,-1.76,-9.1,-10.14,-5.62,-5.486667,-6.006667,-6.333333,-3.773333,-6.66,-5.346666,-2.066667,-5.12,-11.2,-13.48,-12.04667,-9.653333,-9.62,-9.066668,-10.35333,-12.10666,-8.686666,-7.373333,1707,82,32,0
0.7933334,-2.373333,-6.24,-6.58,0.8133333,6.400001,3.92,4.326667,4.833333,2.626666,-2.333333,-4.093333,-4.193334,-4.46,-9.386667,-8.093333,-13.18667,-12.65333,-11.34667,-11.28,-8.313334,-9.680001,-12.27333,-14.61333,-7.273333,-2.42,-4.54,-3.36,-3.473333,-5,-1.773333,-2.18,-2.166667,-0.84,-0.06666663,-1.113333,2.046667,4.686666,6.38,4.586666,1.053333,-3.806667,-9.626666,-12.47333,-11.99333,-9.386667,-11.19333,-13.44667,-10.98667,-11.28,-14.14667,-20.27333,-17.26667,-13.15333,-9.960001,-11.98667,-10.78,-5.473333,-3.793333,-11.52,-18.7,-19.95333,-19.86,-22.12,-24.38,-27.96,-25.08667,-20.94667,-14.94667,-9.500001,-4.413333,-9.286667,-11.9,-11.59333,-12.24667,-12.03333,-13.43333,-19.51333,-19.46,-17.40667,-22.64667,-28.1,-26.64667,-24.28666,-24.08667,-26.23333,-23.72,-23.08,-32.88667,-41.44,-41.92666,-35.09333,-33.72667,-37.43333,-39.32,-37.76,-30.06,-27.84667,-28.48,-27.32,-21.32667,-26.16,-31.2,-33.11333,-28.84667,-24.03333,-22.76,-16.34667,-16.99334,-20.27333,-19.33333,-17.06,-16.32,-22.45333,1708,81,32,0
3.12,6.48,6.806667,3.906667,3.546666,0.3800001,0.6733333,0.6000001,-4.446667,-3.12,-5.14,-9.36,-5.84,-5.073333,-11.9,-17.59333,-21.60667,-26.34667,-22.04667,-17.99333,-19.72667,-24.09333,-29.59333,-37.44,-39.65334,-37.56667,-32.70666,-30.82667,-26.34667,-19.98,-20.32,-22.14667,-20.74,-18.84,-11.38,-6.973334,-1.473333,0.7733333,3.126667,2.74,-2.18,-7.726667,-8.493334,-11.09333,-13.28667,-19.1,-20.3,-23.48,-21.14,-23.24,-20.26667,-16.24,-9.546666,-7.326667,-6.793333,-3.12,-3.8,-4.54,-4.953333,-5.626667,-6.453334,-13.47333,-20.09333,-20.40667,-22.63333,-25.96,-29.02666,-30.58,-30.87333,-23.98666,-17.07333,-15.24,-10.20667,-13.09333,-11.19333,-8.46,-9.206666,-11.83333,-8.513333,-12.43333,-12.56667,-10.87333,-12.87333,-17.63333,-17.41333,-11.54,-7.373334,-8.233334,-10.46667,-10.24667,-7.02,-5.673334,-2.28,-3.006667,0.5000001,-3.446667,-5.686667,-0.6133335,-2.266666,-6.293334,-10.89333,-11.27333,-11.66,-10.02667,-9.853333,-8.893332,-9.746668,-15.38,-17.01333,-13.28,-9.653334,-8.64,-10.74667,-12.86,1709,83,32,0
0.2666667,2.973334,2.286667,-0.9733332,2.593333,2.593333,0.1933333,-3.88,-3.213333,-1.086667,-1.713333,1.093333,-0.08000004,-3.146667,-4.64,-1.393333,1.2,-0.38,-1.32,-0.8133333,-2.5,-2.306667,-0.8666667,-2.893333,0.1866667,1.54,0.6666666,-6.58,-1.633334,2.566667,2.16,-2.38,-3.253333,-3.333333,-0.6733333,1.946667,4.74,11.41333,8.946667,3.633333,-2.093333,-5.78,-7.893334,-9.713334,-11.06,-14.69333,-17.49334,-18.12667,-19.42667,-15.93333,-10.69333,-7.593333,-9.3,-7.593333,-3.406667,-0.7133333,-0.7933334,-2.046666,-5.22,-9.999999,-9.453334,-7.98,-5.76,-5.546667,-9.673334,-15.7,-18.32,-22.72667,-19.72667,-14.26667,-15.03333,-13.36667,-12.72667,-10.66,-5.933333,-4.766667,-3.586666,-4.133333,-1.06,-4.526666,-9.179999,-11.77333,-9.266666,-4.953333,-7.506666,-6.986667,-4.486666,-2.213333,-0.12,-8.546667,-13.82,-10.74667,-4.773333,-5.346666,-9.266666,-5.539999,-1.566667,-3.54,-6.506667,-6.853333,-6.74,-3.706666,-2.273333,-4.706667,-3.92,-1.04,-3.053334,2.98,4.746667,2.386667,5.78,2.693333,4.033333,1.806667,1710,86,32,0
-2.46,-1.586666,-2.913333,-3.16,-5.286667,-0.5066667,-0.08000001,1.84,-1.8,1.593333,5.593333,7.073333,11.70667,5.633333,1.633333,-4.066667,-9.8,-13.20667,-14.82,-12.66667,-9.893332,-10.62,-12.27333,-16.25333,-18.18667,-14.14,-16.37333,-17.22667,-14.56667,-12.23333,-11.97333,-11.76,-11.38,-11.97333,-8.633333,-8.933333,-8.386666,-6.426667,-8.673333,-10.11333,-8.94,-11.62,-14.18667,-18.42,-20.70667,-23.29333,-19.90667,-23.34667,-18.17333,-14.18,-19.60667,-21.00667,-15.30667,-16.22667,-13.84667,-10.16667,-9.446668,-10.96667,-10.36,-6.613334,-11.54667,-11.93333,-10.57333,-8.846666,-7.626667,-13.26,-14.02,-14.07333,-11.46,-12.74,-15.8,-16.53333,-18.00667,-20.79333,-24.04667,-25.62667,-24.23333,-22.31333,-17.68667,-12.59334,-11.28667,-15.13334,-18.46,-18.22667,-16.69333,-14.64,-16.28,-20.64,-17.54667,-13.21333,-12.27333,-3.58,1.553333,-0.1199999,-2.133333,-1.526667,-0.18,2.193333,-3.893333,-12.00667,-14.44667,-14.10667,-11.94,-9.240001,-1.226667,0.88,-2.246667,-3.466667,-0.5666667,-1.813333,-6.173333,-17.28,-19.3,-16.37333,1711,85,32,0
-0.8866667,-1.153333,1.306667,1.44,-3.053333,-5.673334,-2.86,3.64,1.86,-1.06,-0.1266667,4.066667,9.92,12.91333,9.333333,4.993333,-0.07333329,0.9066666,0.56,2.513333,4.14,4.7,4.54,4.446666,7.653333,0.2,2.653333,6.88,8.466666,5.246667,5.18,6.593333,8.706667,6.579999,3.753333,8.12,11.76667,8.466666,7.353333,3.913333,0.7333333,-4.94,-4.346666,-3.073334,-5.853333,-10.22,-10.35333,-9.173334,-6.746666,-0.48,3.313334,0.7999998,0.2533332,-0.5200001,0.24,-0.3733334,-0.6,1.086667,-4.24,-10.34,-11.71333,-8.126667,-2.766666,-0.6466666,3.08,6.42,9.166667,10.85333,5.653334,5.146667,3.86,6.066667,9.160001,6.28,7.073333,6.673334,7.559999,11.25333,7.18,6.26,1.126667,2.926666,5.186667,2.673333,4.546667,3.813333,0.8466665,0.28,1.133333,6.14,7.006666,10.49333,8.786667,6.086667,4.773334,8.173333,11.14667,9.860001,6.06,6.146667,11.06667,12.77333,8.153334,5.559999,5.873334,8.66,7.606667,5.5,6.726667,4.693334,11.04667,11.88,12.24,15.01333,1712,88,32,0
3.406666,0.04000002,-1.38,-2.26,-8.106667,-6.333333,1.653333,4.426666,0.74,-3.78,1.98,5.133333,6.393333,8.246667,10.14667,12.93333,11.50667,12.00667,11.98,16.59333,19.5,16.42667,15.48,16.72667,19.49333,21.60667,22.61333,24.8,20.75333,19.64667,23,20.51333,15.91333,14.01333,11.16,16.80667,17.79333,19.60666,22.04667,22.72,20.46,23.3,19.97334,20.87333,27.02,25.46,18.76,17.02,18.6,24.41333,25.66667,26.14666,25.60667,27.17333,27.63333,28.96667,26.4,24.15333,27.04,26.00666,21.13333,18.46667,14.46667,12.57333,10.56667,8.633333,10.37333,10.76667,12.78,11.82,11,12.28667,11.42,6.48,6.96,10.67333,13.91333,11.44667,11.46667,13.59333,14.01333,14.09333,10.16,5.72,2.993334,6.433333,8.926666,10.14,14.73333,16.58667,22.12667,27.47333,23.72,22.78,17.5,13.84667,12.97333,11.94,8.880001,6.366667,7.166667,8.66,9.113334,8.02,8.246667,11.41333,16.93333,17.32,9.046666,4.6,6.78,12.48667,15.57333,10.26,1713,27,32,0
-0.3933333,-1.613333,-1.353333,-4.18,0.7533333,6.513333,5.433334,3.813333,0.09333336,-8.84,-6.413333,1.206667,14.16,15.06667,6.613334,7.406667,10.64,11.88,10.7,1.793333,-2.5,-5.186666,-7.446667,-8.039999,-3.373333,0.5000001,6.413333,7.986666,9.006666,6.793333,11.87333,18.94,18.83333,15.42,13.89333,16.24667,19.51333,14.9,10.6,11.91333,8.286668,9.02,12.51333,10.65333,9.126666,5.426667,6.533333,6.873333,2.786667,6.206666,7.62,12.15333,17.05333,18,19.14,18.51333,16.91333,19.64,19.88667,18.41333,19.5,20.74,16.1,12.5,13.86,15.62667,14.50667,16.84667,20.28666,22.04,20.52,21.90667,18.96667,12.59333,13.26667,14.37333,10.44667,7.306667,13.05333,15.5,13.92667,13.35333,9.8,15.7,17.41333,13.94,14.32,12.22,6.82,5.86,12.89333,16.56667,15.92,14.04667,11.08667,9.919999,2.04,-0.9333332,4.78,11.38,11.92,7.106667,4.773333,9.673333,18.33333,13.95333,11.73333,10.12667,9.093334,6.026666,8.973332,5.706666,6.82,10.1,1714,29,32,0
7.546667,8.759999,-0.2666667,-4.28,-4.086667,-3.206666,-2.646667,-5.173333,-1.72,1.073333,-0.5666667,1.846667,5.153334,9.039999,4.466667,2.08,6.073333,1.353333,0.8066666,0.3866667,-0.28,3.82,9.966666,12.87333,9.319999,7.226667,7.34,9.633334,10.08667,11.73333,11.06667,10.3,11.94,16.28,15.21333,14.20667,15.57333,24.18667,30.51333,28.65333,23.75333,24.38,24.39333,20.59333,15.77333,9.913333,7.160001,5.88,3.62,0.1733333,3.486667,8.500001,9.946668,1.706667,-1.64,-2.206666,3.253333,9.660001,6.046667,0.9666664,-3.78,-0.7733333,2.006667,-2.22,-7.62,-4.153334,-3.473333,-9.333333,-6.446667,-9.7,-6.526667,-2.286667,-1.193333,-2.033334,-5.906667,-10.56667,-8.6,-6.966667,-9.306667,-9.266666,-7.893333,-7.38,-6.726667,-12.49333,-6.426667,-7.459999,-7.846666,-7.606667,-10.06667,-7.56,-6.473334,-2.373333,2.233333,-2.36,-0.8733334,-1.913333,-4.62,-6.8,-4.066667,0.3333334,4.526667,7.326666,3.926667,3.686666,9.873333,11.60667,10.01333,6.726667,6.073333,12.89333,12.14,4.36,4.133333,4.926667,1715,28,32,0
2.38,2.746667,-1.526667,-0.7133333,2.246667,1.466667,1.206667,-0.8933333,-2.773333,-1.893333,-2.06,-0.8133335,-0.6000001,-4.386667,-0.8199999,2.366666,1.526667,-2.986667,-9.886667,-10.41333,-11,-7.373333,-7.873334,-10.70667,-9.36,-11.03333,-10.76,-4.066667,-0.92,0.2066667,1.5,-0.08666671,-4.18,-5.473333,-7.42,-6.666667,-3.326667,-3.3,-3.54,-4.28,-5.260001,-8.346667,-10.01333,-10.90667,-15.84667,-14.94667,-17.16667,-17.88667,-12.27333,-9.219999,-13.26667,-19.41333,-19.34667,-18.59333,-17.04667,-17.52667,-17.13333,-18.4,-15.36667,-12.34,-7.546667,-4.253334,-5.16,-8.639999,-5.14,-3.266667,-3.433333,-7.619999,-8.593334,-8.013334,-4.333333,-4.98,-2.88,-2.64,-2.4,0.48,3.206667,-0.4866667,-11.23333,-15.00667,-16.02667,-11.28,-10.94667,-8.999999,-9.740001,-11.46667,-14.02,-14.84,-8.4,-0.7333336,-0.1866666,3.013333,5.606667,6.126667,5.673333,4.333333,0.64,-6.079999,-7.8,-6.006666,-6.446667,-7.766667,-12.84,-17.55333,-14.54,-9.559999,-10.49333,-8.940001,-6.020001,-1.606667,-2.013333,0.04666659,-4.393334,-8.460001,1716,21,32,0
-4.1,-1.153333,2.06,0.1199999,-0.18,-5.966667,-7.013333,0.5066666,9.259999,2.793333,1.546667,2.806666,6.246667,6.04,7.746667,9.753333,5.986667,1.22,-0.8800001,-0.3733334,3.246667,7.133333,2.893333,1.606667,3.613334,-1.226667,0.6333333,8.766666,10.88,5.926666,1.806667,0.34,3.44,1.06,4.273333,8.98,10.54667,11.90667,9.973333,7.373333,11.88667,10.73333,8.9,3.953333,-0.4533333,-0.9400001,-1,-0.9933333,-3.726666,-5.04,-0.8866667,2.513333,3.713333,2.173333,1.28,-1.613333,-1.186667,0.64,-0.64,-4.56,-10.04667,-10.98,-7.699999,-8.580001,-11.56667,-12.78,-14.55333,-16.48,-17.02,-16.16,-14.43333,-14.66,-16.1,-16.68,-16.80667,-17.29333,-15.15333,-6.2,-10.31333,-10.04,-9.5,-8.293333,-9.633333,-14.92,-13.02667,-8.166666,-11.92,-14.16667,-17.22,-12.17333,-7.173334,-8.6,-1.593333,4.106667,0.08666661,-4.213334,-5.273333,-4.646667,-3.493333,-9.406667,-15.37333,-15.32,-10.62,-7.713334,-11.62667,-13.11334,-14.88,-9.973333,-9.173333,-7.48,-4.6,-0.2600001,2.293334,0.7866666,1717,24,32,0
3.28,5.266667,7.006666,-0.2133334,-1.153333,1.986667,6.32,1.606667,0.3066667,-1.38,-5.293333,-12.43333,-13.36,-14.35333,-12.41333,-14.65333,-14.94,-11.75333,-12.75334,-18.3,-16.31333,-14.29333,-15.28,-20.1,-21.98,-17.78,-14.03333,-11.84667,-12.82667,-16.52,-19.28,-15.65333,-15.56,-14.86,-14.12667,-10.61333,-8.686666,-8.54,-12.62,-15.62,-15.09333,-15.00667,-16.95333,-16.44666,-19.06,-21.55334,-21.63333,-19.86,-19.60667,-26.26667,-33.40666,-33.26667,-25.95333,-21.12,-23.74,-25.59333,-24.62667,-22.50666,-24.27333,-26.16667,-22.50667,-22.48,-21.33334,-23.04,-24.88667,-20.71333,-16.19333,-14.52667,-9.6,-9.406668,-8.246667,-8.173333,-11.38667,-10.54,-12.43333,-14.58,-14.69333,-14.23333,-12.58667,-10.36667,-7.38,-5.340001,-11.63333,-9.946667,-8.499999,-14.81333,-18.37333,-11.84667,-13.45333,-13.12,-12.72,-9.886667,-12.44,-15.42667,-19.43333,-24.44,-24.84,-25.44,-23.34,-20.69333,-23.30667,-25.88,-23.32,-24.50667,-21.68,-24,-22.36667,-14.56667,-9.34,-7.053333,-8.353333,-15.13333,-13.33333,-11.98,1718,23,32,0
4.946667,6.473333,0.9466667,-2.646667,-1.013333,-1.46,-3.386667,-5,-5.706667,-1.453333,2.133333,5.173333,0.42,-2.873333,-3.04,-0.1000001,1.02,-1.973333,-1.953333,-2.38,-4.46,-5.006667,-6.146667,-5.966667,-6.5,-11.53333,-11.52,-8.633333,-6.253333,-7.153334,-5.673334,-0.3466667,4.16,4.046667,8.086666,16.90667,17.93333,19.16667,20.43333,18.82667,7.78,2.366667,4.046667,0.5199999,-2.586667,-4.046666,-5.493333,-11.15333,-11.95333,-8.02,-8.886667,-5.66,-4.06,-9.493333,-12.36667,-9.426667,-3.626667,-2.066667,-7.38,-8.813334,-9.62,-9.72,-10.46667,-7.326667,-3.686667,-5.24,-3.16,2.226667,0.5133333,-0.86,-1.36,5.506666,7.24,6.473334,7.946666,6.813333,5.906667,5.36,8.606668,9.646667,11.90667,14.00667,10.09333,7.013333,2.12,-5.28,-8.793334,-11.74,-11.32667,-5.093333,-4.293334,-1.606667,-3.413334,-7.493333,-6.613334,-5.966667,-5.840001,-5.72,-6.6,-5.753334,-6.8,-12.86,-10.62667,-6.293333,-5.18,-7.76,-4.393333,-2.093333,-3.893333,-5.519999,-5.626667,-11.37333,-20.16,-27.58667,1719,22,32,0
2.426666,1.446667,-1.086666,-8.360002,-3.96,-2.833333,0.8599999,4.08,5.24,-1.473333,-1.666666,3.72,4.586667,7.866667,1.246667,2.88,9.366667,7.166666,8.06,9.733335,7.74,6.84,1.48,2.26,6.82,4.993333,0.8266667,-1.1,-1.993333,-3.633334,-4.666667,0.06000004,7.666667,10.90667,12.18,6.946667,10.86,11.46,10.19333,10.1,0.8866667,1.56,2.04,-6.140001,-6.253334,-4.186666,-3.486667,-2.82,-4.366667,-6.526667,-4.7,-5.973334,-7.1,-2.153333,1.96,2.453333,3.666667,3.773334,2.74,1.373333,3.06,-6.326667,-11.18,-9.46,-2.233333,2.073333,-0.1999999,0.07333329,2.286667,4.733334,5.693334,0.1399998,-3.06,-4.42,-2.413333,-3.946667,-4.4,-1.886667,-4.42,-5.26,-3.32,-2.026666,1.053333,2.82,7.62,10.86667,12.09333,10.53333,9.173334,7.533333,9.093333,11.87333,12.84,11.56,11.19333,8.853333,8.873334,13.44667,14.00667,14.1,10.90667,8.313334,6.953332,7.166667,12.08667,11.4,9.653334,5.766667,4.546667,10.25333,10.49333,16.9,12.69333,8.853333,1720,6,32,0
1.553333,1.08,-4.293333,0.9933332,-4.086667,-2.566667,2.146667,3.333333,1.64,0.4866666,-1.38,-0.3933334,4.78,3.993333,2.386667,3.74,3.086667,10.63333,17.19333,12.94,13.74,13.84,10.94667,6.38,1.366667,0.07999999,3.14,8.893332,9.679999,11.03333,12,14.60666,10.32,3.386667,6.113333,13.50667,14.38,9.56,8.500001,8.02,9.780001,5.426666,1.5,-2.713333,-9.886667,-11.6,-15.81333,-18.10667,-16.05334,-14.10667,-11.9,-11.35333,-10.82667,-7.326667,-1.726667,-1.713333,-0.9133332,-1.846667,-0.8466668,-0.2866667,5.793333,4.913333,4.046666,-3.786666,-13.13333,-12.86667,-12.38,-10.22,-5.62,-4.453334,-5.733333,-10.98,-12.54,-9.113334,-4.466667,-3.96,-1.5,4.526666,8.113333,6.879999,1.006667,-2.36,0.7,6.186666,10.48667,10.84,8.84,4.666667,5.86,9.793333,10.60667,7.413333,-0.1733332,0.03333336,8.093333,9.3,6.68,5.253334,3.486667,-2.886666,-4.106667,-0.7400001,0.3733332,-0.7533332,-0.1066669,3.406667,9.626667,17.14,21.42667,20.78666,16.56667,13.78,11.94667,12.74667,1721,2,32,0
3.44,1.24,-5.766667,-8.793333,-0.4266666,2.633333,-0.8666667,-1.293333,1.966667,4.166666,-0.7666667,0.6866667,5.413333,0.7066667,1.286667,1.046667,-1.82,-0.6266667,-7.066666,-12.9,-11.09333,-9.073334,-7.606666,-3.16,2.166667,0.5533333,-5.373334,-4.253334,-1.9,2.686667,3.973333,-2.26,-1.566666,1.326667,0.6133334,8.733334,15.54,15.56,12.34667,12.64667,16.44,13.95333,14.01333,19.32,18.60667,16.04,10.52,7.093333,6.146667,6.52,0.8466667,1.853333,0.9999999,-0.4466666,-2.513334,-0.5266667,-2.706666,0.9733334,4.066667,5.533333,-0.3533334,-8.113333,-7.273332,-4.02,-5.66,-5.406667,-6.126667,-12.21333,-12.96667,-9.306666,-3.04,-9.913333,-11.48,-4.726667,-0.5066666,-5.333334,-8.073332,-0.2533334,2.306667,-0.5866666,-3.033333,-5.233333,-2.8,-3.826667,-9.746667,-7.766667,-1.986667,-1.2,-3.106667,-3.606667,2.2,1.553333,-1.413333,4.306667,6.953333,5.766667,0.4733334,-1.6,0.9666666,2.973333,2.653333,-1.153333,-2.64,-0.7266667,-2.013333,-6.86,-5.08,-2.073333,-3.593333,-3.44,-1.573334,0.4000001,3.42,9.160001,1722,4,32,0
6.866667,1.706667,0.8333333,6.073333,4.06,1.506667,-2.986667,-4.746666,-5.406667,-2.606667,-2.686667,-3.386667,-2.866667,-4.613333,-6.9,-3.733333,0.6599999,-1.913333,-3.286666,-5.646667,-9.246667,-14.94,-20.41334,-28.82667,-34.03333,-35.7,-33.36,-24.06,-13.77333,-12.91333,-9.893334,-7.566667,-3.206666,-0.5466667,-4.846667,-0.04666662,7.026667,5.633333,1.086667,-0.9133333,-3.206667,-5.253334,-8.626666,-12.73333,-14.89333,-18.97333,-25.38666,-24.43333,-16.22667,-11.34,-16.36666,-16.43333,-15.33333,-14.2,-10.8,-10.15333,-5.04,-5.886667,-6.913333,-10.70667,-11.36667,-10.42667,-10.43333,-14.66,-13.35333,-8.906667,-6.046667,-6.106667,-8.173333,-6.293334,-3.326667,-6.293333,-11.48667,-13.11333,-10.27333,-6.753334,-5.293334,-8.860001,-4.266667,-4.840001,-4.593333,-3.633334,-0.05333341,1.933333,-2.313333,-6.84,-8.046666,-3.92,-0.94,-5.12,-1.54,0.24,-1.773333,1.666667,5.566667,5.193334,2.406667,5.493333,5.686667,6.646667,1.986667,0.9533331,4.553334,5.440001,1.08,-6.693334,-8.1,-7.053334,-4.273334,-3.466667,-1.166667,-8.326666,-17.99334,-17.53333,1723,9,32,0
