-6.186666,-5.04,-4.62,-5.246666,-3.413333,-3.253333,-2.493333,0.4266666,3.366667,8.746667,8.673334,8.66,7.22,0.9466667,-7.773333,-11.85333,-11.22667,-8.919999,-8.266666,-3.626667,-2.8,-1.913333,-0.8933334,0.6133334,3.386667,2.4,-3.546666,-7.873334,-10.50667,-8.246666,-5.313333,-1.593333,-2.12,-1.773333,0.3466667,1.873333,7.039999,9.04,6.826667,5.139999,7.72,3.266667,-1.22,-1.326666,1.086667,1.993333,-0.3133333,0.4866667,3.186667,4.513334,5.433333,4.02,2.426666,0.22,-1.993333,-3.426666,-2.18,-1.82,-2.84,-3.513333,-1.28,-2.113333,1.82,4.966667,3.16,4.053334,5.12,7.193334,7.553333,7.98,10.88667,9.226667,6.993333,5.386666,-0.1066666,-0.6,0.4066665,-2.453334,-0.84,0.9866668,1.733333,1.56,2.78,7.373334,12.84667,14.01333,15.52667,13.83333,10.05333,3.566667,2.38,3.793334,6.160001,8.746667,4.833333,3.646667,4.653333,5.42,3.933333,2.960001,5.926666,13.33333,11.82667,9.073334,11.21333,13.71333,14.18667,10.35333,5.686666,5.793333,7.46,11.79333,15.86667,15.28,1762,84,29,0
-5.34,0.9333335,0.2666667,-0.8666666,-0.16,1.033333,3.76,2.006667,1.013333,-0.9066667,-3.066667,3.073333,3.133333,2.493333,3.313334,3.04,2.333333,-1.433334,-2.213333,1.26,5.266667,3.78,2.42,-0.4866669,-2.873333,-1.893333,2.226667,5.093333,0.5533333,-0.8266668,1.233333,9.493333,15.52667,13.82,9.446667,7.553334,9.773334,14.56667,15.54667,16.36,13.29333,8.306666,6.853333,4.953333,2.42,-1.24,-3.06,-1.16,-3.2,-1.7,4.106667,1.16,0.7066667,0.8133334,0.2266667,5.393334,9.246667,13.68667,12.24,10.83333,10.74,8.72,7.273333,3.866667,2.046667,6.686666,5.5,5.8,7.12,9.726667,14.30667,14.16,15.51333,17.32667,15.08,18.46,20.84,17.84667,15.82667,14.88,13.09333,11.24667,11.22667,11.02667,8.886666,10.00667,10.24667,7.326667,5.840001,7.546667,13.36667,14.84,12.74667,11.36667,6.373333,6.986667,7.92,5.2,5.833333,4.613333,3.006667,3.786667,4.8,8.52,12.66667,15.46,14.39333,9.393334,9.58,11.78667,13.23333,14.86667,12.50667,7.426666,1763,87,29,0
1.913333,4.853333,3.613333,4.133333,3.433333,4.606667,1.18,-2.586667,-5.093333,-6.833333,-10.4,-0.4866667,8.346666,14.85333,10.81333,7.213333,8.066668,5.693334,2.92,4.68,1.633333,-2.02,-4.133334,-0.4666667,2.813333,-2.453333,-4.646667,-3.52,-0.2466667,4.62,4.96,2.413333,-1.186667,-0.8733333,-1.613333,-3.22,-0.01333334,0.4866667,0.5666667,-1.426667,-5.2,-5.733333,-4.553334,-3.693333,-2.973333,-3.5,-0.5466667,4.586667,7.22,6.646666,2.986666,-4.24,-5.693334,-8.966666,-11.03333,-11.02,-11.4,-7.793334,-6,-3.453333,-0.3933333,0.7133335,2.926666,2.513333,2.2,2.22,2.46,4.006667,4.946666,4.733333,5.246666,2.406667,2.42,-1.72,-4.586667,-1.466667,-0.8866667,1.92,0.01333342,-3.06,-5.926667,-6.593333,0.06666667,3.926667,1.813333,4.446666,4.126667,7.52,17.80667,18.94,14.56667,11.38667,10.80667,13.56,11.22667,10.01333,4.706666,1.3,3.153333,4.946666,6.973333,7.613333,3.913333,-0.8999999,-3.52,0.07333335,0.7666666,-1.553333,-1.833333,-1.88,0.4066666,1.026667,0.88,5.52,1764,88,29,0
3.066667,-0.86,-1.453333,1.36,-0.04000002,-2.406667,-3.18,-5.466667,-4.066667,-0.8933334,1.606667,7.033333,8.92,7.16,1.7,-0.2466666,2.586667,4.006666,1.06,-3.04,-4.1,-1.86,1.173333,0.9133333,0.7733333,2.339999,11.54,16.22,11.83333,9.753335,8.919999,12.26667,11.28,5.726667,3.66,1.266666,2.18,7.48,11.21333,13.92667,13.53333,12.71333,6.593333,0.5933334,1.72,2.466667,2.36,2.4,0.4266666,2.24,-2.006667,-6.513334,-9.960001,-10.06,-8.273333,-9.933332,-7.5,-5.066666,-1.526667,7.433333,11.64,12.7,11.52667,8.106667,9.54,6.8,5.32,7.726666,9.786666,16.23333,17.43333,12.81333,16.86,18.29333,20.04,21.49334,20.15334,18.12,13.53333,12.68666,12.84,10.22667,12.94,12.98666,11.91333,10.84,8.793334,8.8,10.21333,10.89333,10.08,8.820001,11.05333,12.74,13.83333,16.46667,16.92667,21.09333,26.26667,24.22,18.88667,15.24667,9.613333,9.793333,13.29333,14.24,12.59333,11.08667,16.28667,20.13333,22.17333,22.00667,19.87333,20.94,1765,76,29,0
4.52,0.2866668,-5.22,-3.58,-3.586666,-0.4933333,3.306667,3.086667,2.18,-1.12,-0.3333333,0.4266667,-1.726667,-0.7400001,0.03333328,2.066667,2.593333,1.213333,0.9266667,-1.193333,1.846667,3.746667,0.9933333,0.6733333,0.54,-2.446667,-3.453334,-7.553333,-7.826667,-7.906667,-6.793334,-2.953334,-3.913333,-1.02,0.03999993,-2.166667,0.8400001,3.633333,6.066667,6.953332,3.213333,-1.933333,-7.846667,-6.373334,-6.28,-11.10667,-12.79333,-15.11333,-14.66667,-12.22,-13.93333,-15.72667,-17.67333,-21.95334,-21.39334,-21.56,-21.3,-21.74,-23.95333,-23.84,-21.46,-19.68,-15.33333,-17.78,-17.68667,-15.12,-13.76,-9.193334,-9.94,-5.239999,-2.833333,-4.1,-3.033333,-7.313333,-6.993334,-9.266666,-12.70667,-16.15333,-18.92,-18.35333,-17.70667,-13.07333,-6.82,-2.113333,1.106667,2.453333,-2.52,-2.206666,-3.606667,-8.013333,-9.366668,-10.13333,-11.89333,-12.74,-11.85333,-9.639999,-11.44,-10.62,-10.85333,-8.806666,-5.726666,-6.986667,-2.76,-1.253333,-3.666667,-12.30667,-19.98,-22.33333,-20.64667,-18.06667,-15.44,-18.16666,-17.67333,-13.68,1766,77,29,0
-0.6333334,1.726667,-2.486667,-1.62,4.559999,7.313333,7.440001,1.186667,-7.633333,-8.02,-6.326667,2.113333,9.213334,11.5,11.99333,10.11333,9.986666,3.886667,-5.22,-10.99333,-13.55333,-13.95333,-13.94,-15.84,-13.16,-8.406667,-0.7133332,5.96,9.193333,13.16667,10.61333,5.286667,0.7,-5.193334,-7.613333,-6.393333,-4.68,-5.606667,-10.36,-7.453332,-0.4533333,4.800001,9.953333,11.68667,11.56,12.75333,8.9,3.333333,-4.353333,-7.12,-8.746667,-14.78,-17.79333,-18.86,-18.9,-16.66667,-16.03333,-10.92667,-4.246667,0.8933333,3.386667,1.013333,-0.09333344,-1.74,-8.439999,-11.18667,-15.9,-21.01333,-20.77333,-20.68,-16.36667,-10.08667,-5.56,-2.906667,-3.193333,-7.033333,-9.52,-9.693332,-2.06,-3.399999,-7.873333,-13.32667,-16.86667,-16.58,-18.54667,-17.92667,-15.17333,-13.56667,-8.64,-6.246666,-7.046667,-8.506666,-10.43333,-8.366667,-5.646667,-1.546667,2.606667,1.78,-1.386667,-1.446667,-0.1733335,1.826666,-1.86,-3.54,-3.773333,-0.03333342,3.72,1.46,-2.366667,-4.326667,-9.753333,-11.06,-8.786666,-7.613333,1767,71,29,0
-3.473334,-5.253333,-6.693335,-5.753334,-1.58,4.933333,12.19333,9.266667,6.253334,4.073334,-4.72,-6.813333,-3.586667,1.493333,4.8,0.74,0.9933333,5.046667,3.713333,3.68,4.233333,4.46,3.586667,-0.8000001,-2.626667,-3.76,-1.673333,-1.453333,3.773334,8.460001,5.693334,6.033333,6.486667,4.4,4.94,6.953333,10.34667,9.92,8.373333,10.30667,11.85333,9.106668,7.4,8.2,10.07333,7.106667,3.66,3.093333,3.5,5.993333,3.866667,0.09999997,-0.3466665,-5.006667,-8.373332,-6.04,-9.293333,-5.673333,-3.286666,-1.893334,-2.44,-4.039999,-0.1,3.953333,3.54,7.373334,8.16,4.26,0.1133333,-2.613333,-2.433333,-3.026667,-2.806667,-1.946666,-1.953333,2.033333,0.8933333,-1.573333,0.9,1.006667,3.206666,4.026667,4.993333,5.106667,6.573334,8.88,10.23333,11.29333,12.08667,10.49333,9.426667,5.32,-0.8933333,-4.593334,-4.113333,-2.246666,1.033333,2.393333,4.046667,2.88,0.78,1.966667,7.033333,11.82667,14.24,9.259999,2.26,-2.253333,-3.273333,-2.56,-0.9533334,2.553333,0.7066667,4.546667,1768,80,29,0
-3.82,-7.98,-13.12667,-10.47333,-4.14,1.113333,7.586667,10.83333,13.44,11.71333,4.106667,-3.34,-11.36,-13.12,-12.28,-12.59333,-12.13333,-16.57333,-15.53333,-11.14667,-3.806666,3.88,8.3,10.46667,9.240001,3.686667,3.333333,1.333333,-0.7666667,3.686666,5.666667,5.646667,0.2466665,-3.673333,-0.5600001,6.64,12.46,20.08667,25.48667,28.97333,27.85333,25.71334,28.56,27.32666,26.20667,24.62667,21.1,16.8,10.73333,13.21333,18.56,21.90667,21.21334,16.18,17.36667,17.44,14.93333,12.84667,9.966668,8.36,8.366666,6.286667,3.866667,4.16,6.046667,10.44,14.26666,17.66666,13.77333,5.4,-0.7999998,-4,-2.98,-0.05333345,6.093333,9.413333,7.533333,7.56,7.173333,9.240001,12.92667,11.75333,10.89333,8.373334,2.446667,0.5266667,-0.3799999,0.4,1.706666,1.38,6.546667,13.30667,15.12667,17.94666,20.48667,22.57333,16.85333,11.13333,11.96,14.42667,24.12,28.56667,25.9,25.32,26.03333,27.82,29.23333,27.07333,27.58667,28.2,30.53333,35.73333,31.07334,21.5,1769,74,29,0
-1.286667,1.833334,2.106666,7.16,10.31333,13.44,15.78667,10.42667,4.806667,-8.820001,-19.36,-24.02,-26.71333,-23.98667,-19.49334,-13.10667,-5.486666,-4.26,0.6799999,5.960464e-08,-0.07999997,7.66,10.85333,8.1,-0.6000001,-11.44667,-15.18667,-12.70667,-5.96,-2.233333,-3.053334,-1.82,-0.2800001,-1.646667,1.326667,1.033333,4.393333,6.006668,5.993333,6.886666,3.006667,3.106666,3.16,3.78,5.853333,6.026667,7.466667,3.053334,-1.233333,1.56,-1.226667,-6.366667,-9.666667,-17.08,-18.9,-20.58,-24.36,-24.67333,-25.51333,-24.6,-23.21333,-18.78667,-12.04,-6.753334,-0.26,1.06,2.553334,2.806667,-0.72,-3.753334,-4.659999,-3.373333,-2.36,-3.96,-1.546667,0.9666666,0.8333333,4.38,5.886666,6.613333,5.42,2.92,3.613334,4.386666,4.246666,4.933333,2.44,0.6199999,-3.313334,-6.94,-5.393333,-7.893332,-3.046667,1.953333,4.466667,7.566667,3.646667,6.353333,10.42,4.773333,6.4,6.98,5.873333,5.159999,2.06,3.846667,5.606667,6.620001,9.819999,4.266667,2.273334,7.94,12.28,14.2,1770,73,29,0
7.386667,8.799999,0.6466666,-8.5,-12.25333,-9.346666,1.433334,8.34,4.606667,3.373334,-2.66,-2.593333,-0.6533333,-3.126667,-1.066666,-1.2,-5.78,-7.12,-7.786666,-6.906667,-9.966666,-14.08,-15.08,-16.88667,-21.6,-25.79333,-24.29333,-25.81333,-27.94,-21.14667,-14.94667,-14.1,-7.993333,-1.906667,-0.6066667,-1.146667,-5.006667,-7.993333,-8.786667,-5.1,0.9666666,-0.1866666,-1.06,-5.326667,-9.360001,-8.660001,-7.859999,-4.48,-3.073334,-3.913333,-0.2133333,-4.713333,-6.1,-6.68,-6.28,-1.68,-4.513333,-9.539999,-10.70667,-13.56,-8.4,-7.946666,-3.126667,-2.293334,-6.333333,-8.413333,-12.4,-15.18667,-12.06,-10.46667,-7.860001,-8.626666,-5.64,4.78,9.286667,11.79333,17.01333,16.98,21.89334,17.15333,10.26,9.740001,3.173334,-1.22,-3.953333,-5.046667,-7.633333,-12.46667,-8.339999,-2.113333,-2.573334,2.68,4.953333,7.426667,9.506667,9.659999,2.893333,-3.933333,-2.813333,-2.56,-6.84,-8.34,-5.753334,-3.213333,1.373333,5.766667,9.54,7.093333,3.366667,5.486666,4.76,5.613333,5.66,6.313333,1771,75,29,0
-9.013333,-7.8,-4.453333,1.966667,8.633333,9.539999,7.813333,3.673333,-0.5066667,-0.3333333,-1.993333,-2.066667,-5.900001,-12.32667,-14.62667,-13.29333,-10.07333,-10.26667,-8.266666,-5.573333,-8.993333,-9.993334,-13.25333,-18.32667,-17.27333,-17.76667,-18.92,-19.33333,-19.04,-19.62667,-19.06666,-18.2,-18.26667,-18.56667,-19.36667,-18.8,-16.18,-13.01333,-7.953333,-1.786667,-0.9266666,0.1466667,5.306667,3.94,2.28,-1.093333,-7.32,-11.54667,-16.76667,-16.62,-16.35333,-21.55334,-19.49333,-17.76,-18.04667,-15.92,-18.85333,-18.68,-19.32,-21.4,-18.88,-18.97333,-17.37333,-16.41333,-16.82,-14.45333,-17.25333,-21.88667,-24.01333,-28.83333,-28.5,-26.75333,-26.83333,-26.55333,-25.44,-25.01334,-20.3,-20.43334,-20.36,-21.00667,-19.61333,-18.91333,-19.54,-24.12,-28.08,-29.2,-30.82,-30.28666,-24.1,-19.04667,-13.13333,-9.773333,-6.326667,1.533333,2.36,-2.233333,-7.86,-15.36,-22.45333,-23.8,-20.57333,-18.12,-18.73333,-15.8,-15.43333,-17.68,-11.10667,-7.920001,-12.28667,-17.97333,-23.54667,-26.35333,-30.16667,-31.37333,1772,79,29,0
8.000001,4.44,5.026667,3.713334,0.4533335,-1.053333,-5.12,-5.873333,-7.3,-3.78,0.3333334,-0.9000002,-0.8466666,-0.5866667,0.2533334,-0.5933334,-0.92,3.16,3.493333,3.94,0.486667,-5.22,-6.286666,-3.96,-5.013334,-3.893333,-6.313333,-4.533333,1.633333,2.566667,5.24,10.40667,9.726667,7.613334,4.333333,2.646667,1.84,1.733333,7.526667,7.906667,10.36667,10.63333,10.36667,10.60667,9.259999,5.753334,6.126667,7.073333,6.393333,4.606668,7.606666,8.266666,7.966667,11.66667,15.20667,14.6,11.48,6.599999,8.386667,8.606668,5.06,4.66,4.559999,2.046667,4.006667,10.89333,15.06667,13.96,13.48667,13.47333,8.666667,13.76,19.85333,20.85333,21.06667,18.15333,13.14667,12.44,18.02667,22.14,17.44,13.61333,11.14667,10.86667,13.27333,11.96667,10.7,10.01333,10.76667,13.42,17.75333,19.76667,18.08,20.32667,22.02,20.24,16.42667,13.56,12.59333,17.08,14.24,12.70667,15.94,16.66667,22.78,25.27333,22.55333,23.86667,22.57333,24.52667,29.48667,27.22,26.38,19.62,1773,59,29,0
-4.786666,-7.06,-4.353333,-1.386667,1.993333,0.3733333,2.9,3.106667,3.546667,5.520001,3.02,-1.3,-1.6,-2.266667,2.14,6.613333,7.206667,11.15333,12.85333,12.97333,11.56,12.55333,9.173334,10.03333,14.23333,15.81333,15.30667,14.32667,8.626666,6.4,9.386666,8.973333,10.82667,7.966666,9.506667,13.61333,13.54,8.406667,2.693333,3.013334,3.546667,3.273333,3.293334,3.146667,0.24,1.853333,0.9333332,3.22,5.566666,8.306666,5.606666,1.073334,0.8066668,5.48,4.346666,3.666667,4.78,5.086667,8.24,8.406667,5.726667,3.926666,3.64,5.073333,4.3,4.533333,5.053334,1.693333,2.626667,3.8,5.319999,7.686667,6.546666,14.03333,16.37333,14.98667,19.60666,22.51334,22.72667,23.61333,23.03333,21.7,17.26667,12.24667,12.63333,13.06667,14.12667,10.18,8.219999,8.886666,7.573333,6.940001,7.733333,5.106667,2.1,1.393333,5.233333,3.773333,1.806667,6.333333,5.659999,8.513333,8.373334,5.606667,8.580001,12.10667,10.52667,7.506667,10.51333,13.37333,15.58,15.47333,16.78667,13.15333,1774,52,29,0
4.313333,1.893333,-2.92,-6.806667,-8.34,-3.046667,-0.8066666,-0.6066666,2,3.013333,5.033333,4.813333,3.033333,3.926666,2.573334,3.893334,-1.786667,-8.466666,-6.533333,-12.94667,-14.64,-7.653333,-6.426667,-3.053333,-2.546666,-5.94,-5.693334,-5.846667,-6.186667,-6.840001,-10.41333,-9.726666,-10.88,-14.18,-15.28667,-12.85333,-6.533333,-6.366667,-2.88,1.686667,1.74,-0.6799999,-6.059999,-6.546666,-3.58,-4.08,-3.76,-4.206666,-3.906667,-3.473334,-8.253333,-11.34,-11.22,-11.91333,-11.62,-11.27333,-4.373334,-2.34,1.993333,6.800001,4.726666,1.68,3.613333,2.26,-1.92,-5.66,-9.906666,-9.96,-11.25333,-9.4,-5.06,-2.26,-0.68,1.28,2.866667,1.726667,0.6199999,-0.5266666,-0.5533334,-2.04,-2.933333,-4.513334,-4.466667,-6.566667,-4.94,-4.346666,-7.253334,-4.913333,-3.853333,-6.046667,-7.513334,-12.32,-12.18667,-13.28667,-10.28667,-11.31333,-17.29333,-19.18667,-20.72,-19.41333,-18.87333,-18.26667,-15.19333,-11.12667,-12.06667,-10.14,-11.18667,-7.106667,-3.106667,-5.173333,-5.386667,-5.313334,-7.32,-1.386667,1775,53,29,0
7.153334,4.546667,5.253333,4.926666,2.906667,5.013334,0.58,-3.066667,-5.633333,-8.006666,-7.28,-6.926667,-4.08,-2.026667,-7.133334,-9.026667,-6.306666,-3.94,0.5333335,2.413333,5,2.62,0.1866667,0.8533334,-4.033333,-2.826667,1.68,0.06666663,1.126667,0.6933333,-1.526667,-9.486666,-11.95333,-7.706666,-4.373333,0.76,5.513333,5.146667,7.206667,11.14,11.2,8.153334,7.393333,7.066667,-0.06666667,-6.246666,-4.053333,-2.226666,-2.293334,-1.933333,-4.38,-3.333333,-5.566667,-6.813334,-3.52,-1.813333,-0.6800001,-2.306667,-5.086667,-4,-4.4,-2.68,-2.193333,-2.82,-0.8,-3.12,-5.8,-7.653334,-8.1,-7.726667,-7.186667,-2.62,4.02,5.906667,5.713333,4.580001,4.04,2.706666,-1.766667,-4.753334,-8.740001,-9.206667,-5.586667,-4.306666,-0.5199999,-4.14,-6.306667,-1.593333,-1.493333,3.446667,9.433333,8.586667,2.54,-8.4,-14.95333,-19.01333,-18.24667,-8.740001,-4.460001,-5.56,-4.306666,-2.213333,5.68,14.29333,16.78,9.48,-0.8400001,-5.573333,-7.54,-8.206667,-4.853333,-6.566666,-10.17333,-11.45333,1776,54,29,0
-3.28,-1.826666,-2.786667,-0.01333322,0.3066668,-1.673333,2.266667,2.633334,-0.6266665,-3.006667,0.3199997,6.173334,7.08,5.639999,4.193333,1.386667,-0.14,-4.36,-5.433333,-2.34,-0.01333356,1.786667,1.386667,-2.393333,-0.4266667,-2.246667,-1.546667,0.9399998,-3.766667,-3.693333,-6.013334,-8.086667,-14.10667,-19.17333,-16.98667,-13.59333,-6.173333,-1.7,2.526667,8.8,10.2,7.986667,8.34,2.726667,-3.186667,-11.5,-17.76667,-16.70667,-11.88667,-9.98,-11.03333,-9.833332,-1.713333,1.806666,0.1399999,-1.32,-7.026666,-5.493333,-3.98,-4.346666,-3.84,-4.64,-6.893333,-10.58,-10.62667,-9.333333,-11.9,-12.45333,-15.21333,-16.8,-13.98,-10.30667,-5.653333,-1.666667,-6.266666,-7.393333,-4.666667,-4.453333,-5.086667,-9.246668,-11.78667,-15.09333,-18.44,-20.61333,-24.11333,-21.44,-19.10667,-13.92,-11.72667,-13.74,-15.16,-10.72667,-6.366667,-2.84,-6.453333,-10.90667,-14.09333,-14.83333,-12.14,-19.92667,-25.52,-25.72667,-23.68667,-19.94666,-18.27334,-11.72667,-7.746667,-8.9,-7.426667,-7.906667,-9.9,-10.08,-12.95333,-13.04,1777,55,29,0
12.75333,12.34,6.7,1.38,-0.9866666,-2.58,-4.860001,-2.613333,-9.586666,-8.419999,-4.38,-3.74,2.073333,5.153333,6.213334,7.746667,7.886667,7.586667,5.46,7.259999,5.406667,2.066667,-0.78,3.373333,7.686666,8.806667,5.813334,3.926667,2.513333,3.48,5.066667,4.373334,3.966667,2.886667,-0.02000001,6.286666,10.98667,12.02,16.75333,24.32,27.41333,22.22667,20.66,18.75333,17.92667,18.14667,11.76,8.02,10.24667,9.613333,10.32667,2.206667,-4.633333,-5.733333,-3.76,-3.299999,-4.206667,-5.586667,-2.473334,-3.126667,-0.9666666,3.08,2.666667,3.586666,0.1266665,-1.806667,-2.713333,-10.26,-13.12667,-12.49333,-7.98,-6.273334,-7.786667,-4.633333,-3.546667,-3.906666,-3.573333,-6.373334,-7.82,-6.826667,-8.759999,-9.813333,-8.593333,-4.693334,-3.799999,-6.086667,-4.62,-3.18,-3.393333,-1.84,-2.826667,-4.386666,-1.48,1.98,0.9133334,-0.4866666,0.32,1.673333,2.32,4.473334,3.546667,4.94,7.68,7.4,4.333333,1.726667,5.933334,7.72,4.58,6.36,9.553332,8.54,8.786667,5.28,1778,49,29,0
3.2,3.133333,4.286667,2.366667,3.04,5.193334,2.386667,-3.8,-5.466667,-4.833333,-4.026667,-3.173333,-3.44,0.3266667,-2.813333,1.833333,4.72,6.986667,13.10667,11.4,4.833333,0.2933334,-4.973333,-2.873333,-2.8,-2.766666,0.3533334,3.486666,5.573333,3.933333,2.033333,6.186666,10.4,13.73333,11.84,10.1,11.57333,11.84667,12.04667,8.9,4.146667,6.233334,5.953333,3.126667,0.3466667,-2.9,-5.059999,0.7,2.38,4.48,5.253334,8.280001,11.43333,10.96667,9.78,7.273333,6.360001,2.873333,2.16,3.7,4.06,5.886666,7.013333,5.68,11.93333,16.62,16.78666,20.15334,17.34,12.54667,6.14,1.66,1.72,1.993333,4.226666,6.973334,6.726667,7.953333,6.720001,7.519999,9.326667,10.80667,10.82,7.186666,5.186666,1.733333,2.766667,7.146667,8.74,10.33333,9.686666,10.13333,15.35333,14.78667,13.96,15.32667,15.20667,16.11333,16.16667,12.78667,14.30667,12.75333,10.76,13.20667,14.13333,15.77333,14.40667,16.36,15.82,12.78667,12.79333,13.85333,18.14,21.66,1779,44,29,0
3.96,2.386667,2.133333,1.833333,-4.62,-7.486667,-2.46,-2.746667,-2.213333,0.3533334,1.26,4.493333,3.613333,2.6,2.366667,5.033333,9.686667,6.446667,5.386667,4.213333,1.853333,6.013334,4.893333,-0.8799999,-2.026666,-6.106667,-9.033334,-7.786667,-9.38,-6.4,-7.393333,-3.546666,-5.026667,-13.64,-13.74,-14.13333,-15.67333,-14.11333,-13.05333,-10.80667,-13.09333,-13.58,-13.10667,-16.55333,-13.89333,-13.28,-13.24667,-12.55333,-13.31333,-10.24667,-8.98,-14.25333,-15,-15.74667,-14.5,-13.34,-18.69333,-21.00667,-20.85333,-21.47333,-21.79333,-24.48667,-24.79333,-23.06,-20.86667,-18.57333,-19.78666,-20.75333,-20.80667,-20.35333,-15.08,-13.92667,-14.53333,-16.36,-17.72667,-15.04667,-16.08,-17.98,-19.86,-26.04667,-24.57334,-23.49333,-24.24,-22.29333,-20.68,-11.98,-10.08667,-11.22,-8.58,-9.393332,-7.926667,-8.579999,-8.599999,-3.233334,-4.58,-7.88,-7.52,-7.22,-3.42,-4.3,-5.386666,-3.873333,-2.54,-4.806666,-8.446667,-14.34667,-18.65333,-18.6,-16.11333,-22.76,-27.26,-26.49334,-30.4,-27.59333,1780,45,29,0
0.8466666,-1.04,-1.56,-2.146667,-2.626667,-2.873333,-1.913333,-5.053333,-2.266667,0.4466667,5.260001,9.453334,9.473333,11.65333,9.539999,7.866666,9.280001,13.02,20.46,22.34,21.39333,16.36666,10.06,14.13333,15.92,12.07333,14.63333,14.88667,12.52667,12.44,9.793333,9.613333,6.253333,7.24,12.38,12.34,13.57333,13.42667,13.87333,13.35333,11.96,13.76667,14.12,10.76,11.36667,14.54667,18.53333,17.1,11.41333,8.966666,9.246667,10.13333,4.753334,-3.966667,-8.226666,-12.29333,-11.92,-6.020001,-0.7200003,2.706666,2.606667,0.8866665,-1.426667,-3.873334,0.2066666,5.886667,10.49333,13.78,7.206667,-5.1,-12.04,-14.51333,-10.88,-5.966667,-2.933333,2.526666,6.020001,10.14667,8.766666,9.413333,11.83333,4.14,-0.07333311,0.2133333,-3.373333,-3.360001,1.64,9.28,11.24,11.15333,10.26667,10.47333,15.28667,14.59333,10.89333,6.186667,-2.166667,-5.56,-7.559999,-11.62667,-11.45333,-12.26667,-13.33333,-14.42667,-20.21333,-23,-21.84,-12.62667,-0.3466666,3.033333,5.04,3.486667,-3.7,-7.573333,1781,47,29,0
4.48,2.12,-0.6866667,-2.426667,-3.293333,-4.513333,-4.44,-1.473333,-1.346667,-0.6199999,1.146667,6.126667,9.626666,6.033334,5.046667,4.253333,3.906666,8.733334,4.4,-0.1800001,-1.113333,4.013333,8.04,7.846667,11.91333,13.94,14.89334,16.18,14.3,14.86,12.51333,7.2,6.273334,4.94,7.353333,9.746667,13,20.56,22.98667,23.12667,20.92667,18.68,18.98,19.52,15.10667,10.14667,3.406667,-1.48,-4.5,-4.8,-3.886666,-4.673333,-0.3533333,1.5,2.933333,5.4,5.9,5.066667,0.2666665,-3.553334,-6.860001,-11.28,-14.15333,-13.63333,-11.02,-4.973333,-0.1733335,-1.753334,-3.113333,0.3666667,6.173333,7.133333,3.66,0.4333331,-2.426667,1.073334,3.873333,2.726666,6.266667,10.4,14.65333,18.19333,18.78666,18.26,10.34,5.513334,6.466667,-1.366667,-4.193334,-5.853333,-5.48,-3.08,-3.96,-5.446666,-4.793334,-1.34,2.02,-1.666667,-1.32,-2.486667,-3.173333,-3.42,-4.626667,-11.67333,-19.65333,-31.66667,-36.29333,-36.04667,-39.17333,-39.49333,-39.99333,-38.09333,-33.77333,-25.34667,1782,84,29,0
-6.626666,-6.673333,-8.12,-6.133334,-2.086666,-4.486666,-3.953333,-2.073333,0.6533331,8.146667,10.52667,16.06667,17.86,18.48667,20.15333,12.8,8.526667,4.486667,-2.6,-3.933333,-3.806667,-6.546667,-10.48,-16.18,-14.24,-5.406667,-0.3,0.03333346,-2.113333,-1.2,-2.546667,-5.073333,-5.126667,-6.973334,-5.106667,-2.333333,3.74,6.906667,-1.946667,-10.10667,-17.18,-23.57334,-21.26,-21.17333,-26.19333,-31.32,-33.56667,-27.12667,-20.75333,-13.58,-4.166667,0.1133333,4.88,6.9,10.62667,10.5,2.626667,-3.58,-9.846666,-17.03333,-21.21333,-23.58667,-27.36667,-30.86667,-29.89333,-21.46,-15.18667,-9.259999,-1.666666,8.273334,17.74,18.24667,16.89333,11.7,0.5866668,-5.2,-5.593333,-5.433333,-5.659999,-7.746666,-9.426666,-5.466666,-1.273333,1.98,1.7,4.68,8.679999,7.893334,7.746666,4.013333,0.6333334,-3.653333,-10.59333,-10.55333,-14.45333,-17.96667,-18.56,-22.76667,-23.20667,-19.38667,-13.76,-9.726667,-8.066667,0.0666668,3.953334,4.62,4.3,1.3,-0.8000001,0.9866667,-0.04000001,-0.4733334,-7.1,-14.51333,1783,87,29,0
16.46,14.63334,11.68,10.89333,7.373333,2.693333,-7.659999,-14.32667,-12.04,-12.52667,-11.16,-8.813334,-6.966667,-5.286666,-0.7866666,0.8866667,7.466667,14.74666,18.25333,20.58667,16.34,13.10667,9.333333,5.473333,0.2866667,-9.246668,-13.06667,-16.16667,-14.32667,-7.713334,-3.066667,7.293333,15.74,20.52,23.49334,19.90667,15.86,11.66,7.533333,6.493333,2.793333,3.293334,2.446666,1.893333,2.98,2.34,1.686667,8.666668,15.44,15.29333,11.89333,11.72667,17,19.64,20.03333,21.82,18.35333,17.11333,12.63333,10.94,9.653334,7.933333,9.646667,7.333333,13.14667,21.79333,24.88,23.25333,21.92,23.12667,23.1,19.89333,21.42667,21.09333,20.66666,20.85333,22.17334,27.82666,28.30666,24.09333,22.56,13.97333,10.53333,11.42,14.20667,15.14,9.98,10.13333,12.31333,17.71334,24.66666,27.76666,28.25334,29.6,25.04667,18.16,17.26667,15.61333,14.78667,11.63333,13.62667,16.44667,17.30667,21.84,21.84667,23.22667,22.38667,20.50666,24.25334,22.04667,20.36,23.11333,19.9,21.86,1784,89,29,0
