2.333333,2.14,-0.9933335,-1.16,2.326667,-0.68,-0.6466666,-0.1666666,-0.7466667,-0.8066667,2.553334,-1.313334,-2.886667,3.213334,4.400001,0.3066667,-4.893333,-10.32667,-12.04,-9.626667,-3.086667,-0.6066667,-1.406667,-2.333333,-2.026666,-1.053333,-0.05333332,-0.7533333,3.353333,4.626667,5.666667,3.766667,5.086667,7.333334,1.793333,-4.826667,-5.313334,-6.226666,-3.946667,2.246667,2.746666,2.02,4.56,4.68,4.406667,7.06,6.266666,6.853333,8.133334,6.253334,7.273334,5.44,5.76,6.413333,4.066667,2.66,5.733334,6.466667,3.413333,4.393334,1.446667,-1.353334,2.026666,0.1466667,-1.34,-1.706667,-3.853333,-3.646667,-2.353333,3.433333,3.173333,4.800001,4.32,9.139999,10.41333,7.946666,7.786667,8.686666,-1.393333,-8.653334,-10.00667,-8.533334,-2.626667,-0.9800001,0.1333334,4.986666,8.680001,6.113333,1.84,-0.96,1.573333,2.186667,-2.553333,-5.173334,-3.393333,-0.9066668,6.2,14.12667,12.66,8.2,7.593333,9.773334,14.97333,9.386667,4.946666,1.626667,1.2,-0.8266667,-4.673334,-7.186667,-8.24,-3.24,-4.88,-1.853333,1668,25,38,0
3.413333,0.2533334,-1.573333,-1.9,-1.606667,-1.426667,-1.766667,-3.04,-4.906667,-3.153333,4.26,8.426666,10.37333,11.86667,10.72667,10.46667,4.56,3.606667,8.46,5.453333,1.086666,-0.3666667,-3.98,-4.333333,-6.606667,-5.006667,-4.32,2.853333,6.953334,3.433333,1.793333,0.6266667,0.05333333,-2.553334,-4.413333,-2.933334,-1.593333,3.153333,8.24,10.28667,9.433334,6.473333,7.18,4.98,5.826667,11.24,13.19333,13.36,14.25333,15.38,17.20667,21.49333,22.72667,19.02667,22.95333,25.13333,24.63333,21.27333,15.38,8.986666,-0.1733333,-7.74,-10.50667,-7.5,-2.193333,0.4266667,-1.113333,0.3133335,5.8,11.25333,11.55333,8.693333,6.086667,8.679999,9.966666,5.62,1.62,0.3066666,-2.633333,-4.073333,-1.913333,-0.4066667,0.3066666,2.133333,-0.6733333,-6.406666,-4.613334,-5.166667,-4.026666,-0.2600001,1.866667,4.846666,2.673333,5.146667,7.606667,8.233334,5.34,2.793334,6.366667,8.273335,5.706666,4.186666,5.12,4.873333,7.02,6.166667,5.206667,-0.4866667,-2.366667,-3.513333,0.2866666,11.09333,20.39333,19.68,1669,22,38,0
1.18,7.053334,6.38,4.753334,5.313333,2.353333,-0.8400001,-3.9,-6.786667,-6.526667,-5.379999,-2.886667,-2.293333,-4.266667,-6.246666,-0.2133334,0.9933334,2.62,0.9933335,-3.1,-4.300001,-5.653334,-7.039999,-6.673334,-12.08,-9.646667,-0.06666662,3.246667,5.946667,11.41333,19.02667,20.32,21.74666,27.15333,21.45333,15.18667,15.66,17.04667,15.15333,11.59333,14.15333,18.10667,21.46667,18.66,18.82666,20.00667,20.6,22.16667,22.08667,21.86,18,12.25333,10.25333,14.27333,11.84667,15.92,13.56,11.4,10.22667,12.72667,11.62667,13.78667,11.20667,8.386666,6.966667,8.44,6.473333,7.793333,8.026667,9.073333,11.23333,11.52667,10.14667,11.73333,12.82667,11.86,12.96,15.46,17.48667,11.1,12.44,9.126666,9.426666,11.99333,10.92,10.46667,10.46667,7.739999,8.366668,12.78667,12.57333,10.89333,5.106667,-2.32,-6.94,0.64,7.586667,9.606668,10.36667,9.526667,9.553333,10.85333,11.12,15.01333,15.84,12.76667,14.93333,20.41333,19.1,13.35333,14.14,17.56,22.5,22.77333,1670,23,38,0
-14.75333,-19.29333,-19.04,-12.94,-4.86,-1.346667,0.9266667,1.046667,10.69333,19.95333,18.26,18.98667,21.21334,22.24,18.60667,14.99333,4.28,-6.106667,-12.57333,-16.67333,-15.82,-9.04,-4.34,-5.066667,-1.973333,10.4,12.84667,11.90667,14.86,15.12,18.8,25.17334,24.02667,18.48667,10.86,1.373333,2.706666,4.586667,9.566667,14.31333,21.18667,25.46,29.34,34.77999,35.78667,35.66667,35.8,35.60667,38.26,31.70667,28.51333,28.24,25.25333,22.18667,19.66,15.10667,11.14,6.413333,7.94,12.52,18.1,23.53333,23.67333,24.04667,25.05334,24.44,20.80667,19.70667,20.9,19.26667,18.8,23.5,21.72,20.81333,20.03333,18.36667,14.86,9.133333,10.11333,11.90667,8.353333,8.38,9.673333,8.593334,8.26,10.42,9.993334,9.833332,10.68667,8.466666,7.726666,5.933333,3.96,6.126667,4.513333,0.78,2.926667,2.7,2.973333,2.553334,4.14,4.666667,7.34,5.74,3.68,3.193333,2.746667,1.093333,0.22,5.866666,8.48,10.81333,9.073334,11.04,1671,27,38,0
7.379999,5.146667,5.613333,1.78,1.666667,-2.053333,-3.506667,-1.613333,-2.1,-6.093333,-5.066667,-3.006667,-2.126667,1.146666,-0.6266667,-2.813333,-7.993334,-7.800001,-4.08,-0.4533333,2.06,-0.6533333,-0.6533333,-0.5199999,-0.2266666,-0.7066667,-0.24,2.666667,4.353333,6.28,11.2,10.37333,8.766667,11.35333,13.62667,14.36667,12.62,11.64667,16.03333,12.93333,10.75333,12.14667,7.813334,6.666667,7.266667,10.24667,18.58667,25.76,27.12667,29,23.22667,20.1,18.38667,15.69333,11.36,4.946666,4.28,0.1466666,-5.38,-5.046667,-3.14,-8.280001,-12.43333,-8.386667,-7.146667,-10.98,-10.82667,-12.34667,-8.353333,-4.746666,-11.61333,-13.81333,-17.14,-15.44,-8.813334,-5.813333,-2.833333,-1.64,-5.966667,-4.14,-8.446667,-8.686666,-10.71333,-11.88,-11.20667,-11.54667,-5.826667,-3.62,-3.82,-3.793334,-5.266667,-5.346667,-2.36,-0.2733334,-2.613333,-5,-2.413333,-2.18,1.62,0.03999998,3.633334,5.473333,2.846667,0.5666667,-2.086667,-1.826667,-1.106667,0.4733334,-0.58,-4.046667,-4.386667,-2.493333,-1.373333,1.06,1672,14,38,0
-10.38667,-4.486666,-2.633333,-2.3,-2.66,0.6333332,4.26,5.806666,3.573333,3.44,4.333333,3.286667,4.366667,5.800001,7.52,6.046667,1.653333,2.64,4.06,4.193333,0.5733334,-2.633333,-2.073333,-8.64,-9.899999,-10.86667,-13.36,-10.21333,-4.06,-3.06,-1.173333,4.586667,7.34,4.026667,-3.053333,-2.3,-3.44,-4.353334,-0.88,0.62,1.613333,0.07333338,5.273333,9.113333,9.593333,4.133333,0.4066667,-1.473333,2.586667,0.9666666,-5.28,-8.48,-7.486667,-0.08000004,3.98,8.206666,10.50667,6.813333,9.266666,14.32667,16.46667,9.28,2.606667,2.313333,-3.926667,-9.533334,-8.14,-6.940001,-7.773333,-13.52,-24.41333,-31.90667,-31.45333,-27.71334,-23.09333,-15.86667,-5.106667,-1.606667,-5.020001,-8.04,-7.766667,-0.9933333,1.413333,2.14,2.313333,1.3,-2.166667,-6.5,-10.9,-6.953333,1.153333,9.913333,13.55333,17.20667,14.78667,11.15333,6.753334,4.153334,1.393333,-5.326666,-9.013333,-11.65333,-12.81333,-16.16,-19.64667,-21.23333,-27.44,-25.92667,-17.08,-2.76,-0.3666667,7.56,10.47333,9.160001,1673,17,38,0
1.406667,-3.026666,-4.886667,1.52,2.126667,-2.06,-4.353333,-3.573334,-3.153333,2.833333,9.846666,4.12,0.46,-1.706667,-0.7733334,1.853333,-4.133334,-1.626667,-4.986667,-4.813334,-5.28,-9.153334,-4.92,-0.7933333,-1.52,-1.993333,2.72,2.786667,1.873333,6.093332,9.326667,6.693333,4.66,8.646667,12.77333,10.46667,9.733334,11.31333,9.393332,5.893333,5.133334,-0.5933333,-3.373333,-9.293333,-10.4,-8.3,-7.226667,-5.573334,-3.326667,-0.1933333,2.44,-3.166667,-3.58,-4.386666,-4.486666,0.2066667,1.82,1.106667,-6.146667,-5.293333,-1.6,0.3066666,1.36,6.333333,3.666667,2.573333,3.453334,3.42,5.2,3.146667,-11.35333,-23.45333,-21.35333,-18.92,12.31333,22.02,19.34667,18.18,18.18667,12.17333,8.64,10.92667,13.88667,13.03333,14.50667,13.30667,13.65333,12.33333,9.866667,4.893333,4.46,9.860001,9.34,5.133333,4.113333,4.16,7.673333,9.520001,13.51333,17.28667,17.69333,18.18667,17.24667,16.9,12.88667,12.84667,14.02,9.646667,9.926666,9.073333,4.726667,5.073333,8.073334,13.08,1674,19,38,0
-9.326666,-5.266667,1.88,3.106667,1.18,2.026667,1.4,1.746667,2.54,1.613333,3.96,1.013333,-5.533334,-5.92,-9.08,-14.69333,-16.38,-14.54667,-17.42,-19.71333,-19.36,-17.63333,-14.52,-9.513333,-11.79333,-14.21333,-12.33333,-9.026667,-4.760001,1.233333,5.593333,8.366667,5.46,-1.56,-5.886666,-10.54667,-8.8,-8.333334,-12.28,-13.06667,-11.08667,-11.65333,-4.973333,0.7799999,5.62,7.033334,2.173333,0.1266666,-0.92,-0.1933334,-2.966667,-2.153333,-0.48,3,0.2533333,0.1866667,1.16,5.106667,3.34,1.746667,3.54,1.08,-1.446667,-4.406667,-10.82667,-12.46667,-9.713333,-7.206666,-7.586668,-10.49333,-11.03333,-5.033333,1.553333,4.006666,4.666667,1.646667,-1.246667,-2.48,-2.006667,-4.966667,-8.6,-7.066666,-5.059999,-9.526667,-9.653334,-9.006667,-9.213334,-3.133333,-3.466667,-7.126666,-8.806667,-7.64,-5.853333,-5.953332,-8.22,-11.16,-12.56667,-11.96,-11.36667,-12.18,-13.49333,-12.98,-12.82,-16.48667,-16.63334,-14.87333,-14.95333,-22.16667,-25.45333,-22.08,-20.55334,-18.62667,-19.26666,-17.42,1675,20,38,0
-3.66,1.453333,-0.9666668,-3.006667,2.866667,3.826667,1.373333,-0.1266666,-0.7666667,-0.4866666,1.166667,1.386667,-2.613333,-4.28,-5.4,-3.546667,1.973333,0.7266666,-2.306667,-2.726666,-0.1266667,7.213334,14.83333,12.07333,9.166667,5.226666,2.06,1.866667,5.686667,9.693332,14.94,13.07333,10.92667,10.41333,9.426666,4.24,4.02,3.833333,2.746666,2.98,3.58,7.233333,6.553333,4.84,3.006667,2.593333,2.873333,4.1,5.92,5.08,7.5,8.053333,8.833333,7.426666,7.866668,11.11333,12.69333,13.02667,12.78,8.126667,6.593333,5.373334,3.826667,4.646667,3.82,6.113334,5.04,1.033333,1.453333,1.706667,-1.346667,-5.74,-7.373333,-9.46,-9.9,-12.24667,-10.38667,-8.053333,-4.46,5.433333,7.433333,3.026666,2.033334,-2.093333,-6.76,-4.26,-6.113333,-5.406667,-8.966666,-13.86667,-12.72667,-13.78667,-12.66667,-8.106666,-4.76,-0.08666664,0.36,-0.1933333,-5.366667,-7.606667,-7.94,-6.493333,-4.253333,-1.24,-0.72,-3.066667,-5.606667,-7.479999,-8.706667,-10.21333,-12.32,-15.53333,-10.20667,-5.886666,1676,16,38,0
1.14,-0.12,0.92,2.74,-0.4466668,-1.153333,-2.92,-4.453333,-3.58,0.1866667,3.313333,4.426667,0.7933335,-4,-5.546667,-8.513332,-1.5,1.9,3.946667,-0.3066667,-3.033333,-5.86,-10.84,-9.740001,-12.34667,-11.58,-7.626667,-6.353333,-2.08,0.07333339,2.993333,6.726667,5.026667,2.86,1.493333,1.826666,2.613333,3.213333,7.98,9.046667,8.32,10.77333,7.553332,4.18,2.713333,6.159999,11.11333,16.53333,19.92667,20.35333,11.24667,9.22,13.08,12.42,13.85333,15.16,16.24667,12.83333,7.600001,4.6,7.753334,10.04667,8.820001,8.246667,13.4,7.919999,3.293333,-0.7733334,-4.699999,-3.233333,-6.106667,-15.12,-18.82667,-23.58667,-20.34,-12.54,-8.62,-13.22,-13.00667,-11.26,-11.80667,-10.68,-4.96,-3.86,-7.44,-6.2,-6.96,-6.673333,-5.973334,-3.786667,-1.826667,0.04666662,0.2,0.6866668,-0.2866667,-4.06,-8.533334,-11.14,-14.88667,-11.84667,-7.586667,-11.26,-11.62,-8.253334,-8.34,1.36,2.16,-0.6866667,-2.72,-5.326667,-6.453333,-8.513333,-11.49333,-8.453334,1677,15,38,0
11.52,14.25333,10.2,8.433332,4.313334,-3.366667,-9.48,-15.41333,-14.76667,-8.84,-2.3,1.68,4.18,3.8,8.266666,11.7,15.16667,15.62667,15.74667,15.12667,11.47333,5.086667,-4.460001,-7.7,-7.68,-6.633333,-4.953333,-3.126667,0.3933333,5.260001,11.36,16.18,17.34,17.6,16.24,13.08,14.14,17.00667,16.76667,16.96,19.16,17.76,19.69333,18.21334,20.45333,20.68,24.12,24.24,23.90667,24.89333,25.58667,22.93333,18.29333,17.14667,13.52667,12.26,15.70667,20.68667,21.43333,19.76667,20.16666,22.36667,24.36666,25.52,26.46667,24.89334,22.92,21.10666,24.82667,24.21334,22.22,18.98,16.04667,14.43333,11.04,6.946667,7.213334,8.740001,11.63333,11.21333,14.74667,14.20667,12.96,14.41333,13.18667,12.80667,11.68667,8.226667,8.673334,7.046668,8.559999,12.98,13.65333,18.82667,23.08667,22.76,19.29333,20.36667,19.52667,19.66,15.87333,13.64,14.52667,12.85333,11.3,9.186666,9.333333,9.606668,11.46,16.13334,16.70667,17.74667,16.87333,18.22,1678,55,38,0
-0.36,-0.2333334,0.6666667,2.993333,1.62,1.546667,4.24,-0.4533334,0.18,2.033333,-0.4133334,-6.22,-9.626668,-6.36,-1.726667,0.6666669,1.04,5.42,2.853333,-2.7,-2.913333,3.066667,4.746666,8.233334,10.36667,7.626666,7.599999,12.78667,13.38667,13.41333,19.88667,25.28,28.26,24.91333,22.12667,20.47333,18.37333,18.84667,23.48,25.26,27.26667,27.85333,24.65333,26.04667,25.46667,26.92667,27.55334,24.51333,19.20667,16.82667,18.60667,16.4,12.65333,12.37333,11.50667,13.76667,12.82,11.54667,11.42,12.99333,17.39334,17.41333,18.64,17.02667,20.57333,26.75333,28.63333,32.52,33.54,35.96666,34.12666,34.20667,33.28666,31.82,32.58667,32.49333,31.5,33.56,30.33333,27.4,26.06666,30.14667,31.48,31.37333,31.40667,31.54,32.17333,29.25333,27.56,24.42,21.77333,22.83333,24.15333,23.17333,21.90667,22.65333,25.91333,31.22667,31.46667,36.72,39.71333,38.90667,39.14,36.80666,36.44666,35.48667,26.94667,27.55334,28.70667,26.52,28.93333,28.34,28.78666,30.14667,1679,52,38,0
-13.70667,-11.87333,-11.67334,-7.746667,-1.393333,5.3,7.64,8.046666,8.966666,8.08,5.593333,6.906667,5.44,6.660001,5.933333,2.206666,-1.193333,-3.113334,0.16,2.406667,4.633333,4.12,3.186667,-0.6666666,-4.193334,-4.34,-2.433333,-0.2933334,6.506667,11.63333,16.57333,16.65333,11.20667,8.326667,6.853334,7.946667,7.88,7.726666,3.18,2.84,4.44,5.853333,1.42,1.006667,1.193333,-2.266666,-2.586667,-5.353333,-3.033333,-0.9999999,1.166667,2.273333,0.2133335,-3.546667,-4.766667,-8.633333,-12.46,-14.13333,-14.36667,-8.766665,-5.773333,-5.206666,-4.9,-2.893333,-5.9,-6.379999,-3.406667,-1.12,0.9733334,3.92,4.28,8.233334,6.620001,4.18,2.1,2.993333,3.633333,3.48,3.58,10.44667,11.44667,8.526667,5.093333,7.673333,15.5,15.7,11.48,9.326666,8.753333,9.686666,10.72667,11.58667,9.78,7.366667,7.026666,4.026667,7.866667,8.746667,4.326667,6.98,4.68,3.826667,0.8800001,1.873333,2.366667,2.833333,4.766667,4.013333,0.4933333,3.046666,7.113333,4.813333,3.926667,6.32,1680,60,38,0
3.206666,1.54,-4.113334,-4.14,-3.553333,-1.286667,0.1933333,0.5933333,2.293333,5.28,0.86,-0.34,-4.773333,-7.206667,-5.493333,-4.126667,-2.406667,-0.78,-2.84,-1.633333,0.9466666,6.586667,9.773334,9.599999,6.18,0.6733333,1.113333,3.386667,4.98,5.96,6.006667,9.773334,7.333333,3.246667,2.56,3.38,4.986666,2.366667,0.3466667,4.72,4.38,4.94,6.900001,5.413333,8.986667,10.29333,7.04,4.373333,-1.82,-7.813333,-8.286667,-13.14,-16.15333,-16.55333,-17.06667,-19.67333,-19.04,-19.2,-19.44667,-24.54,-25,-26.28667,-25.21334,-21.95333,-21.16666,-15.24667,-12.7,-12.3,-10.86,-9.973333,-5.126667,-3,-1.673334,-0.09333326,-1.046667,-3.54,-4.626667,-7.173334,-3.173333,-0.04000001,1.42,2.513333,3.973333,3.873333,6.033333,6.973334,5.633333,2.793334,1.62,-0.5866667,-4.6,-8.953333,-10.04667,-10.23333,-11.00667,-10.24667,-12.44667,-10.55333,-7.199999,-1.266666,7.12,13.80667,16.33333,20.89334,24.34,24.12667,23.68667,22.18,21.80667,22.11334,20.37333,19.50667,18.28666,14.94,1681,59,38,0
2.006667,-0.1666666,0.05333334,-1.713333,-0.9133332,2.173333,0.8133334,-1.666667,-1.833333,-2.146667,1.666667,1.693333,-1.786667,-2.093333,4.493333,5.246667,4.66,1.24,-0.78,-2.486667,3.26,5.38,7.173333,6.653334,3.506667,2.733333,4.506667,8.780001,11.42,13.63333,9.219999,8.446667,10,5.339999,1.906667,1.7,7.32,9.973333,8.893332,8.373333,2.94,-0.7066667,-2.533333,-3.193333,-2.113333,-7.86,-10.35333,-10.36,-10.74,-10.34667,-9.259999,-7.34,-8.293333,-8.346667,-5.493333,-4.793333,-7.386666,-9.146666,-10.62,-14.11333,-16.84667,-14.5,-12.43333,-8.660001,-5.673333,-5.173333,-7.933333,-11.16667,-8.273333,-6.886667,-7.246667,-6.113333,-2.553334,-2.766666,-4.986666,-8.679999,-17.69333,-25.25333,-26.69333,-23.04667,-19.62,-19.92667,-20.48667,-20.19333,-18.86667,-12.68,-7.853333,-7.04,-7.406666,-9.846666,-9.586667,-15.66667,-21.42666,-22.57333,-20.36,-18.84667,-22.13333,-25.12,-24.1,-19.49333,-11.52667,-4.786667,-5.026667,-1.813333,2.2,0.5266666,-6.34,-11.17333,-10.16667,-8.58,-5.8,-2.046667,-4.2,-5.413333,1682,53,38,0
4.32,1.4,-0.9933335,0.6199999,2.78,1.113333,3.1,3.286667,-0.9399999,-2.36,-4.953333,-6.266667,-7.853334,-8.413333,-9.566667,-8.086666,-7.686667,-5.220001,-5.113333,-3.533333,0.8,-0.6866666,-5.526667,-9.98,-15.2,-15.29333,-13.24667,-6.786667,-6.466667,-5.26,-0.4599999,1.7,1.233333,-0.96,-4.586667,-1.24,-0.6333332,-1.32,-3.946666,-2.94,0.5066666,1.626667,0.56,-2.12,-5.933333,-3.733334,-0.07333331,-0.04,-4.2,-7.793333,-7.886667,-4.873333,-4.033333,-1.713333,-2.773334,-4.919999,-5.626666,-10.31333,-13.51333,-16.10667,-17.95333,-18.52667,-14.92667,-13.54667,-14.26,-14.33333,-16.08,-15.04667,-11.97333,-6.453333,0.94,-2.06,-8.253333,-13.00667,-19.20667,-12.14,-5.533334,-6.546667,-9.940001,-13.04667,-11.78,-13.97333,-16.27333,-20.66667,-24.86667,-24.34667,-20.58667,-18.26666,-16.7,-17.76,-13.42667,-9.299999,-5.986667,-5.400001,-7.98,-10.15333,-13.03333,-18.58,-19.79333,-22.66,-26.52,-28.38,-26.94667,-20.61333,-14.92,-15.43333,-18.73333,-25.27333,-32.41333,-35.36666,-36.05333,-30.83334,-27.42,-24.27333,1683,56,38,0
3.253333,-2.253334,-1.606667,2.746667,3.673333,2.24,-1.186667,-3.720001,-3.08,-2.86,2.193333,1.053333,-5.92,-4.713333,-5.72,-7.806667,-8.866667,-7.266667,-0.5533333,-1.413333,-5.106667,-5.313334,-5.506668,-6.3,-7.946667,-10.15333,-3.866666,3.266667,6.346667,12.20667,13.08667,12.95333,13.42,18.48,18.25333,11.19333,6.846667,7.693334,9.613334,13.30667,14.28,10.89333,9.733333,11.00667,14.62,13.36,8.8,9.593334,6.726666,7.526667,4.793334,0.7733333,-2.76,-7.86,-8.02,-7.300001,-8.566667,-4.88,-4.253334,-5.433334,-2.773333,-1.246667,0.8466667,3.26,5.453333,3.106666,1.82,2.586667,1.32,-1.553333,-3.32,-6.933334,-7.806667,-9.146667,-10.16667,-5.833333,-2.593333,-0.12,-0.36,-2.933333,-4.346666,-5.1,0.5600001,3.913333,1.913333,-0.36,2.02,3.813334,8.426666,9.166667,7.76,5.106667,0.94,-3.486667,-4.793334,-4.846667,-6.766667,-5.886667,-7.053334,-8.413334,-13.18,-11.02,-6.28,-2.186667,0.6400001,2.886667,5.633333,1.08,1.9,0.28,-0.4333334,-1.453333,-0.4933333,1.086667,1684,61,38,0
6.273333,7.186666,4.36,1.206667,0.9666666,0.9600001,2.253333,1.52,-2.82,-6.34,-7.173334,-6.146667,-6.606667,-4.92,-3.293333,-4.026667,-8.446666,-8.06,-5.966667,-4.446666,-1.713333,-2.993333,-9.686666,-11.65333,-13.61333,-12.21333,-7.046667,-4.006667,0.7933333,7.84,4.246667,5.906666,4.973334,1.006667,-3.94,-10.67333,-10.18,-12.51333,-11.98667,-9.1,-5.873333,-0.88,-0.56,2.26,8.5,6.546667,2.553333,6.053334,6.266667,4.026667,1.906667,4.353333,8.240001,5.513334,3.18,5.666667,5.48,6.086668,5.58,0.9666668,1.426667,0.1133334,-1.02,-4.02,-6.946666,-9.700001,-14.05333,-17.49333,-18.32667,-19.51333,-20.56667,-24.45333,-23.04667,-23.24667,-17.64,-13.82,-11.24667,-5.946666,-0.7600001,-0.4133334,-2.193333,-4.966667,-5.113333,-1.86,-1.8,-2.22,-4.393333,-9.34,-13.03333,-9.8,-4.046667,-1.673333,2.146667,-0.1866666,-3.713333,-5.6,-7.56,-11.15333,-10.08667,-2.793333,6.553334,9.619999,9.313334,20.17333,35.17334,54.48667,65.28667,61.32,60.14,61.92,60.72001,58.67334,50.68,39.62667,1685,69,38,0
2.1,4.12,3.52,2.206666,4.42,2.02,-1.866667,-3.206666,-2.32,-3.24,-4.68,-2.126667,-1.013333,-0.2066667,0.5066667,-2.553334,-5.626667,-3.22,-3.713333,-5.239999,-7.566667,-7.573334,-6.993333,-4.48,-4.946667,-6.5,-5.2,-0.8866665,2.586667,6.653334,8.98,5.413333,-4.153334,-7.033334,-8.306666,-8.973333,-8.706667,-11.4,-8.333333,1.673334,0.4533333,-1.32,0.2133333,3.680001,6.866667,6.093333,3.193334,3.346667,0.8199999,1.406667,-1.48,-3.493333,-4.586667,-4.113334,-0.1333333,1.226667,2.453333,2.313333,4.566666,9.046666,6.3,4.52,1.613333,-0.64,-3.98,-1.666667,3.553334,2.686667,6.213333,3.1,1.366667,0.7133333,0.5600001,-4.526667,-5.453333,-6.973333,-9.340001,-5.960001,-7.073333,-8.566667,-5.36,-3.533333,-3.373333,-10.00667,-16.02,-15.34667,-11.77333,-6.966667,-0.7066666,2.433333,4.04,2.633333,-0.32,-2.386667,-4.566667,-3.853333,-0.36,3.406667,3.353333,4.806666,9.719999,9.333333,8.26,7.386667,6.579999,5.786667,9.079999,7.106667,4.08,3.386667,2.806667,1.406667,5.333333,8.679999,1686,64,38,0
-3.766666,-6.106667,-1.24,3.193333,4.173333,4.06,2.213333,1.053333,1.28,-1.313333,-1.68,0.1600001,-3.86,-1.22,-0.9466667,0.12,2.646667,3.02,3.633333,7.64,8.033334,8.633332,6.373333,3.333333,0.1533333,-0.4066667,-0.4333333,-3.053334,-3.093334,1.32,3.293333,6.706666,12.02667,9.62,6.453333,8.286666,8.973333,12.61333,11.20667,8.646667,8.273334,9.086667,7.953333,2.3,0.38,1.36,2.74,3.066667,1.726667,2.9,-1.8,-6.806667,-6.02,-1.446667,-0.5333334,1.353334,3.8,8.666667,9.240001,12.54667,15.41333,14.81333,15.08,15.88,14.92,17.94666,13.58,8.233334,7.286667,5.506667,4.613334,8.086666,8.626666,6.653334,4.906666,4.666667,4.546667,3.52,8.946667,8.86,9.226667,12.87333,9.033334,8.153334,6.406667,4.973333,2.826667,3.06,4.613333,10.18667,12.37333,15.23333,16.80667,18.44666,17.49333,22.55333,20.64,14.76,13.20667,9.006667,5.466667,7.646667,7.846667,5.706666,6.393333,7.980001,11.30667,8.866667,5.98,4.56,6.226667,7.38,10.8,11.7,1687,67,38,0
-1.046667,-3.553333,-7.633333,-8.573334,-7.56,-3.28,1.493333,5.82,4.48,5.846666,8.4,4.940001,1.82,2.68,0.9666666,-3.826667,-9.426666,-8.72,-8.226666,-5.446666,-0.6866667,6.373333,10.02,9.766666,11.58,13.81333,13.34,13.01333,12.11333,13.42667,10.92,4.833333,0.8333334,1.893334,0.9933334,-0.05333344,-0.9133333,-5.160001,-4.033333,-1.493333,-0.5333332,0.1200001,-2.54,-2.066667,-1.633333,-3.553334,-1.12,-1.24,1.186667,3.053333,3.66,3.573333,5.126667,3.853333,0.84,3.913333,6.446667,6.593333,3.913333,-1.3,-0.6933334,-4.4,-10.4,-10.42667,-11.56667,-14.66,-16.41333,-14.12667,-6.72,2.166667,6.026666,9.12,11.74,13.83333,12.25333,10.17333,4.413333,-8.013333,-13.86,-15.52,-17.66667,-17.54667,-13.78,-9.433333,-3.62,-0.8733335,1.92,2.806667,1.34,6.673333,6.693334,6.080001,3.64,-1.12,-6.146666,-9.2,-13.62,-12.86667,-9.573333,-3.2,-6.959999,-6.4,-6.72,-5.786666,-3.96,-5.906667,-6.106666,-0.8933333,1.78,1.353333,-3.006667,-9.56,-14.07333,-14.56,1688,63,38,0
-6.186666,-8.053332,-9.920001,-9.119999,-5.866666,-0.9,-0.1066667,4.92,5.833333,7.36,8.56,11.34,10.9,10.56,8.106667,0.78,-1.086667,-2.98,3.486666,5.506667,4.44,6.053334,7.486667,3.846666,-0.58,0.18,2.106667,3.44,2.96,5.746666,9.08,14.73333,15.23333,12.14,6.766667,6.62,10.97333,8.54,7.473333,9.673333,6.873334,5.22,7.346667,9.686666,9.006667,4.886667,8.453333,9.08,6.913333,6.22,5.173334,3.72,5.953333,4.76,7.58,5.6,3.406667,5.280001,3.726666,7.086668,7.260001,4.266667,3.366666,0.9666668,2.226667,-0.5999998,-4.380001,-6.246667,-2.753333,0.06666667,0.7066666,-0.8266668,3.08,0.07333329,-0.9333333,-3.76,-7.806666,-7.266667,-6.78,-8.06,-9.44,-6.273334,1.48,3.066667,5.366667,4.673333,2.1,2.953333,0.8199999,-1.24,-0.3266666,2.066667,-0.02666662,-3.52,-5.133333,-4.186666,-4.12,-6.966667,-8.153333,-10.00667,-11.52,-9.686666,-9.586666,-7.306666,-6.033334,-4.013334,-3.686666,-2.96,0.6466666,0.8133333,-3.94,-6.906668,-4.486667,2.926667,1689,70,38,0
5.26,3.14,0.2666667,-1.36,0.7733333,1.973333,1.74,0.08000004,-1.806667,-2.666667,-3.626667,-3.173333,-6.913333,-10.30667,-6.966666,-4.6,-4.173333,-2.226667,-2.96,-1.66,-2.04,-5.22,-13.50667,-20.2,-21.36,-13.72667,-8.793333,-5.713334,-5.553333,-3.573333,2.213333,9.126666,8.693333,7.04,9.466665,10.84,10.96,5.666667,-0.1066667,-0.14,-1.92,-5.126667,-2.48,-4.06,-7.133334,-7.180001,-8.393333,-4.84,1.226667,-0.1266667,-3.673333,-13.27333,-19.11333,-26.11333,-30.90667,-31.3,-32.14,-29.20667,-26.59333,-24.32666,-21.46,-17.12667,-16.49333,-17.38,-20.12,-17.87333,-15.16667,-13.98667,-12.21333,-14.57333,-20.30667,-22.11333,-27.77333,-30.37333,-29.12,-30.68666,-25.15333,-19.07333,-13.03333,-9.933333,-7.553334,-9.033334,-5.14,-7.460001,-13.61333,-16.38667,-18.16667,-18.02667,-21.18667,-23.92,-26.40667,-26.60666,-28.08,-24.26667,-18.24,-19.04667,-17.89334,-17.18,-17.56,-22.30667,-24.12667,-19.51333,-17.52667,-18.30667,-17.88667,-17.42,-15.13333,-16.83333,-13.76,-6.533333,-2.8,-1.766667,-4.1,-7.333333,1690,68,38,0
