-1.5,1.22,3.98,3.593333,2.58,1.286667,3.026666,1.26,-1.76,-4.153334,-4.266667,-2.76,-3.386667,-5.64,-2.68,1.22,4.613333,7.793334,7.08,7.713333,6.073334,4.1,-0.3533334,-7.253334,-10.07333,-8.133333,-4.133333,-0.7133334,-0.06,4.76,7.813334,9.62,11.27333,11.48,11.71333,8.073334,5.486667,8.126667,8.633333,8.046667,8.113333,7.313333,6.306666,5.26,5,3.9,2.193333,4.846666,4.366667,6.973334,10.35333,9.533334,9.826666,7.386667,6.386667,7.926667,5.846667,6.073334,5.653333,4.373333,4.839999,1.96,2.033333,1.52,0.3533335,1.526667,3.086667,5.06,6.62,4.52,2.393333,1.366667,2.106667,1.2,-1.48,-1.013333,-2.626667,-2.246667,-1.726667,-1.64,-0.7400001,0.6333333,-0.5933332,0.006666502,0.1999999,-1.353333,-2.486667,-4.206666,-2.933333,-4.02,-4.993333,-5.28,-6.46,-7.513333,-9.76,-9.173334,-4.266667,-2.966666,-2.92,-4.320001,-5.473333,-3.266667,-2.113333,1.273333,4.633333,1.526667,-3.12,-11.50667,-15.56667,-10.96667,-6.333333,-2.72,-1.386667,-2.313333,1100,95,22,0
0.06666668,1.706667,1.066667,1.126667,-0.6866667,-2.506666,-1.613333,-2.073333,-1.4,-1,-0.0133333,4.466667,5.206666,7.02,6.233333,4.673334,4.22,4.766667,4.086667,2.68,-1.246667,-4.293334,-5.1,-6.793334,-7.826667,-9.946668,-8.813334,-8.226666,-8.786667,-8.973333,-6.193334,-2.593333,0.9733333,0.8933333,2.02,1.693333,4.206667,5.86,3.94,5.573333,5.553333,2.733333,-0.9133332,-3.506667,-0.3733334,2.466667,4.46,5.26,3.126666,4.08,5.093333,4.433333,4.24,1.3,0.28,-0.3666667,-1.14,-1.566667,-0.6800001,0.3133333,0.48,-1.793333,-2.373333,-2.526666,-3.126666,-3.906667,-7.633334,-9.113333,-7.6,-6.239999,-7.639999,-8.72,-4.946666,-2.246667,-1.446666,-1.073333,-1.673333,-1.106667,-0.48,-0.3800001,5.94,6.346666,4.14,3.153333,0.8800001,-1.513333,-2.026666,-2.873333,-3.066667,-2.806667,-2.34,-3.933334,-5.473334,-6.946666,-9.186666,-5.686666,-2.793333,-3.04,-1.826667,-0.7000001,1.646667,3.4,5.086667,4.58,2.32,2.153333,2.293334,2.913333,2.826667,1.746667,1.46,2.226667,1.426667,2.306667,1101,91,22,0
3.913333,4.173333,2.346667,0.34,1.953334,2.433333,1.066667,0.18,-2.333333,-3.753334,-5.433333,-4.586667,-2.46,-2.84,-1.493333,-1.546667,0.05333331,2.246667,1.786667,3.053333,3.086667,2.206667,3.453333,3.546666,2.346667,2.74,0.8933334,2.093333,1.28,0.22,0.4866667,0.72,2.693333,4.073333,1.906667,1.193333,-0.006666708,1.726667,2.42,2.073333,2.88,1.953333,2.146667,2.593333,0.006666676,0.1333334,0.05333328,-0.2533334,0.6666666,0.09333331,-1.02,-4.053333,-7.513333,-9.333333,-12.57333,-13.06,-15.7,-19.25333,-17.01333,-16.74,-16.57333,-14.74667,-14.18,-14.04667,-15.16,-15.03333,-12.98,-14.34667,-13.54667,-12.51334,-10.84,-13.36,-18.72667,-21.16666,-18.77333,-12.54667,-7.053334,-7.346666,-6.52,-8.153334,-9.153333,-9.526668,-12.94,-18.08667,-20.68,-22.94666,-23.97334,-24.02667,-23.13333,-21.80667,-22.56,-21.86667,-21.12667,-18.94667,-17.06667,-17.84667,-18.09333,-16.52667,-16.38,-14.85333,-14.8,-13.36,-9.8,-7.486667,-4.786667,-5.326667,-4.646667,-4.513333,-4.86,-1.953333,-1.633333,-1.766667,-0.4133333,-1.573333,1102,92,22,0
-1.666667,-1.68,0.56,0.9333333,0.4933333,1.74,-0.3333333,-1.9,-2.453333,0.2133333,2.46,1.68,2.593333,3.753333,4.446666,8.52,7.993333,7.266667,6.8,6.2,8.326666,9.126666,11.56667,11.44,10.17333,9.013332,5.66,4.96,6.1,5.126667,5.853333,7.746668,9.326666,11.50667,11.92667,13.26667,13.36,12.47333,12.25333,12.39333,13.62667,12.44667,12.76,12.38667,11.39333,9.566668,7.946667,6.46,6.593333,5.906667,6.32,10.20667,12.60667,14.26667,15.56667,16.50667,15.68,14,13.18,8.04,0.5666667,-5.38,-6.973333,-2.753334,0.1,0.06666671,0.7333333,1.913333,5.46,7.633333,6.726667,9.006666,10.05333,7.106667,7.3,6.06,7.553333,9.066667,8.539999,11.47333,12.75333,13.66667,14.37333,14.53333,14.63333,13.6,14.42,18.14667,17.60666,17.38,16.72667,13.96,14.39333,14.10667,14.21333,12.24,11.58,12.7,14.64667,17.54667,17.06667,17.40667,18.48,17.98,18.27333,16.40667,14.33333,14.40667,13.36667,12.72,14.54667,14.5,17.2,21.02,1103,93,22,0
0.6866666,2.273334,1.88,1.653333,1.48,0.36,-0.04666667,-1.42,-1.053334,-1.466667,-1.486667,-0.9266666,-2.593333,-2.546667,-3.54,-6.08,-6.326666,-5.813334,-3.86,-5.04,-3.213333,-0.84,-2.853333,-4.12,-4.48,-4.24,-3.113334,-4.226666,-6.286667,-8.619999,-8.22,-4.786667,-6.64,-5.56,-6.606667,-9.446667,-9.393334,-11.88667,-14.24,-13.62,-11.14667,-10.39333,-11.47333,-10.32,-6.84,-8.44,-8.2,-5.246667,-3.646667,-0.2800001,-1.993333,-1.42,-0.6066666,-1.746667,-2.586666,-3.406667,-3.726666,-3.273333,-3.246666,-1.833333,-1.766667,-3.366667,-4.7,-5.873333,-5.12,-6.413334,-4.953334,-3.18,-5.653334,-6.713333,-7.173333,-7.206667,-3.2,-1.893333,-2.62,-0.5933333,-1.566667,-6.433333,-15.18667,-19.37333,-15.29333,-10.92,-9.006666,-10.18667,-9.173334,-7.533333,-7.093333,-7.78,-10.12,-11.69333,-9.593334,-7.513334,-6.386667,-5.02,-6.559999,-6.686667,-7.213333,-7.800001,-8.353333,-8.133333,-7.079999,-7.953333,-7.686666,-8.98,-11.48667,-10.26667,-11.78,-15.7,-16.06667,-15.59334,-12.43333,-9.44,-10.79333,-9.093333,1104,94,22,0
2.526666,0.7933333,2.113333,2.4,0.8733333,1.186667,-1.206667,-0.8600001,-0.1133333,-2.94,-3.64,-1.453333,0.8,1.34,-0.9266666,-4.713333,-7.54,-8.36,-8.533334,-7.853333,-5.506667,-5.633333,-9.926666,-11.62,-11.43333,-7.233333,-6.466667,-6.6,-4.466667,-3.973333,-2.153333,0.5066666,0.7266666,0.2533333,-1.246667,-4.2,-6.466667,-5.973334,-3.526667,-1.453333,-0.18,3.266667,5.633333,8.906667,9.700001,9.166667,10.47333,9.193334,6.466667,6.806666,6.726666,6.493333,5.266666,4.673333,3.326667,1.9,1.413333,-2.96,-8.48,-11.22667,-12.34,-11.31333,-9.893332,-8.2,-6.84,-7.086667,-6.72,-7.373333,-7.106666,-6.633333,-9.433332,-9.173333,-6.493333,-7.546667,-7.913332,-8.280001,-8.44,-8.126666,-9.313334,-10.34667,-12.63333,-13.85333,-12.73333,-14.08667,-13.69333,-13.94667,-12.86667,-11.27333,-12.89333,-11.45333,-7.84,-7.92,-7.086667,-8.04,-8.373333,-7.286667,-6.333334,-4.213334,-3.58,-2.54,-2.053333,-0.9133335,-1.013333,-5.866667,-11.13333,-12.66,-12.04667,-8.886666,-7.3,-7.38,-5.226667,-4.92,-5.906667,-5.7,1105,63,22,0
-4.093333,-3.56,-3.8,-4,-2.54,-1.766667,0.9466666,2.046667,3.453333,4.146667,3.8,5.126667,4.72,4.586667,6.4,6.9,7.873333,8.6,9.253332,9.946667,8.473333,8.059999,6.56,5.42,5.726666,5.813333,7.44,7.353333,6.846667,8.906667,7.159999,7.893333,8.919999,9.08,8.573334,7.273333,9.24,12.91333,13.88,14.3,13.42,14.58667,16.48667,13.81333,11.50667,9.906667,8.06,9.119999,10.29333,12.03333,11.90667,10.00667,14.2,13.74,10.98,7.773333,3.04,2.033333,3.673333,7.66,11.41333,14.17333,12.76,9.046666,8.146667,9.933333,10.61333,9.726666,7.766667,5.946667,5.08,2.946667,1.133333,0.32,-2.44,-2.313333,-1.306667,0.3733334,1.32,-0.05333336,1.706667,1.726667,3.546666,4.093333,3.346667,2.293333,1.186667,1.44,2.433333,1.473333,2.606667,2.066667,-1.633333,-0.1533334,0.3066666,0.4533333,0.4933333,-3.126667,-1.966667,-0.2666667,1.513333,4.093334,4.693334,7.013333,10.02,11.00667,12.78667,12.00667,10.4,10.93333,11.14,10.07333,9.053333,9.206667,1106,64,22,0
-2.506667,-2.106667,-2.333333,-1.853333,-1.706667,-1.166667,-0.5066667,1.966667,3.993333,2.973333,2.306666,2,1.713333,4.14,4.813334,3.573333,1.413333,-1.18,-1.166667,-0.8266667,-2.426666,-3.386667,-5.54,-0.7533333,2.16,0.00666668,-0.3533333,-1.893333,-0.5266667,3.06,4.64,6.86,4.94,2.086667,0.5133334,0.7533334,3.08,2.046667,1.506667,2.433334,2.553333,5.573333,5.226667,4.193334,3.8,2.053333,2.46,2.513333,3.06,5.293334,3.66,5.066667,4.393333,1.346667,0.4666667,-0.6733332,0.08666671,1.306667,1.44,1.166667,-0.09999993,-2.58,-3.793334,-7.506667,-9.62,-9.193334,-8.946668,-4.713333,-3.74,-1.88,-1.266667,-2.493333,-4.533333,-5.433333,-6.486667,-9.206667,-10.16667,-9.04,-8.360001,-8.099999,-8.626667,-9.546667,-9.053334,-7.626667,-6.186666,-4.786667,-5.68,-6.966666,-6.760001,-9.1,-8.759999,-9.753332,-8.926667,-10.57333,-12.76667,-10.98667,-9.599999,-8.139999,-5.566666,-5.206666,-4.986667,-7.466667,-10.56,-9.993333,-11.93333,-11.36667,-12.76,-14.80667,-16.22667,-17.48,-15.34,-12.14,-11.89333,-12.33333,1107,66,22,0
0.76,-1.12,-2.126667,-1.96,-1.206667,-1.893333,-0.7600001,-0.01333333,0.78,0.8199999,2.18,3.546667,3.373333,3.513333,5.006667,7.593332,8.513333,8.98,8.393334,6.713333,5.453333,2.26,0.07999999,2,1.026667,2.44,3.366667,3.653333,6.74,8.273334,9.86,13.29333,11.14,9.5,9.26,9.033334,9.093334,6.713333,7.573334,9.12,9.826667,11.55333,11.18667,11.09333,10.73333,11.14667,10.78667,10.48,13.44667,14.27333,11.63333,7.953333,5.766667,4.74,4.746666,2.773334,3.073333,1.92,1.486667,1.78,-0.4733333,-0.78,-0.9800001,-0.6533334,-1.373333,-3.353333,-1.553333,-1.686667,-4.226666,-3.706667,-3.94,-3.74,-3.093333,-2.806667,-0.8533334,-9.536743e-08,0.28,-1.086667,-2.3,0.02000003,-2.793333,-7.166666,-6.493333,-4.7,-2.933334,-1.06,-0.5466664,-1.7,-4.119999,-6.413333,-5.886666,-5.773333,-3.106667,-3.213334,-4.173334,-4.04,-3.013333,-0.9333334,-2.426667,-2.833333,-2.906666,-2.866667,-4.073332,-7.833333,-10.83333,-10.22,-9.74,-8.940001,-7.313333,-7.740001,-5.226667,-5.106667,-6.333333,-5.840001,1108,69,22,0
-7.660001,-4.086667,-1.053333,2.153333,2.166667,0.5933333,2.56,3.973334,4.826667,5.753334,1.96,-4.2,-10.96667,-16.26667,-13.98667,-10.11333,-5.313333,-5.106667,-5.76,-5.74,-4.806667,-2.46,-4.386667,-5.793334,-4.62,-4.8,-3.76,-2.94,-3.2,-1.74,-3.066666,-3.566667,-3.253333,-3.173333,-0.7600001,-1.213333,-0.06000001,2.013333,0.9533333,0.08666663,-0.9466665,-2.306667,-0.8799999,0.2666666,1.16,0.8133333,1.313333,0.0866667,-1.84,-2.873334,-3.373333,-3.92,-3.506667,-3.973333,-3.92,-3.44,-3.006667,-2.26,-1.52,-0.6733333,-0.8866667,-2.853333,-2.646667,-2.5,-3.14,-3.28,-5.7,-3.966667,-0.9733334,-0.9800001,0.5666667,0.3466667,1.013333,1.66,-0.3466664,0.3933334,-2.96,-4.393334,-4.833333,-4.84,-3.88,-5.159999,-3.613333,-0.6800002,-3.18,-4.313334,-4.273334,-4.633334,-3.7,-3.126667,-2.38,-1.213333,-0.2866668,3.853333,3.853333,0.4466668,-4.979999,-9.126667,-9.786667,-6.813334,-6.053334,-5.233333,-3.82,-0.4999997,1.673334,1.193333,1.913334,1.566667,1.206667,-1.733334,-3.319999,-2.646667,-6.239999,-7.88,1109,89,22,0
0.9733333,-1.253334,-3.873333,-4.56,-3.926667,-0.8000001,0.12,-0.7533333,2.513333,5.406667,4.673333,2.626667,-3.826667,-9.453334,-15.06667,-13.66,-5.24,0.4466667,4.506667,7.08,5.813333,7.06,7.953334,7.353333,5.633334,3.086667,1.42,-2.52,-1.9,-1.786667,-1.76,1.293334,1.526667,-0.4066667,1.466667,2.38,4.366667,4.586667,4.1,4.426667,4.646667,6.133333,6.400001,5.206666,4.68,2.6,1.28,2.28,2.646667,4.573333,5.64,7.333333,7.78,7.08,9.946667,8.96,8.013333,8.853333,8.826665,10.94667,9.820001,10.71333,10.02,6.18,7.033333,7.273333,8.653333,6.706667,3.306667,1.44,2.386667,2.906667,3.88,2.286667,0.8133334,0.09333333,0.1933333,3.733333,4.88,5.473333,3.86,1.886667,3.166667,3.779999,4.32,6.406666,6.973334,8.539999,7.726667,5.08,6.44,8.026667,7.96,6.3,3.833334,4.573334,4.32,0.2666667,-2.886667,-5.986667,-1.78,3.766667,7.226667,7.173333,5.880001,4.293334,3.513333,1.806667,2.04,2.246666,3.266666,4.613334,3.506666,3.206666,1110,88,22,0
0.8600001,-0.3933333,-0.8866667,0.4066666,2.046667,2.886667,1.4,-0.2400001,0.006666673,0.1066666,-1.38,-2.853333,-4.5,-6.019999,-7.64,-4.333333,-1.653333,-2.826667,-1.4,-3.453333,-3.666667,-4.073333,-7.04,-7.3,-8.14,-8.446668,-5.506667,-5.72,-4.286667,-1.566667,-1.906667,-2.526666,-3.02,-1.513334,0.3599999,1.453333,5.853333,7.166666,7.346667,6.626667,4.833334,4.333333,0.4066667,-2.966667,-3.793333,-7.113333,-9.086666,-10.96667,-7.266667,-3.420001,-0.9799998,2.846667,3.766667,4.973333,4.826666,2.953334,3.246667,3.073334,-0.5466667,-3.193333,-9.606668,-11.20667,-5.333333,-4.693334,-2.286667,-0.6533334,1.52,5.513333,5.426667,5.346666,5.18,3.88,3.673333,1.6,-0.5199999,-3.566666,-5.88,-3.88,-3.526667,-3.213333,-4.066667,-7.186667,-7.159999,-8.686667,-8.42,-7.853333,-9.833331,-11.71333,-12.89333,-13.01333,-12.92,-14.7,-15.63333,-16.40667,-16.89333,-16.54,-17.28,-17.03333,-14.76667,-15.01333,-14.34,-16.26,-16.23333,-13.32666,-12.96,-10.9,-11.44,-13.13333,-11.52,-11.29333,-10.23333,-9.173334,-10.07333,-11.8,1111,82,22,0
-0.8133333,0.2733334,1.853333,2.966667,2.6,-1.26,-1.353333,-1.893333,-2.12,0.3333333,0.4733334,-0.38,0.16,1.54,1.94,-1.286667,-1.766667,-1.18,-1.46,-0.9799998,-2.713333,-2.76,-3.113334,-2.473334,-1.206667,-1.013333,0.2000001,2.4,0.1333332,-1.64,-2.766666,-3.86,-1.64,-0.8266664,1.433333,3.746667,4.14,5.766667,6.94,10.06667,10.98667,10.16,11.25333,9.819999,8.28,6.926667,3.993333,4.526667,1.893333,0.5533333,0.5666667,-0.03999995,2.72,2.986667,2.793334,4.733333,3.146667,3.08,4.673333,3.086667,2.133333,1.753333,2.986667,5.553334,6.206667,6.806666,7.020001,5.98,4.559999,2.073333,1.066667,-1.66,-9.093333,-15.16667,-20.44666,-17.25333,-11.98667,-10.11333,-10.3,-12.09333,-11.24667,-10.58,-9.513333,-6.026667,-5.760001,-5.566666,-6.333333,-10.19333,-10.67333,-12.22667,-11.57333,-11.12667,-11.74,-10.83333,-11.22,-9.740001,-8.033333,-10.50667,-9.646667,-9.726666,-9.96,-7.8,-8.846667,-7.133334,-5.400001,-6.033333,-6.106667,-7.166666,-6.506667,-6.253333,-9.366667,-8.893332,-8.346667,-6.306665,1112,90,22,0
1.046667,1.213333,0.9333333,1.88,0.4066667,-1.473333,0.8533334,-0.7266667,-0.18,-0.9866667,-2.306667,-0.66,0.6066666,0.2733334,0.6199999,-1.266667,-0.3866666,-1.006667,0.4666667,1.506667,0.3933333,0.2266667,-1.713333,-1.56,-0.1066667,-1.853333,-3.413333,-5.300001,-6.746666,-4.813334,-2.92,-0.3466668,0.6066667,-0.2933334,-0.3466667,-2.2,-1.453333,-1.473333,-0.9266668,0.8866666,0.8,0.1533333,3.406667,4.78,3.586667,3.74,4.273333,5.213333,3.18,3.586667,4.293334,6.58,6.053334,2.146667,0.07333326,-1.686667,-3.639999,-3.686666,-5.746667,-6.346667,-4.719999,-5.266667,-3.673333,-3.24,-3.160001,-2.653333,-2.273334,-0.7066666,-1.473333,-4.253333,-4.893333,-3.986667,-1.333334,-3.32,-6.02,-7.506667,-14.18,-19.26667,-21.43334,-19.63333,-12.16,-6.879999,-4,-1.406667,-0.9133338,-0.9266663,-1.92,-4.566667,-5.446666,-6.853333,-5.98,-6.606668,-8.066668,-7.739999,-8.66,-9.533334,-11.93333,-11.67333,-7.253334,-8.253333,-8.473333,-8.693334,-12.68667,-13.74667,-13.86,-11.72,-9.179999,-9.433334,-9.893332,-12.11333,-12.44,-12.21333,-12.24667,-10.04667,1113,84,22,0
5.14,4.953333,6.066667,3.953333,3.753333,1.72,-2.433333,-5.046667,-7.62,-7.58,-4.626667,-0.92,2.246667,2.52,3.74,7.066667,7.446667,6.213334,5.24,5.58,5.126667,6.053333,7.273333,6.013333,4.800001,5.353333,5.153334,6.193333,3.5,3.186667,5.106667,4.219999,3.44,0.7533333,-2.753333,-3.886666,-5.06,-5.286666,-5.76,-4.413333,-0.4066666,2.613333,6.639999,7.293334,6.986667,7.653334,6.186667,5.713333,5.226667,2.153333,1.166667,0.9933334,0.9733334,1.66,-1.433333,-0.7866667,-0.6066666,-1.88,0.4266666,2.76,6.726666,8.113333,5.833333,4.606667,1.633333,-0.7399999,-1.993334,-4.813333,-7.866666,-9.92,-9.860002,-10.4,-13.17333,-13.25333,-10.98667,-10.66667,-10.58667,-11.79333,-12.51333,-13.1,-11.06667,-9.926666,-12.25333,-13.28667,-16.68667,-21.95333,-19.65333,-15,-10.94,-7.72,-6.573333,-4.566667,-6.026667,-2.706668,1.206667,-1.006667,-2.206666,-2.8,-6.693334,-7.553333,-6.239999,-6.82,-8.000001,-10.02,-10.48667,-11.42,-11.53333,-10.38,-13.19333,-14.3,-13.64,-14.78,-13.23333,-11.97333,1114,93,22,0
-4.493334,-0.9533332,0.7866667,1.22,2.533333,1.073333,1.76,2.94,2.646667,1.04,-1.313333,-3.633333,-3.3,-3.466666,-2.446666,-0.9133333,1.593333,2.693333,1.14,1.88,1.54,2.366667,3.693333,3.42,3.046667,-0.9400002,-6.333333,-8.246667,-8.853333,-4.873333,0.3133334,2.34,4.313333,4.74,4.846667,6.4,6.326667,7.553333,9.22,10.18667,10.05333,5.906667,4.606667,4.013333,2.586667,2.653333,0.7733334,0.4599999,0.3,-0.05333338,2.16,4.42,4.96,5.686666,3.846667,1.42,0.4933333,1.366667,1.633333,1.32,3.353333,2.08,1.633333,1.666667,0.5200001,1.5,0.3133334,-0.5533332,1.54,0.6199999,0.5133333,3.446667,5.440001,6.493333,5.96,3.933333,1.066667,-0.5333334,0.03999998,1.04,1.593333,1.953333,1.473333,3.16,4.113333,4.68,6.513334,6.833333,9.106668,10.24667,8.44,7.586667,3.613334,2.4,1.653333,-0.3733333,-0.36,-0.04666669,0.74,2.773333,3.54,5.186666,4.846666,5.746667,6.846666,3.813333,3.04,2.686667,2.333333,1.553333,-2.653333,-7.026666,-7.873333,-3.193333,1115,92,22,0
3.413333,5.026667,5.093333,1.9,2.773333,-0.7133333,-1.18,-1.926667,-4.12,-3.973333,-3.966667,-2.433334,-1.506667,-1.36,-1.746667,-2.706667,-5.42,-6.506667,-6.413333,-4.426667,-4.26,-2.146667,-1.066667,-2.873333,-2.106667,-2.633334,-2.86,-0.8599999,0.8066667,2.36,1.88,-0.6066666,-1.18,-1.353333,-3.113334,-2.7,-0.6933333,0.5333334,0.4533333,2.366667,3.313333,2.46,3.146667,1.513334,2.06,3.186667,2.593333,2.493333,-0.1866666,-0.09999997,-0.56,-1.36,-2.426667,-3.246667,-3.633334,-3.253334,-4.146667,-3.306667,-3.346667,-2.88,-2,-6.54,-10.78667,-14.22667,-11.87333,-4.866667,-2.426667,-0.5799999,0.09333339,-2.773333,-4.066667,-6.466667,-7.433333,-7.906666,-11.4,-11.47333,-11.18667,-13.35333,-14.02,-16.54667,-15.16667,-14.46667,-14.62667,-12.42,-10.33333,-5.933333,-4.833333,-5.573334,-4.413333,-5.413333,-4.926667,-7.593333,-8.346667,-9.079999,-9.539999,-10.31333,-9.886666,-10.41333,-8.559999,-7.986666,-11.21333,-10.25333,-9.706666,-6.693333,-5.233333,-5.226666,-6.42,-6.526666,-5.22,-5.686667,-7.713334,-6.553334,-4.52,-4.406667,1116,94,22,0
-8.006667,-0.1066667,2.873333,3.526667,3.02,1.473333,2.066667,1.473333,1.633333,1.24,-2.4,-1.373333,-2.313333,-4.64,-5.66,-4.946666,-3.953333,-4.273334,-3.14,0.2333333,2.906667,6.52,8.7,9.073334,7.9,4.506667,1.5,-1.766667,-4.473333,-3.093333,-3.373334,-3.753333,-3.8,-5.906667,-5.233333,-3.36,-0.5266666,2.046667,1.946667,0.82,-0.6866667,-0.9999999,1.006667,-1.753333,-1.8,-1.98,-4.86,-5.013333,-4.073333,-3.406667,-6.453333,-9.473332,-5.48,-4.34,-4.506666,-5.413333,-7.04,-5.340001,-6.026667,-6.946668,-7.626667,-10.49333,-8.78,-7.566667,-7.846666,-8.726667,-8.48,-7.306666,-7.379999,-6.013334,-6.159999,-7.426667,-6.24,-7.033333,-7.226666,-5.113334,-4.833333,-4.273334,-4.306667,-5.373334,-7.953333,-13.92,-17.17333,-12.87333,-9.52,-4.726666,-3.96,-3.98,-3.426667,-4.466667,-3.753333,-3.526667,-2.226666,0.8200001,0.8733333,1.493333,1.54,-0.3266665,-0.4933334,-2.72,-3.153333,-2.046667,-4.346666,-3.14,-1.486667,0.9733333,3.02,3.553333,3.506666,1.12,1.446667,3.02,0.4733331,-3.48,1117,100,22,0
3.586666,3,4.173333,4.833334,4.773333,2.76,-0.01999999,-1.786667,-4.046667,-6.206666,-5.966667,-4.566666,-2.713334,-5.346666,-3.773334,-1,2.086667,7.313333,7.6,5.6,4.28,0.6266667,-2.506667,-4.226666,-0.2866666,1.84,3.446667,7.493333,8.673334,8.280001,6.106667,5.573333,6.466667,7.659999,6.96,4.386666,3.946667,3.646667,3.4,4.56,6.686666,7.846667,8.653334,8.533334,5.553334,3.68,1.953333,-0.1866665,0.2799999,-0.03999993,1.673333,2.433334,2.26,0.9200001,0.1400003,0.6133334,1.58,1.38,2.866667,2.113333,3.1,5.506667,5.28,6.54,5.82,5.293334,5.94,3.54,1.166667,2.546666,2,1.42,0.8333333,3.213333,-0.08666685,-2.88,-1.226667,-1.026667,0.1066664,2.613333,2.173333,2.56,5.686666,5.266667,5.573333,4.88,5.46,5.246666,5.62,7.613333,5.013334,4.273333,3.493333,3.033334,4.673333,3.193333,4.16,5.54,4.873333,7.293334,8.953334,8.526667,8.059999,7.086667,6.333333,0.2200001,-3.8,-3.653333,-0.42,4.88,8.186666,10.46,12.92667,10,1118,67,22,0
1.413333,1.653333,-1.48,-3.166667,-0.18,1.466667,2.506667,0.6733332,-0.8,-0.2200001,-2.053333,-0.06000005,-2.013333,-5.446667,-4.713334,-2.64,-3.213333,-4.586667,-6.139999,-5.433333,-4.786666,-2.906667,-1.373333,-0.9600002,1.286667,1.553333,2.773333,4.033333,2.433333,2.76,2.206666,1.04,0.9533333,-3.713334,-4.493333,-2.58,-0.1733332,2.5,4.926666,7.72,7.666667,6.413333,7.653333,6.34,5.18,4.873333,5.246666,6.346666,4.126667,3.62,4.48,3.153333,1.726667,2.453333,2.42,2,1.433333,2.9,0.6466666,-3.686667,-5.486667,-3.646667,2.266667,7.46,9.793333,9.513333,7.139999,5.046667,5.24,5.006667,4.986667,4.886666,5.88,5.42,3.606667,3.34,3.853333,3.413333,6.273333,4.88,6.186667,8.126667,8.546666,8.860001,8.7,8.006666,9.486667,9.833333,10.43333,9.626667,7.72,7.22,6.453333,6.206666,4.386666,0.54,-1.92,-2.84,-0.7399999,1.34,1.62,3.706666,5.326667,9.053333,8.586667,8.559999,10.16667,9.219999,8.086667,7.800001,4.513333,2.686667,4.48,4.166667,1119,68,22,0
-0.1066667,-1.133333,-0.6266667,-1.073333,-0.02,1.186667,0.8266667,2.773333,1.7,-0.32,-0.4999999,-1.606666,-1.073333,-0.9799999,-0.4333333,2.02,1.426667,1.253333,0.1666667,-2.566667,-3.173333,-5.5,-6.986667,-8.28,-11.21333,-12.04667,-12.85333,-12.24667,-8.673334,-8.013334,-7.493333,-6.953333,-3.58,-1.993333,-2.26,0.3533333,2.866667,2.526667,0.82,-2.48,-3.44,-1.986667,-0.9533333,1.913333,1.786666,2.74,3.4,2.326667,3.02,0.03999998,-1.1,-1.72,-5.853333,-6.046667,-7.266667,-10.23333,-8.626666,-10.02,-9.633333,-9.106666,-9.539999,-7.233333,-5.593334,-5.506667,-5.32,-5.346666,-2.42,-2.34,-3,-4.686666,-6.913333,-8.493334,-9.653334,-12.02667,-16.26,-19.37333,-16.42667,-11.27333,-9.966666,-9.446667,-8.593333,-8.633333,-8.833334,-7.906666,-5.246667,-4.493333,-4.54,-6.9,-7.420001,-5.906667,-6.133333,-4.886667,-3.593333,-3.833333,-0.8733334,-0.01333332,0.8133334,1.2,-0.1933332,-0.5733334,-2.433334,-4.706666,-6.36,-6.279999,-1.926666,0.06666663,1.1,3.64,4.453333,3.273334,0.9866667,-0.9800001,-1.56,-3.173333,1120,70,22,0
-3.266666,-2.586667,-0.48,-1.38,-2.113333,0.12,0.3533334,0.8733333,0.5933333,2.366667,3.52,2.433334,3.7,6.319999,8.6,11.12,11.12,11.88667,11.33333,11.24667,9.926667,7.153334,6.013333,5.746666,3.22,4.033333,4.52,3.586667,3.9,4.646667,6.806667,6.586667,6.08,6.046667,5.266667,6.813334,6.306668,7.013333,7.786666,6.42,5.56,3.599999,3.173333,3.386667,2.88,3.346667,1.4,0.4800001,0.03333336,-0.6733332,1.733334,4.1,6.913333,8.986667,9.506667,9.92,9.139999,7.873332,8.766666,7.973333,6.946665,7.453333,8.586666,10.88,11.48,12.47333,13.45333,12.64,14.96,17.02,18.01333,20.76,18.29333,17.75333,17.26,15.47333,15.98,13.82,10.08,5.893334,5.22,8.826667,11.55333,12.35333,13.80667,12.88667,15.46,16.12,16.02,17.60667,16.33333,17.4,18.14667,17.13333,17.69333,15.38667,16.18,20.12,19.25333,16.3,15.05333,14.56,13.56,10.41333,7.639999,8.16,9.793334,12.66667,11.84,12.97333,15.88,17.35333,18.3,16.13334,1121,63,22,0
